,T,P,zs
2624,116.0885468898829,614991.8774826934,"[0.25, 0.25, 0.25, 0.25]"
2625,859.7541106788826,148960.04147323593,"[0.25, 0.25, 0.25, 0.25]"
2626,575.8161131901738,596279.2110329503,"[0.25, 0.25, 0.25, 0.25]"
2627,646.0535340648283,322473.0460970304,"[0.25, 0.25, 0.25, 0.25]"
2628,626.560681586921,729721.2595615998,"[0.25, 0.25, 0.25, 0.25]"
2629,208.59367888048632,500204.97214716556,"[0.25, 0.25, 0.25, 0.25]"
2630,167.61808875444711,106893.0235565475,"[0.25, 0.25, 0.25, 0.25]"
2631,797.784748868746,288761.64149694704,"[0.25, 0.25, 0.25, 0.25]"
2632,96.99868161918292,139448.01304321355,"[0.25, 0.25, 0.25, 0.25]"
2633,426.2984550897374,626174.2718385329,"[0.25, 0.25, 0.25, 0.25]"
2634,723.1536339597418,690135.1709874944,"[0.25, 0.25, 0.25, 0.25]"
2635,275.434101341635,898259.52125445,"[0.25, 0.25, 0.25, 0.25]"
2636,359.65874593360826,723892.6947297789,"[0.25, 0.25, 0.25, 0.25]"
2637,274.94803279954255,100099.26134466735,"[0.25, 0.25, 0.25, 0.25]"
2638,363.11120196894495,387338.9086145517,"[0.25, 0.25, 0.25, 0.25]"
2639,973.6674461698524,957905.8943677192,"[0.25, 0.25, 0.25, 0.25]"
2640,637.6134634913404,175193.93565855065,"[0.25, 0.25, 0.25, 0.25]"
2641,160.44839464083788,912403.6887025483,"[0.25, 0.25, 0.25, 0.25]"
2642,65.64948860859593,842868.8539840273,"[0.25, 0.25, 0.25, 0.25]"
2643,674.5101287929608,929928.3108552659,"[0.25, 0.25, 0.25, 0.25]"
2644,784.2635564098591,633658.698907134,"[0.25, 0.25, 0.25, 0.25]"
2645,717.5448666310841,259771.13440776026,"[0.25, 0.25, 0.25, 0.25]"
2646,764.3960530041337,439030.0145537738,"[0.25, 0.25, 0.25, 0.25]"
2647,269.93881491983126,362591.9111424346,"[0.25, 0.25, 0.25, 0.25]"
2648,46.399194416147665,983808.1958371475,"[0.25, 0.25, 0.25, 0.25]"
2649,118.96312733701667,700676.7097823623,"[0.25, 0.25, 0.25, 0.25]"
2650,913.6408063139829,706979.738367567,"[0.25, 0.25, 0.25, 0.25]"
2651,65.73077784129651,624016.2574852286,"[0.25, 0.25, 0.25, 0.25]"
2652,438.2309674866854,831335.6887309955,"[0.25, 0.25, 0.25, 0.25]"
2653,828.6799502832074,810586.056731603,"[0.25, 0.25, 0.25, 0.25]"
2654,385.19086472716015,613582.184504783,"[0.25, 0.25, 0.25, 0.25]"
2655,715.3410517522001,554054.6307953277,"[0.25, 0.25, 0.25, 0.25]"
2656,86.98637069641248,237649.80968523136,"[0.25, 0.25, 0.25, 0.25]"
2657,935.9286133024065,380482.74936593114,"[0.25, 0.25, 0.25, 0.25]"
2658,883.1453189391747,443657.1180908066,"[0.25, 0.25, 0.25, 0.25]"
2659,236.66090878407093,123704.18551508241,"[0.25, 0.25, 0.25, 0.25]"
2660,82.61316457228367,574979.459279589,"[0.25, 0.25, 0.25, 0.25]"
2661,216.64907645446687,103726.49304285587,"[0.25, 0.25, 0.25, 0.25]"
2662,648.5851516022319,430651.49759267556,"[0.25, 0.25, 0.25, 0.25]"
2663,624.5296955821775,205178.37756766315,"[0.25, 0.25, 0.25, 0.25]"
2664,114.67271472271732,848259.2872224125,"[0.25, 0.25, 0.25, 0.25]"
2665,135.02243441338,189377.72478054638,"[0.25, 0.25, 0.25, 0.25]"
2666,822.1118155792057,924389.0047367649,"[0.25, 0.25, 0.25, 0.25]"
2667,872.5706029084062,506284.8503377699,"[0.25, 0.25, 0.25, 0.25]"
2668,785.9994202294268,413497.97500991885,"[0.25, 0.25, 0.25, 0.25]"
2669,23.808309205850094,920943.568904612,"[0.25, 0.25, 0.25, 0.25]"
2670,491.9748124078417,569126.4801288517,"[0.25, 0.25, 0.25, 0.25]"
2671,58.219737067195204,406238.6566638825,"[0.25, 0.25, 0.25, 0.25]"
2672,904.4009013713313,372613.4311807668,"[0.25, 0.25, 0.25, 0.25]"
2673,756.5006036896887,165997.11717046803,"[0.25, 0.25, 0.25, 0.25]"
2674,789.568545469913,787842.1464280512,"[0.25, 0.25, 0.25, 0.25]"
2675,610.3137278509589,934320.0432329982,"[0.25, 0.25, 0.25, 0.25]"
2676,797.7892905394915,112857.24750432862,"[0.25, 0.25, 0.25, 0.25]"
2677,217.7940421225694,350528.3582126911,"[0.25, 0.25, 0.25, 0.25]"
2678,622.3231454019541,687095.190796396,"[0.25, 0.25, 0.25, 0.25]"
2679,430.11981552575907,131754.99721493933,"[0.25, 0.25, 0.25, 0.25]"
2680,512.6149894024329,764434.2794863916,"[0.25, 0.25, 0.25, 0.25]"
2681,158.1382396110535,595409.589512781,"[0.25, 0.25, 0.25, 0.25]"
2682,993.5019726720246,190048.37412630772,"[0.25, 0.25, 0.25, 0.25]"
2683,457.7190534744613,957210.4833877409,"[0.25, 0.25, 0.25, 0.25]"
2684,530.6616453522518,934770.856452741,"[0.25, 0.25, 0.25, 0.25]"
2685,568.6295974312173,112279.70541686773,"[0.25, 0.25, 0.25, 0.25]"
2686,19.19665399178202,163663.75327490145,"[0.25, 0.25, 0.25, 0.25]"
2687,509.3322914699733,474901.1860796945,"[0.25, 0.25, 0.25, 0.25]"
2688,153.30379353013265,422010.57561184064,"[0.25, 0.25, 0.25, 0.25]"
2689,784.1478887954117,788171.8278362083,"[0.25, 0.25, 0.25, 0.25]"
2690,213.3935418098329,148125.3629832358,"[0.25, 0.25, 0.25, 0.25]"
2691,714.8602306032859,188174.21270208416,"[0.25, 0.25, 0.25, 0.25]"
2692,179.067908054269,991020.1724066228,"[0.25, 0.25, 0.25, 0.25]"
2693,715.9388243427406,528522.6008185556,"[0.25, 0.25, 0.25, 0.25]"
2694,35.92942933144158,314601.58409254305,"[0.25, 0.25, 0.25, 0.25]"
2695,566.5702331301432,140693.214263911,"[0.25, 0.25, 0.25, 0.25]"
2696,789.9993451385311,508736.5899114124,"[0.25, 0.25, 0.25, 0.25]"
2697,903.8330110151978,263315.67619951296,"[0.25, 0.25, 0.25, 0.25]"
2698,565.0135895022906,868666.9984552839,"[0.25, 0.25, 0.25, 0.25]"
2699,229.26168362278506,516330.13521165313,"[0.25, 0.25, 0.25, 0.25]"
2700,425.03642988361673,967707.1483121449,"[0.25, 0.25, 0.25, 0.25]"
2701,650.417764988052,522804.63465321326,"[0.25, 0.25, 0.25, 0.25]"
2702,563.3660294061212,103408.568974448,"[0.25, 0.25, 0.25, 0.25]"
2703,309.7157557199146,719366.7592426983,"[0.25, 0.25, 0.25, 0.25]"
2704,175.12275602603884,165486.34780664943,"[0.25, 0.25, 0.25, 0.25]"
2705,391.2478457364609,337207.7053500548,"[0.25, 0.25, 0.25, 0.25]"
2706,609.9297197825938,265178.37806299096,"[0.25, 0.25, 0.25, 0.25]"
2707,502.1115820531641,162237.5460377131,"[0.25, 0.25, 0.25, 0.25]"
2708,789.3436507743388,649266.2706937081,"[0.25, 0.25, 0.25, 0.25]"
2709,71.9912381740731,731450.5152991569,"[0.25, 0.25, 0.25, 0.25]"
2710,70.01369543536822,886139.1449736466,"[0.25, 0.25, 0.25, 0.25]"
2711,144.53658463227165,729718.9099507622,"[0.25, 0.25, 0.25, 0.25]"
2712,816.0450127620554,790654.4953389111,"[0.25, 0.25, 0.25, 0.25]"
2713,519.3857400777961,810522.9633145926,"[0.25, 0.25, 0.25, 0.25]"
2714,503.7996340982031,868799.9680592854,"[0.25, 0.25, 0.25, 0.25]"
2715,655.4713628906559,111882.4002874422,"[0.25, 0.25, 0.25, 0.25]"
2716,951.0618301088921,408196.0283548656,"[0.25, 0.25, 0.25, 0.25]"
2717,770.3857264384147,948440.9586601815,"[0.25, 0.25, 0.25, 0.25]"
2718,61.924660427750325,829642.2820639152,"[0.25, 0.25, 0.25, 0.25]"
2719,181.8524915555401,492413.4054077154,"[0.25, 0.25, 0.25, 0.25]"
2720,728.4136123720227,382103.2102735149,"[0.25, 0.25, 0.25, 0.25]"
2721,234.14190008061453,746468.7546770484,"[0.25, 0.25, 0.25, 0.25]"
2722,968.4760786940892,221500.73798531576,"[0.25, 0.25, 0.25, 0.25]"
2723,476.7419966642536,353632.70759661624,"[0.25, 0.25, 0.25, 0.25]"
2724,410.5574303928591,331080.3142484621,"[0.25, 0.25, 0.25, 0.25]"
2725,679.8002201579894,988396.0965117884,"[0.25, 0.25, 0.25, 0.25]"
2726,484.8236015338648,773750.0369766965,"[0.25, 0.25, 0.25, 0.25]"
2727,395.4469136866123,679164.5223941917,"[0.25, 0.25, 0.25, 0.25]"
2728,42.4645451640485,877590.3226634732,"[0.25, 0.25, 0.25, 0.25]"
2729,656.1023635104265,877413.2370363454,"[0.25, 0.25, 0.25, 0.25]"
2730,527.4214659370457,915927.0578468149,"[0.25, 0.25, 0.25, 0.25]"
2731,557.0035998599193,944583.6502801635,"[0.25, 0.25, 0.25, 0.25]"
2732,841.7053790385215,717882.8537433245,"[0.25, 0.25, 0.25, 0.25]"
2733,303.60609812488656,161918.68456277772,"[0.25, 0.25, 0.25, 0.25]"
2734,936.6228413754675,504385.9009760241,"[0.25, 0.25, 0.25, 0.25]"
2735,435.0472555461084,385452.032392432,"[0.25, 0.25, 0.25, 0.25]"
2736,957.0441945813227,544146.33008931,"[0.25, 0.25, 0.25, 0.25]"
2737,333.5862846185116,873972.1467364993,"[0.25, 0.25, 0.25, 0.25]"
2738,998.9597822805433,327854.1405427313,"[0.25, 0.25, 0.25, 0.25]"
2739,880.4491130467328,276478.6255334378,"[0.25, 0.25, 0.25, 0.25]"
2740,120.8003154251199,322689.84803325706,"[0.25, 0.25, 0.25, 0.25]"
2741,524.9927917586411,792105.7490089227,"[0.25, 0.25, 0.25, 0.25]"
2742,84.26655557373633,784235.77170944,"[0.25, 0.25, 0.25, 0.25]"
2743,749.9120629346219,786689.6402404379,"[0.25, 0.25, 0.25, 0.25]"
2744,681.4952327557454,142644.01628748747,"[0.25, 0.25, 0.25, 0.25]"
2745,800.5444878010028,172214.01467285468,"[0.25, 0.25, 0.25, 0.25]"
2746,231.40730854513555,601843.4183520293,"[0.25, 0.25, 0.25, 0.25]"
2747,463.8545189554785,720096.7135020085,"[0.25, 0.25, 0.25, 0.25]"
2748,975.5515158741168,932422.2160790645,"[0.25, 0.25, 0.25, 0.25]"
2749,442.87804061402693,110366.70371492021,"[0.25, 0.25, 0.25, 0.25]"
2750,102.82462440728945,513391.112538602,"[0.25, 0.25, 0.25, 0.25]"
2751,234.06029239546731,197697.93932227412,"[0.25, 0.25, 0.25, 0.25]"
2752,471.0569695093283,925113.8625616787,"[0.25, 0.25, 0.25, 0.25]"
2753,382.4901099342717,195081.57316402643,"[0.25, 0.25, 0.25, 0.25]"
2754,539.7267888616685,165623.94962244743,"[0.25, 0.25, 0.25, 0.25]"
2755,967.1963086155024,614974.2648562831,"[0.25, 0.25, 0.25, 0.25]"
2756,463.04886269661023,191510.39957575966,"[0.25, 0.25, 0.25, 0.25]"
2757,185.9859556472176,891405.3940087967,"[0.25, 0.25, 0.25, 0.25]"
2758,923.3814743225607,315331.57453260187,"[0.25, 0.25, 0.25, 0.25]"
2759,699.9770163567913,101104.96989441212,"[0.25, 0.25, 0.25, 0.25]"
2760,800.7293389417398,119249.86110458514,"[0.25, 0.25, 0.25, 0.25]"
2761,487.2218545745382,678787.7779562809,"[0.25, 0.25, 0.25, 0.25]"
2762,254.0801984371946,737908.4631207167,"[0.25, 0.25, 0.25, 0.25]"
2763,614.5853010950243,684637.2390910363,"[0.25, 0.25, 0.25, 0.25]"
2764,915.1988824305112,813657.872959181,"[0.25, 0.25, 0.25, 0.25]"
2765,361.3531730516471,105475.9720591115,"[0.25, 0.25, 0.25, 0.25]"
2766,454.41951170083075,594265.2904824761,"[0.25, 0.25, 0.25, 0.25]"
2767,32.14043726505709,646497.3864801263,"[0.25, 0.25, 0.25, 0.25]"
2768,905.4888834285664,690987.7301060748,"[0.25, 0.25, 0.25, 0.25]"
2769,451.43281586592815,666355.6555183779,"[0.25, 0.25, 0.25, 0.25]"
2770,701.2502656972072,207072.29997201284,"[0.25, 0.25, 0.25, 0.25]"
2771,396.11032154951215,376336.69239609916,"[0.25, 0.25, 0.25, 0.25]"
2772,116.27032274327115,717562.9430530255,"[0.25, 0.25, 0.25, 0.25]"
2773,133.66593789418778,343576.452848657,"[0.25, 0.25, 0.25, 0.25]"
2774,44.678243589598985,591652.4889711177,"[0.25, 0.25, 0.25, 0.25]"
2775,672.2666363625999,594466.4145672855,"[0.25, 0.25, 0.25, 0.25]"
2776,573.3631176123935,597091.3097528984,"[0.25, 0.25, 0.25, 0.25]"
2777,677.3886018546763,486927.4392046773,"[0.25, 0.25, 0.25, 0.25]"
2778,345.95484132204206,525160.9301555951,"[0.25, 0.25, 0.25, 0.25]"
2779,81.6152466482508,905077.0673182112,"[0.25, 0.25, 0.25, 0.25]"
2780,621.2603959852452,279850.97205739055,"[0.25, 0.25, 0.25, 0.25]"
2781,412.4658335860804,169373.54507786158,"[0.25, 0.25, 0.25, 0.25]"
2782,270.11538343622243,262714.06887115247,"[0.25, 0.25, 0.25, 0.25]"
2783,862.4011871426508,289303.875625769,"[0.25, 0.25, 0.25, 0.25]"
2784,826.2557439482864,300878.7737344414,"[0.25, 0.25, 0.25, 0.25]"
2785,675.1385856618714,455703.2901663306,"[0.25, 0.25, 0.25, 0.25]"
2786,296.45368250254785,176620.51911026734,"[0.25, 0.25, 0.25, 0.25]"
2787,133.97238157620677,919989.4389748996,"[0.25, 0.25, 0.25, 0.25]"
2788,390.5417146356565,988817.9816917008,"[0.25, 0.25, 0.25, 0.25]"
2789,463.73399249693273,821682.5545778937,"[0.25, 0.25, 0.25, 0.25]"
2790,726.1761284888671,340156.1724811564,"[0.25, 0.25, 0.25, 0.25]"
2791,558.8574508540717,769834.9478403424,"[0.25, 0.25, 0.25, 0.25]"
2792,383.66510374312134,938053.9293527401,"[0.25, 0.25, 0.25, 0.25]"
2793,436.664032617708,790840.6820745937,"[0.25, 0.25, 0.25, 0.25]"
2794,689.440999840915,763324.8478609668,"[0.25, 0.25, 0.25, 0.25]"
2795,819.6706833100653,592961.321909688,"[0.25, 0.25, 0.25, 0.25]"
2796,544.8854843745447,693196.961982545,"[0.25, 0.25, 0.25, 0.25]"
2797,523.0758737819948,324765.2103126304,"[0.25, 0.25, 0.25, 0.25]"
2798,941.739901479717,141346.35479235157,"[0.25, 0.25, 0.25, 0.25]"
2799,518.8411015501636,471606.3113600679,"[0.25, 0.25, 0.25, 0.25]"
2800,657.131068121104,732535.7443087576,"[0.25, 0.25, 0.25, 0.25]"
2801,103.00714777655249,269922.0994536284,"[0.25, 0.25, 0.25, 0.25]"
2802,713.6461219899336,241062.48002429967,"[0.25, 0.25, 0.25, 0.25]"
2803,905.3857932384958,543361.8487358498,"[0.25, 0.25, 0.25, 0.25]"
2804,734.4185308390161,345145.5393898338,"[0.25, 0.25, 0.25, 0.25]"
2805,679.359029306775,359023.82723962155,"[0.25, 0.25, 0.25, 0.25]"
2806,97.10271433977717,736277.3041475514,"[0.25, 0.25, 0.25, 0.25]"
2807,982.7002534492669,315882.72329496033,"[0.25, 0.25, 0.25, 0.25]"
2808,58.44955170141695,899350.1586802127,"[0.25, 0.25, 0.25, 0.25]"
2809,308.92157711497333,261157.60497974922,"[0.25, 0.25, 0.25, 0.25]"
2810,134.84071475153888,209231.2193580302,"[0.25, 0.25, 0.25, 0.25]"
2811,227.9164371024613,296193.5952433871,"[0.25, 0.25, 0.25, 0.25]"
2812,509.45367417096946,734061.985705195,"[0.25, 0.25, 0.25, 0.25]"
2813,123.3595384855668,389080.3111860445,"[0.25, 0.25, 0.25, 0.25]"
2814,413.9610499715967,688981.9059008886,"[0.25, 0.25, 0.25, 0.25]"
2815,892.1589795514162,974645.3581101209,"[0.25, 0.25, 0.25, 0.25]"
2816,31.837595729680658,701884.7114979564,"[0.25, 0.25, 0.25, 0.25]"
2817,518.8343250025907,269732.48252530646,"[0.25, 0.25, 0.25, 0.25]"
2818,379.85050859600346,715228.271103176,"[0.25, 0.25, 0.25, 0.25]"
2819,305.3650945737182,704130.6556419088,"[0.25, 0.25, 0.25, 0.25]"
2820,323.42582175211646,867699.0806153833,"[0.25, 0.25, 0.25, 0.25]"
2821,27.698346321982896,547914.0855433478,"[0.25, 0.25, 0.25, 0.25]"
2822,349.2294525250516,959330.697669253,"[0.25, 0.25, 0.25, 0.25]"
2823,752.9074023006632,845621.376936122,"[0.25, 0.25, 0.25, 0.25]"
2824,477.4232750042102,408678.07151548995,"[0.25, 0.25, 0.25, 0.25]"
2825,690.3368848874055,497759.32789915084,"[0.25, 0.25, 0.25, 0.25]"
2826,420.1450611569367,865749.9325686202,"[0.25, 0.25, 0.25, 0.25]"
2827,249.46347116943895,599589.6420432708,"[0.25, 0.25, 0.25, 0.25]"
2828,171.1779583006424,620525.7132421464,"[0.25, 0.25, 0.25, 0.25]"
2829,154.75912175853873,137078.46502516008,"[0.25, 0.25, 0.25, 0.25]"
2830,241.17012983222108,921578.4729420815,"[0.25, 0.25, 0.25, 0.25]"
2831,532.1564074612129,367074.6202640026,"[0.25, 0.25, 0.25, 0.25]"
2832,79.541127406423,999783.2458654797,"[0.25, 0.25, 0.25, 0.25]"
2833,300.4877787184426,216248.66279648896,"[0.25, 0.25, 0.25, 0.25]"
2834,946.9665051651382,361684.3936790668,"[0.25, 0.25, 0.25, 0.25]"
2835,238.17557205364577,885552.2142445212,"[0.25, 0.25, 0.25, 0.25]"
2836,252.2998754917063,450638.50061767636,"[0.25, 0.25, 0.25, 0.25]"
2837,749.739074118904,570084.7521814355,"[0.25, 0.25, 0.25, 0.25]"
2838,554.0237417169928,585793.621198829,"[0.25, 0.25, 0.25, 0.25]"
2839,78.95338080068375,442564.4565178537,"[0.25, 0.25, 0.25, 0.25]"
2840,49.273004367483146,566924.5492661893,"[0.25, 0.25, 0.25, 0.25]"
2841,931.1074793758061,817894.827622945,"[0.25, 0.25, 0.25, 0.25]"
2842,279.30960742048177,981239.2716550388,"[0.25, 0.25, 0.25, 0.25]"
2843,779.373375623244,558751.0966930548,"[0.25, 0.25, 0.25, 0.25]"
2844,334.8522878409124,977485.8704258434,"[0.25, 0.25, 0.25, 0.25]"
2845,309.8411965764387,111009.83493479597,"[0.25, 0.25, 0.25, 0.25]"
2846,956.9449381723695,324051.0345897423,"[0.25, 0.25, 0.25, 0.25]"
2847,297.9964162673006,151206.88475302845,"[0.25, 0.25, 0.25, 0.25]"
2848,760.3046565223846,572194.1749061658,"[0.25, 0.25, 0.25, 0.25]"
2849,758.6449121079521,538685.8970710312,"[0.25, 0.25, 0.25, 0.25]"
2850,766.3427711947132,827630.5062774898,"[0.25, 0.25, 0.25, 0.25]"
2851,809.246903711792,609028.8678888159,"[0.25, 0.25, 0.25, 0.25]"
2852,57.44380373261317,939277.0086484688,"[0.25, 0.25, 0.25, 0.25]"
2853,682.3664809245956,720615.3834299315,"[0.25, 0.25, 0.25, 0.25]"
2854,689.4422219420592,208594.54233018495,"[0.25, 0.25, 0.25, 0.25]"
2855,717.1953368931985,496742.75685816794,"[0.25, 0.25, 0.25, 0.25]"
2856,652.0179747742077,669393.3987103892,"[0.25, 0.25, 0.25, 0.25]"
2857,138.0901254282025,988842.563341467,"[0.25, 0.25, 0.25, 0.25]"
2858,232.28513843845064,609808.984305395,"[0.25, 0.25, 0.25, 0.25]"
2859,598.9376028918493,624091.1659788971,"[0.25, 0.25, 0.25, 0.25]"
2860,82.50668410359033,659750.3371250123,"[0.25, 0.25, 0.25, 0.25]"
2861,653.6221031377843,428060.8063799843,"[0.25, 0.25, 0.25, 0.25]"
2862,745.8503097880041,795850.5282987629,"[0.25, 0.25, 0.25, 0.25]"
2863,904.0280318692078,879954.6680223045,"[0.25, 0.25, 0.25, 0.25]"
2864,292.4719199720627,311185.81619126117,"[0.25, 0.25, 0.25, 0.25]"
2865,186.00142127516307,271366.43588703754,"[0.25, 0.25, 0.25, 0.25]"
2866,777.9446149233555,294317.82325293147,"[0.25, 0.25, 0.25, 0.25]"
2867,100.42232024944258,240410.6635563073,"[0.25, 0.25, 0.25, 0.25]"
2868,282.06678928984684,664425.495840856,"[0.25, 0.25, 0.25, 0.25]"
2869,839.9431398403416,409015.34524962754,"[0.25, 0.25, 0.25, 0.25]"
2870,312.7675842891363,273917.84025739576,"[0.25, 0.25, 0.25, 0.25]"
2871,363.027043782528,147772.625732799,"[0.25, 0.25, 0.25, 0.25]"
2872,111.41708106166914,897981.8300112712,"[0.25, 0.25, 0.25, 0.25]"
2873,724.957659932249,306033.4632786929,"[0.25, 0.25, 0.25, 0.25]"
2874,45.164423508217915,120803.52836079651,"[0.25, 0.25, 0.25, 0.25]"
2875,518.7033401945947,168459.25154854223,"[0.25, 0.25, 0.25, 0.25]"
2876,983.7922374611039,477975.82884092827,"[0.25, 0.25, 0.25, 0.25]"
2877,488.8211133771683,522140.780733373,"[0.25, 0.25, 0.25, 0.25]"
2878,405.56823461621445,187806.91902502778,"[0.25, 0.25, 0.25, 0.25]"
2879,738.6013088208314,339827.3138237793,"[0.25, 0.25, 0.25, 0.25]"
2880,122.97442278846411,455388.4371121268,"[0.25, 0.25, 0.25, 0.25]"
2881,629.7534201089993,539666.0467764616,"[0.25, 0.25, 0.25, 0.25]"
2882,57.10946437328103,496527.8084235803,"[0.25, 0.25, 0.25, 0.25]"
2883,131.897334073029,112772.81453469173,"[0.25, 0.25, 0.25, 0.25]"
2884,31.926345992222718,436078.05894260097,"[0.25, 0.25, 0.25, 0.25]"
2885,241.43646677311904,768578.9765044315,"[0.25, 0.25, 0.25, 0.25]"
2886,768.6841926848687,255132.8835754975,"[0.25, 0.25, 0.25, 0.25]"
2887,155.81677241872433,701202.346392249,"[0.25, 0.25, 0.25, 0.25]"
2888,97.48345027993066,226405.89258777554,"[0.25, 0.25, 0.25, 0.25]"
2889,730.617089065298,582702.0249119387,"[0.25, 0.25, 0.25, 0.25]"
2890,908.6792043940559,165571.21097541717,"[0.25, 0.25, 0.25, 0.25]"
2891,23.982756882980283,438628.0679397322,"[0.25, 0.25, 0.25, 0.25]"
2892,591.122306790439,220302.71561868046,"[0.25, 0.25, 0.25, 0.25]"
2893,821.7364553752731,592439.7816997326,"[0.25, 0.25, 0.25, 0.25]"
2894,968.2952840610972,636983.1156305873,"[0.25, 0.25, 0.25, 0.25]"
2895,974.5438277333283,319966.34078090335,"[0.25, 0.25, 0.25, 0.25]"
2896,604.5521494568662,647314.7621140401,"[0.25, 0.25, 0.25, 0.25]"
2897,453.8240846377698,856961.7541993017,"[0.25, 0.25, 0.25, 0.25]"
2898,434.3860492506586,121502.88982742303,"[0.25, 0.25, 0.25, 0.25]"
2899,275.79036838832326,348387.3248689142,"[0.25, 0.25, 0.25, 0.25]"
2900,71.82450145585753,999535.2901824514,"[0.25, 0.25, 0.25, 0.25]"
2901,605.1931298467016,599154.8701811193,"[0.25, 0.25, 0.25, 0.25]"
2902,140.10952674404115,178923.4844314708,"[0.25, 0.25, 0.25, 0.25]"
2903,192.7629381630723,404496.32927452476,"[0.25, 0.25, 0.25, 0.25]"
2904,499.4870624848444,329238.434972386,"[0.25, 0.25, 0.25, 0.25]"
2905,360.42561917059334,972036.4916858796,"[0.25, 0.25, 0.25, 0.25]"
2906,21.213988115871175,574265.052605738,"[0.25, 0.25, 0.25, 0.25]"
2907,891.4810483128101,537668.4163336523,"[0.25, 0.25, 0.25, 0.25]"
2908,144.3693413674421,978833.5573437638,"[0.25, 0.25, 0.25, 0.25]"
2909,639.0563380762248,947607.0014175238,"[0.25, 0.25, 0.25, 0.25]"
2910,710.3376623502734,396609.0350724778,"[0.25, 0.25, 0.25, 0.25]"
2911,709.0202673888764,979418.2795029728,"[0.25, 0.25, 0.25, 0.25]"
2912,941.8880753318853,422850.0388324781,"[0.25, 0.25, 0.25, 0.25]"
2913,895.6485434548777,520508.44776729017,"[0.25, 0.25, 0.25, 0.25]"
2914,754.656014830349,493305.2100796016,"[0.25, 0.25, 0.25, 0.25]"
2915,246.4186321953113,971574.9892784067,"[0.25, 0.25, 0.25, 0.25]"
2916,292.9362127822025,555594.1549619788,"[0.25, 0.25, 0.25, 0.25]"
2917,282.72580540218763,344130.2956806711,"[0.25, 0.25, 0.25, 0.25]"
2918,135.37470255789498,328472.1423998147,"[0.25, 0.25, 0.25, 0.25]"
2919,479.0520704019729,383157.9819539331,"[0.25, 0.25, 0.25, 0.25]"
2920,496.01654574599365,368157.22250993544,"[0.25, 0.25, 0.25, 0.25]"
2921,769.7392922740574,314733.2687488253,"[0.25, 0.25, 0.25, 0.25]"
2922,470.5384559725774,158025.58049632516,"[0.25, 0.25, 0.25, 0.25]"
2923,147.98418336193768,202470.12460449836,"[0.25, 0.25, 0.25, 0.25]"
2924,765.5194258091143,382566.163555489,"[0.25, 0.25, 0.25, 0.25]"
2925,823.0289811091039,502718.54442393815,"[0.25, 0.25, 0.25, 0.25]"
2926,435.4997843737543,642338.2476215735,"[0.25, 0.25, 0.25, 0.25]"
2927,933.920835153314,427591.7635451869,"[0.25, 0.25, 0.25, 0.25]"
2928,425.55834328276944,834778.9909569453,"[0.25, 0.25, 0.25, 0.25]"
2929,899.4332942217177,685085.3849181968,"[0.25, 0.25, 0.25, 0.25]"
2930,645.3825966077368,879541.9013046204,"[0.25, 0.25, 0.25, 0.25]"
2931,790.0908440365059,717861.0540077979,"[0.25, 0.25, 0.25, 0.25]"
2932,642.1305849312702,915867.2284608743,"[0.25, 0.25, 0.25, 0.25]"
2933,318.51409977192213,930046.108982275,"[0.25, 0.25, 0.25, 0.25]"
2934,989.586798890073,706234.1105636838,"[0.25, 0.25, 0.25, 0.25]"
2935,57.15988114629324,663368.2277021803,"[0.25, 0.25, 0.25, 0.25]"
2936,577.0427374969977,152197.49282348336,"[0.25, 0.25, 0.25, 0.25]"
2937,359.8582242039191,295620.33197120647,"[0.25, 0.25, 0.25, 0.25]"
2938,996.9778875609278,133885.87607091438,"[0.25, 0.25, 0.25, 0.25]"
2939,771.7701919743059,367021.015237088,"[0.25, 0.25, 0.25, 0.25]"
2940,52.833301234954305,430777.394548008,"[0.25, 0.25, 0.25, 0.25]"
2941,309.5375935956895,372719.9870803946,"[0.25, 0.25, 0.25, 0.25]"
2942,81.67877414843393,170919.61683274616,"[0.25, 0.25, 0.25, 0.25]"
2943,211.4977455646092,481784.8916164791,"[0.25, 0.25, 0.25, 0.25]"
2944,148.38186924646473,310121.13143650466,"[0.25, 0.25, 0.25, 0.25]"
2945,388.0976846168712,642372.9274329067,"[0.25, 0.25, 0.25, 0.25]"
2946,103.10765513497526,122463.78661292298,"[0.25, 0.25, 0.25, 0.25]"
2947,983.8337243010259,732462.0247253687,"[0.25, 0.25, 0.25, 0.25]"
2948,426.54043081042266,344473.5700440218,"[0.25, 0.25, 0.25, 0.25]"
2949,640.748498117334,816227.7478999839,"[0.25, 0.25, 0.25, 0.25]"
