,T,P,zs
2663,540.3725576853295,711223.1356626672,"[0.25, 0.25, 0.25, 0.25]"
2664,86.73536751887725,801448.1090595083,"[0.25, 0.25, 0.25, 0.25]"
2665,514.121309698391,171387.1934663488,"[0.25, 0.25, 0.25, 0.25]"
2666,938.6926855856734,250815.43115354129,"[0.25, 0.25, 0.25, 0.25]"
2667,119.23042685701479,231426.50020891576,"[0.25, 0.25, 0.25, 0.25]"
2668,492.9400704938129,793384.5985921213,"[0.25, 0.25, 0.25, 0.25]"
2669,790.5151725126844,383534.4624743669,"[0.25, 0.25, 0.25, 0.25]"
2670,745.22500766329,204707.91036905124,"[0.25, 0.25, 0.25, 0.25]"
2671,922.3877209442513,212172.52385210394,"[0.25, 0.25, 0.25, 0.25]"
2672,763.9543670184352,225707.7810715899,"[0.25, 0.25, 0.25, 0.25]"
2673,766.1540414868098,889534.93535449,"[0.25, 0.25, 0.25, 0.25]"
2674,36.37252070925414,674829.3335917322,"[0.25, 0.25, 0.25, 0.25]"
2675,903.4873031281834,972314.6146676886,"[0.25, 0.25, 0.25, 0.25]"
2676,68.91483062528884,604013.1031461722,"[0.25, 0.25, 0.25, 0.25]"
2677,914.9906949819883,876340.4227483849,"[0.25, 0.25, 0.25, 0.25]"
2678,526.1033926316024,813237.3740827641,"[0.25, 0.25, 0.25, 0.25]"
2679,230.67417900901256,538892.4129544205,"[0.25, 0.25, 0.25, 0.25]"
2680,911.9116591111055,121385.19806006186,"[0.25, 0.25, 0.25, 0.25]"
2681,230.1821628996568,341223.90197852784,"[0.25, 0.25, 0.25, 0.25]"
2682,296.8859898512654,699847.3267532061,"[0.25, 0.25, 0.25, 0.25]"
2683,197.25226869389155,410894.654357534,"[0.25, 0.25, 0.25, 0.25]"
2684,588.0768205535747,546911.4859874834,"[0.25, 0.25, 0.25, 0.25]"
2685,701.5458104821815,164900.25848911432,"[0.25, 0.25, 0.25, 0.25]"
2686,402.9509127290997,450554.9037545396,"[0.25, 0.25, 0.25, 0.25]"
2687,45.87790388395126,767565.1480529174,"[0.25, 0.25, 0.25, 0.25]"
2688,926.021621753519,882330.4963567526,"[0.25, 0.25, 0.25, 0.25]"
2689,911.9201224992091,644293.9346265856,"[0.25, 0.25, 0.25, 0.25]"
2690,658.5194349942007,493135.54902534105,"[0.25, 0.25, 0.25, 0.25]"
2691,305.46260595049574,758952.8281022486,"[0.25, 0.25, 0.25, 0.25]"
2692,213.18794502337514,866066.1248805707,"[0.25, 0.25, 0.25, 0.25]"
2693,387.6542943168442,122317.13653729539,"[0.25, 0.25, 0.25, 0.25]"
2694,364.1735633634618,587569.5876121192,"[0.25, 0.25, 0.25, 0.25]"
2695,373.30420759453506,373165.6037902753,"[0.25, 0.25, 0.25, 0.25]"
2696,129.63773743477464,384546.03779041173,"[0.25, 0.25, 0.25, 0.25]"
2697,170.34985913159196,263146.03737051116,"[0.25, 0.25, 0.25, 0.25]"
2698,498.8959371923159,292936.45545203367,"[0.25, 0.25, 0.25, 0.25]"
2699,895.6885275934461,194132.89354203612,"[0.25, 0.25, 0.25, 0.25]"
2700,706.5377671081511,646690.2160284393,"[0.25, 0.25, 0.25, 0.25]"
2701,689.752546005484,930881.8935422013,"[0.25, 0.25, 0.25, 0.25]"
2702,398.1933428242455,241762.23921867012,"[0.25, 0.25, 0.25, 0.25]"
2703,20.93478394824278,170924.21593701676,"[0.25, 0.25, 0.25, 0.25]"
2704,275.7309029245546,748737.3072965584,"[0.25, 0.25, 0.25, 0.25]"
2705,808.8090665996264,562928.016636653,"[0.25, 0.25, 0.25, 0.25]"
2706,993.2639705913547,340210.819239896,"[0.25, 0.25, 0.25, 0.25]"
2707,362.3439277543341,380775.79668361833,"[0.25, 0.25, 0.25, 0.25]"
2708,496.94889967522596,116976.22801576258,"[0.25, 0.25, 0.25, 0.25]"
2709,540.3194732651097,706692.2249410093,"[0.25, 0.25, 0.25, 0.25]"
2710,108.81381047543302,380355.79094234447,"[0.25, 0.25, 0.25, 0.25]"
2711,310.4853155883659,267689.16367455677,"[0.25, 0.25, 0.25, 0.25]"
2712,207.60041211140498,469735.8948634491,"[0.25, 0.25, 0.25, 0.25]"
2713,166.77263064644526,957439.4479013636,"[0.25, 0.25, 0.25, 0.25]"
2714,164.8891737115822,401151.38733548834,"[0.25, 0.25, 0.25, 0.25]"
2715,537.4351040947403,911961.3136252734,"[0.25, 0.25, 0.25, 0.25]"
2716,605.2748230158712,149676.8458335481,"[0.25, 0.25, 0.25, 0.25]"
2717,548.2753637490849,204611.70769442673,"[0.25, 0.25, 0.25, 0.25]"
2718,121.9765038164409,587172.5066901338,"[0.25, 0.25, 0.25, 0.25]"
2719,342.2805246530065,534119.72976303,"[0.25, 0.25, 0.25, 0.25]"
2720,391.6602727197642,746524.1935520344,"[0.25, 0.25, 0.25, 0.25]"
2721,845.944814655684,500645.47468554607,"[0.25, 0.25, 0.25, 0.25]"
2722,558.1877167082234,411342.498133508,"[0.25, 0.25, 0.25, 0.25]"
2723,35.40324303585216,293180.0164026646,"[0.25, 0.25, 0.25, 0.25]"
2724,168.18876500593746,782331.2881741135,"[0.25, 0.25, 0.25, 0.25]"
2725,722.0506232354971,595589.2156725533,"[0.25, 0.25, 0.25, 0.25]"
2726,411.15546100191557,657770.9122047973,"[0.25, 0.25, 0.25, 0.25]"
2727,90.67002207906081,537025.2744062054,"[0.25, 0.25, 0.25, 0.25]"
2728,154.5476316216988,566052.5833591437,"[0.25, 0.25, 0.25, 0.25]"
2729,559.2831736803647,643290.077949019,"[0.25, 0.25, 0.25, 0.25]"
2730,170.75322550378402,104154.77918581691,"[0.25, 0.25, 0.25, 0.25]"
2731,75.82185563199079,997526.5306576801,"[0.25, 0.25, 0.25, 0.25]"
2732,767.9231872566961,933086.3377898126,"[0.25, 0.25, 0.25, 0.25]"
2733,879.8060551447077,817303.2858831034,"[0.25, 0.25, 0.25, 0.25]"
2734,618.252576577237,707955.1421044201,"[0.25, 0.25, 0.25, 0.25]"
2735,867.255776109714,246705.21175678557,"[0.25, 0.25, 0.25, 0.25]"
2736,129.25918221916567,698891.4202073532,"[0.25, 0.25, 0.25, 0.25]"
2737,459.9914428313347,705503.6296804294,"[0.25, 0.25, 0.25, 0.25]"
2738,128.96277454966628,543514.7100299848,"[0.25, 0.25, 0.25, 0.25]"
2739,395.75547472042297,982969.049113246,"[0.25, 0.25, 0.25, 0.25]"
2740,641.1107284125981,132581.35886172505,"[0.25, 0.25, 0.25, 0.25]"
2741,685.850610997394,440219.0721664975,"[0.25, 0.25, 0.25, 0.25]"
2742,384.2534124466163,950736.1956603935,"[0.25, 0.25, 0.25, 0.25]"
2743,114.56475158798601,720660.617242629,"[0.25, 0.25, 0.25, 0.25]"
2744,825.7681722570167,268995.62199480925,"[0.25, 0.25, 0.25, 0.25]"
2745,958.3359519672492,394206.22455737984,"[0.25, 0.25, 0.25, 0.25]"
2746,416.8820617971261,508922.8627920118,"[0.25, 0.25, 0.25, 0.25]"
2747,73.1106373490826,192442.03202159907,"[0.25, 0.25, 0.25, 0.25]"
2748,344.60917867063455,474152.8314207827,"[0.25, 0.25, 0.25, 0.25]"
2749,626.0284564610427,927616.0456613828,"[0.25, 0.25, 0.25, 0.25]"
2750,21.22935133813003,250875.18573694103,"[0.25, 0.25, 0.25, 0.25]"
2751,432.83667706508106,612371.7240796152,"[0.25, 0.25, 0.25, 0.25]"
2752,131.1596647087666,855130.613973099,"[0.25, 0.25, 0.25, 0.25]"
2753,912.4263129988805,323187.9260860195,"[0.25, 0.25, 0.25, 0.25]"
2754,435.10462892113236,433026.89525468193,"[0.25, 0.25, 0.25, 0.25]"
2755,794.4648615929481,575556.5253171427,"[0.25, 0.25, 0.25, 0.25]"
2756,872.4007339077675,391447.8310992014,"[0.25, 0.25, 0.25, 0.25]"
2757,334.71113416501885,136761.2528488308,"[0.25, 0.25, 0.25, 0.25]"
2758,478.15291855312717,837467.224696266,"[0.25, 0.25, 0.25, 0.25]"
2759,346.90760683714785,113258.60711984032,"[0.25, 0.25, 0.25, 0.25]"
2760,148.74236295491443,499630.4969432199,"[0.25, 0.25, 0.25, 0.25]"
2761,72.1505690665752,181911.98119417956,"[0.25, 0.25, 0.25, 0.25]"
2762,978.8717923898406,128763.60387181693,"[0.25, 0.25, 0.25, 0.25]"
2763,135.65127301462888,635078.5899325281,"[0.25, 0.25, 0.25, 0.25]"
2764,318.54359302057225,490996.4043792968,"[0.25, 0.25, 0.25, 0.25]"
2765,665.5102515089052,938231.6834423328,"[0.25, 0.25, 0.25, 0.25]"
2766,247.71146760235683,216117.1963112007,"[0.25, 0.25, 0.25, 0.25]"
2767,887.776128680754,149193.3876769119,"[0.25, 0.25, 0.25, 0.25]"
2768,25.52678734284278,588344.1030100002,"[0.25, 0.25, 0.25, 0.25]"
2769,636.2566856411443,892910.5056629864,"[0.25, 0.25, 0.25, 0.25]"
2770,353.74266116776914,691154.962288825,"[0.25, 0.25, 0.25, 0.25]"
2771,728.8135708385336,628367.3979037299,"[0.25, 0.25, 0.25, 0.25]"
2772,338.78796598540083,404293.5828443272,"[0.25, 0.25, 0.25, 0.25]"
2773,260.9680756206519,880293.2042556234,"[0.25, 0.25, 0.25, 0.25]"
2774,703.5314348165563,270474.0228306411,"[0.25, 0.25, 0.25, 0.25]"
2775,206.81585442922676,416423.3462902167,"[0.25, 0.25, 0.25, 0.25]"
2776,409.57354506511183,384470.5095706475,"[0.25, 0.25, 0.25, 0.25]"
2777,318.3947460767777,116840.29622894138,"[0.25, 0.25, 0.25, 0.25]"
2778,435.0132773934617,240049.26068243536,"[0.25, 0.25, 0.25, 0.25]"
2779,545.2117022662069,922641.7380488834,"[0.25, 0.25, 0.25, 0.25]"
2780,805.3423031095228,624351.6422085735,"[0.25, 0.25, 0.25, 0.25]"
2781,415.3562292828838,957965.5411627531,"[0.25, 0.25, 0.25, 0.25]"
2782,211.0882836075725,997448.402650601,"[0.25, 0.25, 0.25, 0.25]"
2783,605.7192992774083,619792.2023043507,"[0.25, 0.25, 0.25, 0.25]"
2784,320.0359447415424,311303.73442543036,"[0.25, 0.25, 0.25, 0.25]"
2785,380.6145409800849,503738.0081772235,"[0.25, 0.25, 0.25, 0.25]"
2786,528.9923483679866,508360.20794803835,"[0.25, 0.25, 0.25, 0.25]"
2787,983.0242266965623,995035.3033096092,"[0.25, 0.25, 0.25, 0.25]"
2788,574.3426041049577,179814.3838774425,"[0.25, 0.25, 0.25, 0.25]"
2789,437.1150820884435,182810.41941879693,"[0.25, 0.25, 0.25, 0.25]"
2790,879.431439845232,135013.86098108758,"[0.25, 0.25, 0.25, 0.25]"
2791,921.9530371757642,421403.0097815608,"[0.25, 0.25, 0.25, 0.25]"
2792,610.5456886923414,863126.2597757864,"[0.25, 0.25, 0.25, 0.25]"
2793,193.69804670962526,495692.1767057609,"[0.25, 0.25, 0.25, 0.25]"
2794,576.1056902282837,179154.93249881372,"[0.25, 0.25, 0.25, 0.25]"
2795,633.184850142451,632340.6917862055,"[0.25, 0.25, 0.25, 0.25]"
2796,143.84809409688592,435412.2097218529,"[0.25, 0.25, 0.25, 0.25]"
2797,632.8225696768307,672707.0899654177,"[0.25, 0.25, 0.25, 0.25]"
2798,424.9570970108793,569094.9771163417,"[0.25, 0.25, 0.25, 0.25]"
2799,403.93547154941496,150484.82474051177,"[0.25, 0.25, 0.25, 0.25]"
2800,747.8870680050254,414859.1015295322,"[0.25, 0.25, 0.25, 0.25]"
2801,878.7116050170436,267850.6700902472,"[0.25, 0.25, 0.25, 0.25]"
2802,751.0614546061616,651330.0538459108,"[0.25, 0.25, 0.25, 0.25]"
2803,309.10799681482683,346959.09406812675,"[0.25, 0.25, 0.25, 0.25]"
2804,486.82294952600154,624725.6637813593,"[0.25, 0.25, 0.25, 0.25]"
2805,274.15667023536923,949158.5046873128,"[0.25, 0.25, 0.25, 0.25]"
2806,587.372874246565,197724.8835068633,"[0.25, 0.25, 0.25, 0.25]"
2807,570.707392234451,632465.719125637,"[0.25, 0.25, 0.25, 0.25]"
2808,86.03665655166559,280493.65536056587,"[0.25, 0.25, 0.25, 0.25]"
2809,544.737600727349,446291.8223069173,"[0.25, 0.25, 0.25, 0.25]"
2810,732.867426080028,690107.0927031044,"[0.25, 0.25, 0.25, 0.25]"
2811,848.9640020980169,919694.7446060715,"[0.25, 0.25, 0.25, 0.25]"
2812,940.9218451630346,797368.4642839368,"[0.25, 0.25, 0.25, 0.25]"
2813,404.0429712736302,439055.02335232415,"[0.25, 0.25, 0.25, 0.25]"
2814,505.4836127236127,234736.16673678608,"[0.25, 0.25, 0.25, 0.25]"
2815,703.8295924126899,602302.089377159,"[0.25, 0.25, 0.25, 0.25]"
2816,613.8435635731747,436771.70268942945,"[0.25, 0.25, 0.25, 0.25]"
2817,589.3086511384804,642636.0575284056,"[0.25, 0.25, 0.25, 0.25]"
2818,421.1908840793472,182754.36965950107,"[0.25, 0.25, 0.25, 0.25]"
2819,874.2239569230057,318224.6673377581,"[0.25, 0.25, 0.25, 0.25]"
2820,267.8560584960805,811440.5099159947,"[0.25, 0.25, 0.25, 0.25]"
2821,243.002519614882,434846.59808621794,"[0.25, 0.25, 0.25, 0.25]"
2822,820.4312316012705,994597.6586593548,"[0.25, 0.25, 0.25, 0.25]"
2823,577.9749687878508,291790.9797981264,"[0.25, 0.25, 0.25, 0.25]"
2824,436.8049690077964,742927.717581561,"[0.25, 0.25, 0.25, 0.25]"
2825,378.7908306634848,263035.9949437046,"[0.25, 0.25, 0.25, 0.25]"
2826,31.36869736776783,258450.51602081725,"[0.25, 0.25, 0.25, 0.25]"
2827,991.9605070554784,468295.09979452734,"[0.25, 0.25, 0.25, 0.25]"
2828,282.9621790050816,121103.39205027791,"[0.25, 0.25, 0.25, 0.25]"
2829,810.0912728199139,843143.1604610006,"[0.25, 0.25, 0.25, 0.25]"
2830,856.0619159893556,300349.4952913654,"[0.25, 0.25, 0.25, 0.25]"
2831,840.7086920568106,638727.7461937553,"[0.25, 0.25, 0.25, 0.25]"
2832,364.60813897268633,481211.6760477581,"[0.25, 0.25, 0.25, 0.25]"
2833,632.1407535246325,428330.7229250776,"[0.25, 0.25, 0.25, 0.25]"
2834,86.41833579491653,385776.57393195934,"[0.25, 0.25, 0.25, 0.25]"
2835,467.03044835906644,111523.57223747716,"[0.25, 0.25, 0.25, 0.25]"
2836,844.0594539962806,338081.7001780637,"[0.25, 0.25, 0.25, 0.25]"
2837,100.68919700072337,901860.0004333252,"[0.25, 0.25, 0.25, 0.25]"
2838,870.0587558237361,356621.6653907826,"[0.25, 0.25, 0.25, 0.25]"
2839,80.5166470899094,475315.36090610013,"[0.25, 0.25, 0.25, 0.25]"
2840,787.4677528852797,943311.1519819648,"[0.25, 0.25, 0.25, 0.25]"
2841,964.7507999891708,501144.4852776735,"[0.25, 0.25, 0.25, 0.25]"
2842,650.8014021957214,575507.3241600211,"[0.25, 0.25, 0.25, 0.25]"
2843,362.7460101093423,834889.262590751,"[0.25, 0.25, 0.25, 0.25]"
2844,580.8080190347334,348065.689999762,"[0.25, 0.25, 0.25, 0.25]"
2845,618.3663454453526,676214.3461674828,"[0.25, 0.25, 0.25, 0.25]"
2846,646.5841100176837,146198.68209404705,"[0.25, 0.25, 0.25, 0.25]"
2847,471.03643020813155,221779.16410433096,"[0.25, 0.25, 0.25, 0.25]"
2848,728.1020307094165,912747.5401627931,"[0.25, 0.25, 0.25, 0.25]"
2849,931.7989006279281,426104.7920821865,"[0.25, 0.25, 0.25, 0.25]"
2850,818.8750817085777,155789.84890727187,"[0.25, 0.25, 0.25, 0.25]"
2851,430.4333567330314,639152.2631668226,"[0.25, 0.25, 0.25, 0.25]"
2852,725.2185374461798,520578.99735478783,"[0.25, 0.25, 0.25, 0.25]"
2853,860.9511357315677,281255.33307297167,"[0.25, 0.25, 0.25, 0.25]"
2854,91.89711460358009,170590.6567658722,"[0.25, 0.25, 0.25, 0.25]"
2855,535.8299581178292,760244.7957568057,"[0.25, 0.25, 0.25, 0.25]"
2856,965.9491667422524,447161.65792873275,"[0.25, 0.25, 0.25, 0.25]"
2857,196.9747204581894,318474.7626763589,"[0.25, 0.25, 0.25, 0.25]"
2858,962.9620115383872,216005.08372000512,"[0.25, 0.25, 0.25, 0.25]"
2859,343.59009300867905,918597.9324935187,"[0.25, 0.25, 0.25, 0.25]"
2860,398.51345247868585,189039.95488388784,"[0.25, 0.25, 0.25, 0.25]"
2861,510.5276511763973,733259.0316411585,"[0.25, 0.25, 0.25, 0.25]"
2862,193.10589258768275,152676.8586104721,"[0.25, 0.25, 0.25, 0.25]"
2863,796.1643806468927,314331.5271736129,"[0.25, 0.25, 0.25, 0.25]"
2864,542.9713927916217,831649.9506177574,"[0.25, 0.25, 0.25, 0.25]"
2865,688.3151714811714,348404.93836214277,"[0.25, 0.25, 0.25, 0.25]"
2866,553.1577179338506,672777.2881698456,"[0.25, 0.25, 0.25, 0.25]"
2867,869.2017660795623,389232.60481294704,"[0.25, 0.25, 0.25, 0.25]"
2868,846.4693950044858,960821.7487639714,"[0.25, 0.25, 0.25, 0.25]"
2869,352.78669430328745,775653.8872467015,"[0.25, 0.25, 0.25, 0.25]"
2870,390.5235011295407,854041.6335194635,"[0.25, 0.25, 0.25, 0.25]"
2871,837.6742790765841,888728.3652778333,"[0.25, 0.25, 0.25, 0.25]"
2872,827.7521130064263,851518.6670156515,"[0.25, 0.25, 0.25, 0.25]"
2873,953.463590774634,377604.87266438856,"[0.25, 0.25, 0.25, 0.25]"
2874,274.6984373433769,943652.4764756652,"[0.25, 0.25, 0.25, 0.25]"
2875,414.0223311920238,887561.9406604633,"[0.25, 0.25, 0.25, 0.25]"
2876,665.8240318107466,519476.7904494426,"[0.25, 0.25, 0.25, 0.25]"
2877,938.7289433060123,538386.264412889,"[0.25, 0.25, 0.25, 0.25]"
2878,621.7654757002188,746796.7264684796,"[0.25, 0.25, 0.25, 0.25]"
2879,840.9269432157987,671523.6801427199,"[0.25, 0.25, 0.25, 0.25]"
2880,295.9577807235115,592798.5582315084,"[0.25, 0.25, 0.25, 0.25]"
2881,911.3236121962846,291408.5678330842,"[0.25, 0.25, 0.25, 0.25]"
2882,188.26390322510625,879084.5899908296,"[0.25, 0.25, 0.25, 0.25]"
2883,704.7698959776046,857224.3382767736,"[0.25, 0.25, 0.25, 0.25]"
2884,13.461508227659778,421276.00129851454,"[0.25, 0.25, 0.25, 0.25]"
2885,77.41178243134979,569416.3099850041,"[0.25, 0.25, 0.25, 0.25]"
2886,525.1470469201681,861526.9030835129,"[0.25, 0.25, 0.25, 0.25]"
2887,139.71465326371785,666748.5533464926,"[0.25, 0.25, 0.25, 0.25]"
2888,490.60572996056413,699716.2756022696,"[0.25, 0.25, 0.25, 0.25]"
2889,760.2887125790032,651660.2805512672,"[0.25, 0.25, 0.25, 0.25]"
2890,960.1033097387079,569724.6442801837,"[0.25, 0.25, 0.25, 0.25]"
2891,770.1423473284115,136240.5584912035,"[0.25, 0.25, 0.25, 0.25]"
2892,761.713369790602,458928.32250592334,"[0.25, 0.25, 0.25, 0.25]"
2893,458.58262968348106,291828.2210580314,"[0.25, 0.25, 0.25, 0.25]"
2894,717.0086367274812,768342.9557350377,"[0.25, 0.25, 0.25, 0.25]"
2895,424.4059577135268,874455.326167013,"[0.25, 0.25, 0.25, 0.25]"
2896,648.7201355059609,355022.61243344226,"[0.25, 0.25, 0.25, 0.25]"
2897,930.3203745380864,562945.260659196,"[0.25, 0.25, 0.25, 0.25]"
2898,797.1692640060865,850834.6862888023,"[0.25, 0.25, 0.25, 0.25]"
2899,158.17917151488035,537018.3945715004,"[0.25, 0.25, 0.25, 0.25]"
2900,743.8679043057641,698821.3410098455,"[0.25, 0.25, 0.25, 0.25]"
2901,752.9439611453985,808404.0157077913,"[0.25, 0.25, 0.25, 0.25]"
2902,52.3298429173776,609223.2383038035,"[0.25, 0.25, 0.25, 0.25]"
2903,195.13772768352686,614896.2422425731,"[0.25, 0.25, 0.25, 0.25]"
2904,110.66925689995911,873905.7456261192,"[0.25, 0.25, 0.25, 0.25]"
2905,741.0973578225335,525687.0432368813,"[0.25, 0.25, 0.25, 0.25]"
2906,430.9621099326146,925200.9949636493,"[0.25, 0.25, 0.25, 0.25]"
2907,524.525698554889,288242.75278984365,"[0.25, 0.25, 0.25, 0.25]"
2908,344.7807532247114,776193.0782225417,"[0.25, 0.25, 0.25, 0.25]"
2909,883.8467059217876,662149.0009624776,"[0.25, 0.25, 0.25, 0.25]"
2910,547.9597105289192,403822.6883209813,"[0.25, 0.25, 0.25, 0.25]"
2911,994.0688386613483,338507.95612853265,"[0.25, 0.25, 0.25, 0.25]"
2912,347.40473067124236,917518.8212016136,"[0.25, 0.25, 0.25, 0.25]"
2913,66.20549244202452,537969.6876331107,"[0.25, 0.25, 0.25, 0.25]"
2914,311.4597047881531,339530.2794207318,"[0.25, 0.25, 0.25, 0.25]"
2915,682.0911308266418,675792.6286299645,"[0.25, 0.25, 0.25, 0.25]"
2916,599.5142780669769,337556.6338793569,"[0.25, 0.25, 0.25, 0.25]"
2917,766.5418556853916,425940.0367440456,"[0.25, 0.25, 0.25, 0.25]"
2918,850.2925331731235,389274.19435430114,"[0.25, 0.25, 0.25, 0.25]"
2919,125.30257185372088,685418.0296026944,"[0.25, 0.25, 0.25, 0.25]"
2920,676.2036982916267,125188.34194227644,"[0.25, 0.25, 0.25, 0.25]"
2921,925.6245722697302,169153.0475514121,"[0.25, 0.25, 0.25, 0.25]"
2922,684.4692776434491,119430.69638721179,"[0.25, 0.25, 0.25, 0.25]"
2923,377.8217063084905,505963.6229900925,"[0.25, 0.25, 0.25, 0.25]"
2924,589.7737059123677,366829.94047122187,"[0.25, 0.25, 0.25, 0.25]"
2925,527.3264993260999,601349.6307980462,"[0.25, 0.25, 0.25, 0.25]"
2926,662.6119653568203,102534.47609171316,"[0.25, 0.25, 0.25, 0.25]"
2927,272.99037215977734,832969.1142577954,"[0.25, 0.25, 0.25, 0.25]"
2928,213.35634291963964,241242.60850297444,"[0.25, 0.25, 0.25, 0.25]"
2929,13.871465748067742,629761.0474073176,"[0.25, 0.25, 0.25, 0.25]"
2930,608.7785429023672,217044.79599565238,"[0.25, 0.25, 0.25, 0.25]"
2931,852.5132232004806,903782.1185210971,"[0.25, 0.25, 0.25, 0.25]"
2932,165.65664908517445,571968.1248977536,"[0.25, 0.25, 0.25, 0.25]"
2933,414.9314846542221,230656.3901552196,"[0.25, 0.25, 0.25, 0.25]"
2934,371.9141997468352,364826.27430144715,"[0.25, 0.25, 0.25, 0.25]"
2935,58.83249654756239,526206.5552505967,"[0.25, 0.25, 0.25, 0.25]"
2936,410.80845171830487,195625.90217998688,"[0.25, 0.25, 0.25, 0.25]"
2937,221.97357755831044,447850.7856835336,"[0.25, 0.25, 0.25, 0.25]"
2938,336.546357578547,230677.8055724647,"[0.25, 0.25, 0.25, 0.25]"
2939,454.76149349541333,330079.91401797754,"[0.25, 0.25, 0.25, 0.25]"
2940,197.69850123624167,177316.65035788727,"[0.25, 0.25, 0.25, 0.25]"
2941,575.6486770241361,600531.7517964942,"[0.25, 0.25, 0.25, 0.25]"
2942,614.9920749680321,690062.8991229566,"[0.25, 0.25, 0.25, 0.25]"
2943,745.6696626786273,675071.053747883,"[0.25, 0.25, 0.25, 0.25]"
2944,643.4895930009963,301617.563175547,"[0.25, 0.25, 0.25, 0.25]"
2945,607.3909245455359,727460.3007561768,"[0.25, 0.25, 0.25, 0.25]"
2946,292.87284631580025,141582.9315030839,"[0.25, 0.25, 0.25, 0.25]"
2947,349.5680356843876,877656.4014057543,"[0.25, 0.25, 0.25, 0.25]"
2948,486.4324619665845,415020.7020319645,"[0.25, 0.25, 0.25, 0.25]"
2949,553.9503290945836,954059.420131233,"[0.25, 0.25, 0.25, 0.25]"
2950,760.4768898035406,233344.69904770577,"[0.25, 0.25, 0.25, 0.25]"
2951,448.9699318853492,910268.9331835127,"[0.25, 0.25, 0.25, 0.25]"
2952,732.0440842442099,784858.6310596135,"[0.25, 0.25, 0.25, 0.25]"
2953,210.9654004700339,752858.3357713565,"[0.25, 0.25, 0.25, 0.25]"
2954,836.4496291873573,980154.0649089556,"[0.25, 0.25, 0.25, 0.25]"
2955,196.3019122855868,753979.5314917595,"[0.25, 0.25, 0.25, 0.25]"
2956,405.91610292773055,832979.1146584522,"[0.25, 0.25, 0.25, 0.25]"
2957,853.5116934169745,395924.6096229531,"[0.25, 0.25, 0.25, 0.25]"
2958,188.92553787344426,782080.699266553,"[0.25, 0.25, 0.25, 0.25]"
2959,401.36722333435205,790799.0652613331,"[0.25, 0.25, 0.25, 0.25]"
2960,768.8159044395485,212133.05876693293,"[0.25, 0.25, 0.25, 0.25]"
2961,697.5865407791542,329098.175658976,"[0.25, 0.25, 0.25, 0.25]"
2962,769.5819405432022,861807.4549023225,"[0.25, 0.25, 0.25, 0.25]"
2963,856.5197449836677,714909.2391764199,"[0.25, 0.25, 0.25, 0.25]"
2964,904.1585832738286,511377.82836632023,"[0.25, 0.25, 0.25, 0.25]"
2965,431.2644156644461,785611.1155036679,"[0.25, 0.25, 0.25, 0.25]"
2966,270.6955404303178,837855.606913409,"[0.25, 0.25, 0.25, 0.25]"
2967,425.8306919805439,952709.5717789932,"[0.25, 0.25, 0.25, 0.25]"
2968,719.4493640909884,318027.421898372,"[0.25, 0.25, 0.25, 0.25]"
2969,731.2999140128835,556851.5748389901,"[0.25, 0.25, 0.25, 0.25]"
2970,658.5164492906064,111042.26136987124,"[0.25, 0.25, 0.25, 0.25]"
2971,193.84071531312426,537616.4036570252,"[0.25, 0.25, 0.25, 0.25]"
2972,219.93007357092227,832261.4462481332,"[0.25, 0.25, 0.25, 0.25]"
2973,178.1496053081888,675958.0558888472,"[0.25, 0.25, 0.25, 0.25]"
2974,394.1537557878671,932923.8349303222,"[0.25, 0.25, 0.25, 0.25]"
2975,99.11707607837533,565982.8573367413,"[0.25, 0.25, 0.25, 0.25]"
2976,444.4726075606931,548156.3413106421,"[0.25, 0.25, 0.25, 0.25]"
2977,518.9638534312872,773223.1721415586,"[0.25, 0.25, 0.25, 0.25]"
2978,252.4137335589823,377138.63815269346,"[0.25, 0.25, 0.25, 0.25]"
2979,80.57236009979914,746587.7832862318,"[0.25, 0.25, 0.25, 0.25]"
2980,783.6072527320894,862206.3366396939,"[0.25, 0.25, 0.25, 0.25]"
2981,695.2937550319265,366598.3979468254,"[0.25, 0.25, 0.25, 0.25]"
2982,937.1352568594144,269349.2109688072,"[0.25, 0.25, 0.25, 0.25]"
2983,99.12310327407609,705322.2768748172,"[0.25, 0.25, 0.25, 0.25]"
2984,542.5211843093873,545947.8743888484,"[0.25, 0.25, 0.25, 0.25]"
2985,671.538247265807,307748.5342890464,"[0.25, 0.25, 0.25, 0.25]"
2986,67.62538986661312,729827.3807027333,"[0.25, 0.25, 0.25, 0.25]"
2987,985.8721649752492,234765.30335486023,"[0.25, 0.25, 0.25, 0.25]"
