,T,P,zs
2805,590.7776109195325,627498.5188048459,"[0.25, 0.25, 0.25, 0.25]"
2806,464.8944424166052,367682.0615419193,"[0.25, 0.25, 0.25, 0.25]"
2807,421.990013448764,222330.07832562661,"[0.25, 0.25, 0.25, 0.25]"
2808,172.8084694880151,530949.4505410057,"[0.25, 0.25, 0.25, 0.25]"
2809,115.20760140583091,825357.4487427749,"[0.25, 0.25, 0.25, 0.25]"
2810,451.45175944481696,347626.2504746559,"[0.25, 0.25, 0.25, 0.25]"
2811,983.3623981238519,856276.3990166072,"[0.25, 0.25, 0.25, 0.25]"
2812,248.36246671110143,258296.8586571893,"[0.25, 0.25, 0.25, 0.25]"
2813,862.9295558057986,379019.3400049159,"[0.25, 0.25, 0.25, 0.25]"
2814,108.57225661919267,980415.6247895497,"[0.25, 0.25, 0.25, 0.25]"
2815,556.9822427766508,278876.8445671408,"[0.25, 0.25, 0.25, 0.25]"
2816,236.7099447883515,264333.68909182434,"[0.25, 0.25, 0.25, 0.25]"
2817,851.8524483045904,401996.217416401,"[0.25, 0.25, 0.25, 0.25]"
2818,442.2612142893204,828753.1712149286,"[0.25, 0.25, 0.25, 0.25]"
2819,157.35572559028657,351543.76851627516,"[0.25, 0.25, 0.25, 0.25]"
2820,256.66310024863276,210729.3834505509,"[0.25, 0.25, 0.25, 0.25]"
2821,452.92179374472437,397420.3262875649,"[0.25, 0.25, 0.25, 0.25]"
2822,33.093769425532784,449828.3583937676,"[0.25, 0.25, 0.25, 0.25]"
2823,45.296831505034554,196636.61190349056,"[0.25, 0.25, 0.25, 0.25]"
2824,965.6456012981895,476120.14744648855,"[0.25, 0.25, 0.25, 0.25]"
2825,108.34870500657738,745863.8265506227,"[0.25, 0.25, 0.25, 0.25]"
2826,220.3664924829486,958262.8172583678,"[0.25, 0.25, 0.25, 0.25]"
2827,289.4976690892969,673172.5211822409,"[0.25, 0.25, 0.25, 0.25]"
2828,143.94422805384812,340727.2753697632,"[0.25, 0.25, 0.25, 0.25]"
2829,28.01823426001556,178004.59189048456,"[0.25, 0.25, 0.25, 0.25]"
2830,894.4227966754609,748836.4777683937,"[0.25, 0.25, 0.25, 0.25]"
2831,128.86732216142673,820490.7480315057,"[0.25, 0.25, 0.25, 0.25]"
2832,781.5868732162944,285737.4664234482,"[0.25, 0.25, 0.25, 0.25]"
2833,340.5967457747344,288463.06384487427,"[0.25, 0.25, 0.25, 0.25]"
2834,220.5330346923978,235930.1082677391,"[0.25, 0.25, 0.25, 0.25]"
2835,632.6775597848108,206665.59793676925,"[0.25, 0.25, 0.25, 0.25]"
2836,263.90494163225486,371217.71446705284,"[0.25, 0.25, 0.25, 0.25]"
2837,846.2808702927225,468633.53623948176,"[0.25, 0.25, 0.25, 0.25]"
2838,166.04576980470537,584493.1945773122,"[0.25, 0.25, 0.25, 0.25]"
2839,166.18867574464596,726521.8630945811,"[0.25, 0.25, 0.25, 0.25]"
2840,164.91866278207667,801424.9982887886,"[0.25, 0.25, 0.25, 0.25]"
2841,968.4021146047363,121106.42437341879,"[0.25, 0.25, 0.25, 0.25]"
2842,180.60915915098468,533744.29316186,"[0.25, 0.25, 0.25, 0.25]"
2843,790.4971939951761,955987.2716871765,"[0.25, 0.25, 0.25, 0.25]"
2844,310.6654293532453,826327.973993401,"[0.25, 0.25, 0.25, 0.25]"
2845,436.95718942057636,821504.2559896972,"[0.25, 0.25, 0.25, 0.25]"
2846,745.4384123796119,734399.6291799122,"[0.25, 0.25, 0.25, 0.25]"
2847,707.2237795713952,911727.628268153,"[0.25, 0.25, 0.25, 0.25]"
2848,725.5321881473676,199221.97880014905,"[0.25, 0.25, 0.25, 0.25]"
2849,238.89121908414046,226899.79522526605,"[0.25, 0.25, 0.25, 0.25]"
2850,63.75096093735144,226515.1916556799,"[0.25, 0.25, 0.25, 0.25]"
2851,353.9134694606679,153743.8521156402,"[0.25, 0.25, 0.25, 0.25]"
2852,391.75928140068,241932.51391673723,"[0.25, 0.25, 0.25, 0.25]"
2853,731.9262330631396,994732.2743923998,"[0.25, 0.25, 0.25, 0.25]"
2854,29.2569877418779,958529.9217436081,"[0.25, 0.25, 0.25, 0.25]"
2855,106.28538978279566,434254.35410484957,"[0.25, 0.25, 0.25, 0.25]"
2856,829.0609087137865,610378.0685385622,"[0.25, 0.25, 0.25, 0.25]"
2857,581.2223669182675,842242.3178130506,"[0.25, 0.25, 0.25, 0.25]"
2858,310.4064201795215,311550.1438159279,"[0.25, 0.25, 0.25, 0.25]"
2859,764.854241708635,278434.35033477977,"[0.25, 0.25, 0.25, 0.25]"
2860,77.6929544032215,758476.0231622533,"[0.25, 0.25, 0.25, 0.25]"
2861,112.91235935550999,948863.290404013,"[0.25, 0.25, 0.25, 0.25]"
2862,224.34017400110758,170782.82762196322,"[0.25, 0.25, 0.25, 0.25]"
2863,126.45159381102408,392009.5302006611,"[0.25, 0.25, 0.25, 0.25]"
2864,969.2486985021382,641726.5358718671,"[0.25, 0.25, 0.25, 0.25]"
2865,526.9227392560883,113258.11569485342,"[0.25, 0.25, 0.25, 0.25]"
2866,426.80194109747094,323556.365786812,"[0.25, 0.25, 0.25, 0.25]"
2867,717.3696979675664,545819.6373384485,"[0.25, 0.25, 0.25, 0.25]"
2868,918.5795861577493,105518.29907244259,"[0.25, 0.25, 0.25, 0.25]"
2869,885.4892096102525,342330.1056117161,"[0.25, 0.25, 0.25, 0.25]"
2870,300.22854039316644,463011.0151724429,"[0.25, 0.25, 0.25, 0.25]"
2871,581.1829939051097,410495.98704100295,"[0.25, 0.25, 0.25, 0.25]"
2872,703.6002816102239,244781.35333443395,"[0.25, 0.25, 0.25, 0.25]"
2873,88.5815879029066,898809.4545229176,"[0.25, 0.25, 0.25, 0.25]"
2874,17.986685028121578,974328.806145394,"[0.25, 0.25, 0.25, 0.25]"
2875,160.25398176820187,790866.9738596254,"[0.25, 0.25, 0.25, 0.25]"
2876,273.54633285528195,256052.47737118902,"[0.25, 0.25, 0.25, 0.25]"
2877,807.7103780982071,155364.05408937845,"[0.25, 0.25, 0.25, 0.25]"
2878,708.1365160184272,748334.0002347989,"[0.25, 0.25, 0.25, 0.25]"
2879,629.6929780081434,515209.4270098231,"[0.25, 0.25, 0.25, 0.25]"
2880,542.6137846613514,998278.4226845251,"[0.25, 0.25, 0.25, 0.25]"
2881,589.3548078764576,938325.9781338914,"[0.25, 0.25, 0.25, 0.25]"
2882,517.2865449630168,351617.21523485763,"[0.25, 0.25, 0.25, 0.25]"
2883,730.756702780412,387591.26531170437,"[0.25, 0.25, 0.25, 0.25]"
2884,483.83221538823256,148883.15388783687,"[0.25, 0.25, 0.25, 0.25]"
2885,389.91161581572163,180384.06344152556,"[0.25, 0.25, 0.25, 0.25]"
2886,678.8006174826547,244843.68434475292,"[0.25, 0.25, 0.25, 0.25]"
2887,247.46463416332486,172073.8058846832,"[0.25, 0.25, 0.25, 0.25]"
2888,997.9507481345538,197473.29888720287,"[0.25, 0.25, 0.25, 0.25]"
2889,940.6496996416494,815393.8990023796,"[0.25, 0.25, 0.25, 0.25]"
2890,788.6732075481532,832625.9185053735,"[0.25, 0.25, 0.25, 0.25]"
2891,644.6772630900749,671178.0778346368,"[0.25, 0.25, 0.25, 0.25]"
2892,21.92896372652117,602864.767947901,"[0.25, 0.25, 0.25, 0.25]"
2893,538.3551647071611,613212.9641548515,"[0.25, 0.25, 0.25, 0.25]"
2894,595.3874133571613,729888.430262198,"[0.25, 0.25, 0.25, 0.25]"
2895,895.7990956338531,941625.9183099787,"[0.25, 0.25, 0.25, 0.25]"
2896,184.39685993876518,934306.9091007861,"[0.25, 0.25, 0.25, 0.25]"
2897,37.4999449375121,385537.2378298101,"[0.25, 0.25, 0.25, 0.25]"
2898,640.7672776319358,971146.5654579061,"[0.25, 0.25, 0.25, 0.25]"
2899,873.1065902926521,651574.284033974,"[0.25, 0.25, 0.25, 0.25]"
2900,654.6312346874635,333125.4421588312,"[0.25, 0.25, 0.25, 0.25]"
2901,935.1916757509013,347277.82316245185,"[0.25, 0.25, 0.25, 0.25]"
2902,597.8290412017607,595938.8317378516,"[0.25, 0.25, 0.25, 0.25]"
2903,311.9494224061407,743293.6086913786,"[0.25, 0.25, 0.25, 0.25]"
2904,370.22494158086755,966123.9786292254,"[0.25, 0.25, 0.25, 0.25]"
2905,145.7948848883619,624556.1924361166,"[0.25, 0.25, 0.25, 0.25]"
2906,103.22534002447823,919550.8822231173,"[0.25, 0.25, 0.25, 0.25]"
2907,610.4243505106614,294420.19624689594,"[0.25, 0.25, 0.25, 0.25]"
2908,531.6563074873735,756161.0878001902,"[0.25, 0.25, 0.25, 0.25]"
2909,318.7631949167779,691015.8232444882,"[0.25, 0.25, 0.25, 0.25]"
2910,599.421359955488,562456.1496102427,"[0.25, 0.25, 0.25, 0.25]"
2911,484.0909363215443,539825.6219875875,"[0.25, 0.25, 0.25, 0.25]"
2912,51.249446374949876,555382.3790980584,"[0.25, 0.25, 0.25, 0.25]"
2913,455.67998176813546,939020.3136757644,"[0.25, 0.25, 0.25, 0.25]"
2914,101.0778836919923,307165.4956366258,"[0.25, 0.25, 0.25, 0.25]"
2915,715.8134891001552,167435.3163910238,"[0.25, 0.25, 0.25, 0.25]"
2916,531.2552806174116,846840.6026425075,"[0.25, 0.25, 0.25, 0.25]"
2917,588.8075981287232,244167.66740381284,"[0.25, 0.25, 0.25, 0.25]"
2918,568.3091842775232,571261.2644783226,"[0.25, 0.25, 0.25, 0.25]"
2919,514.004465210789,353567.9659205987,"[0.25, 0.25, 0.25, 0.25]"
2920,105.290301653939,381293.4000340123,"[0.25, 0.25, 0.25, 0.25]"
2921,594.2056496988974,818230.4300909603,"[0.25, 0.25, 0.25, 0.25]"
2922,428.77527606937235,150712.0723613914,"[0.25, 0.25, 0.25, 0.25]"
2923,211.67657984951134,573240.8409696047,"[0.25, 0.25, 0.25, 0.25]"
2924,190.42879665179726,405450.5137837904,"[0.25, 0.25, 0.25, 0.25]"
2925,117.67075027508429,678524.215437974,"[0.25, 0.25, 0.25, 0.25]"
2926,654.1264546292052,656147.7707998526,"[0.25, 0.25, 0.25, 0.25]"
2927,86.87626743383353,316019.8504480538,"[0.25, 0.25, 0.25, 0.25]"
2928,438.2940138808421,477645.7702760186,"[0.25, 0.25, 0.25, 0.25]"
2929,79.92034332104903,935170.6398538186,"[0.25, 0.25, 0.25, 0.25]"
2930,221.33894802216298,968854.4900673472,"[0.25, 0.25, 0.25, 0.25]"
2931,140.77813653498083,853867.7028098262,"[0.25, 0.25, 0.25, 0.25]"
2932,587.4649095758182,263008.16186584247,"[0.25, 0.25, 0.25, 0.25]"
2933,433.40317428619437,444324.58015757863,"[0.25, 0.25, 0.25, 0.25]"
2934,834.8941759876782,329570.0925993271,"[0.25, 0.25, 0.25, 0.25]"
2935,609.8865021462854,535862.2849125818,"[0.25, 0.25, 0.25, 0.25]"
2936,254.28935551528244,129740.12804589278,"[0.25, 0.25, 0.25, 0.25]"
2937,371.9083079873087,312333.2245140509,"[0.25, 0.25, 0.25, 0.25]"
2938,99.54533659914503,305436.60768695746,"[0.25, 0.25, 0.25, 0.25]"
2939,610.3868260625156,320712.52962677856,"[0.25, 0.25, 0.25, 0.25]"
2940,153.28932511614155,523022.7325249884,"[0.25, 0.25, 0.25, 0.25]"
2941,679.1056731870602,541245.6691164931,"[0.25, 0.25, 0.25, 0.25]"
2942,646.5127321787733,589449.8943086832,"[0.25, 0.25, 0.25, 0.25]"
2943,539.9924345959357,831191.6817608889,"[0.25, 0.25, 0.25, 0.25]"
2944,530.1924097913839,902480.9149706912,"[0.25, 0.25, 0.25, 0.25]"
2945,867.8691866393413,925099.5264153418,"[0.25, 0.25, 0.25, 0.25]"
2946,134.3349013246555,561378.0137304913,"[0.25, 0.25, 0.25, 0.25]"
2947,100.95381695966199,908728.4068772686,"[0.25, 0.25, 0.25, 0.25]"
2948,318.9742067610956,802309.6723669737,"[0.25, 0.25, 0.25, 0.25]"
2949,244.7562936820118,650563.95812683,"[0.25, 0.25, 0.25, 0.25]"
2950,641.2999437618039,325625.58014830376,"[0.25, 0.25, 0.25, 0.25]"
2951,153.1717861897513,644107.379395979,"[0.25, 0.25, 0.25, 0.25]"
2952,741.4374574790204,530760.4220599241,"[0.25, 0.25, 0.25, 0.25]"
2953,352.3422332636841,635297.4672103269,"[0.25, 0.25, 0.25, 0.25]"
2954,189.70218985331505,217098.05329247058,"[0.25, 0.25, 0.25, 0.25]"
2955,158.39063300701858,352546.77542606206,"[0.25, 0.25, 0.25, 0.25]"
2956,868.447696200254,881206.2228398148,"[0.25, 0.25, 0.25, 0.25]"
2957,53.43105660886881,640065.7867717044,"[0.25, 0.25, 0.25, 0.25]"
2958,120.88816096670963,129967.35940144409,"[0.25, 0.25, 0.25, 0.25]"
2959,947.8255941871108,530551.8665485415,"[0.25, 0.25, 0.25, 0.25]"
2960,965.2209918164565,122431.1293313412,"[0.25, 0.25, 0.25, 0.25]"
2961,109.34949383333236,832902.6370826014,"[0.25, 0.25, 0.25, 0.25]"
2962,501.40894872475866,302045.2392495196,"[0.25, 0.25, 0.25, 0.25]"
2963,710.8777110349846,484395.5888691464,"[0.25, 0.25, 0.25, 0.25]"
2964,930.9094558241824,239276.95252269457,"[0.25, 0.25, 0.25, 0.25]"
2965,706.2870737238194,286437.86392262636,"[0.25, 0.25, 0.25, 0.25]"
2966,387.32944761194904,228798.67440573283,"[0.25, 0.25, 0.25, 0.25]"
2967,408.81422731310755,479698.54737985483,"[0.25, 0.25, 0.25, 0.25]"
2968,554.6538187235237,597777.6569669981,"[0.25, 0.25, 0.25, 0.25]"
2969,783.4909591148573,330957.54653168295,"[0.25, 0.25, 0.25, 0.25]"
2970,367.24430471097946,690176.5319721556,"[0.25, 0.25, 0.25, 0.25]"
2971,354.9005853517585,720732.0658576023,"[0.25, 0.25, 0.25, 0.25]"
2972,293.55780166777726,897931.3569739689,"[0.25, 0.25, 0.25, 0.25]"
2973,562.3415733820556,884274.063292117,"[0.25, 0.25, 0.25, 0.25]"
2974,132.40906621393663,720147.2272676416,"[0.25, 0.25, 0.25, 0.25]"
2975,282.96597128491015,481051.61550058826,"[0.25, 0.25, 0.25, 0.25]"
2976,306.95505970561044,682876.1046174812,"[0.25, 0.25, 0.25, 0.25]"
2977,289.854393573253,651968.321103117,"[0.25, 0.25, 0.25, 0.25]"
2978,422.74627179967706,780188.0566953734,"[0.25, 0.25, 0.25, 0.25]"
2979,200.97502496324554,158442.75477345212,"[0.25, 0.25, 0.25, 0.25]"
2980,645.5333367373285,852673.4588219622,"[0.25, 0.25, 0.25, 0.25]"
2981,969.4379423644181,997254.3456699554,"[0.25, 0.25, 0.25, 0.25]"
2982,356.2132484210875,393916.9922012728,"[0.25, 0.25, 0.25, 0.25]"
2983,283.04467745531116,768663.0926822936,"[0.25, 0.25, 0.25, 0.25]"
2984,308.5969710857658,903945.4237681662,"[0.25, 0.25, 0.25, 0.25]"
2985,182.46694057892546,509098.90733873437,"[0.25, 0.25, 0.25, 0.25]"
2986,937.5584628385409,433195.4101265571,"[0.25, 0.25, 0.25, 0.25]"
2987,228.40650485151906,117177.32717545575,"[0.25, 0.25, 0.25, 0.25]"
2988,60.21491879519053,650719.8722743397,"[0.25, 0.25, 0.25, 0.25]"
2989,837.2555727454181,690793.7036439134,"[0.25, 0.25, 0.25, 0.25]"
2990,235.6618157671885,802837.7607024452,"[0.25, 0.25, 0.25, 0.25]"
2991,267.41522203553893,148631.270279812,"[0.25, 0.25, 0.25, 0.25]"
2992,455.92875800614615,594386.7149094443,"[0.25, 0.25, 0.25, 0.25]"
2993,108.78977949649091,672905.1727594695,"[0.25, 0.25, 0.25, 0.25]"
2994,190.72600890374903,910582.3785959679,"[0.25, 0.25, 0.25, 0.25]"
2995,569.438900217855,852967.5791648228,"[0.25, 0.25, 0.25, 0.25]"
2996,27.361110609504383,685077.9296590518,"[0.25, 0.25, 0.25, 0.25]"
2997,147.28203313455683,322389.320691357,"[0.25, 0.25, 0.25, 0.25]"
2998,424.63452476545757,405292.02060583327,"[0.25, 0.25, 0.25, 0.25]"
2999,540.6213252147046,393130.3963336748,"[0.25, 0.25, 0.25, 0.25]"
3000,526.8231333233994,516734.08151497215,"[0.25, 0.25, 0.25, 0.25]"
3001,320.6017653778502,502015.37131525483,"[0.25, 0.25, 0.25, 0.25]"
3002,412.8255502609995,169683.1421789235,"[0.25, 0.25, 0.25, 0.25]"
3003,922.3594058550822,602283.7593159543,"[0.25, 0.25, 0.25, 0.25]"
3004,977.6246253377825,206982.46376737332,"[0.25, 0.25, 0.25, 0.25]"
3005,194.3668619910315,200229.04435824402,"[0.25, 0.25, 0.25, 0.25]"
3006,134.6132204755737,622583.8823766971,"[0.25, 0.25, 0.25, 0.25]"
3007,953.473085095269,294461.38217510306,"[0.25, 0.25, 0.25, 0.25]"
3008,217.19843786965563,159771.0534338872,"[0.25, 0.25, 0.25, 0.25]"
3009,180.68954539892636,259426.39159332513,"[0.25, 0.25, 0.25, 0.25]"
3010,81.32237339717199,694169.1783171863,"[0.25, 0.25, 0.25, 0.25]"
3011,285.029208825212,103573.14957648443,"[0.25, 0.25, 0.25, 0.25]"
3012,117.51940515989567,511434.44865695393,"[0.25, 0.25, 0.25, 0.25]"
3013,809.4050840563666,384124.55939587654,"[0.25, 0.25, 0.25, 0.25]"
3014,146.25957690353917,518802.0137865073,"[0.25, 0.25, 0.25, 0.25]"
3015,163.77094699262028,722583.8005861177,"[0.25, 0.25, 0.25, 0.25]"
3016,192.2979953653913,105478.30325963702,"[0.25, 0.25, 0.25, 0.25]"
3017,449.06126777271567,958517.9581077583,"[0.25, 0.25, 0.25, 0.25]"
3018,305.4319993346881,212757.49760740116,"[0.25, 0.25, 0.25, 0.25]"
3019,531.4199585356089,245160.77889811594,"[0.25, 0.25, 0.25, 0.25]"
3020,44.500340295547566,890468.0296140489,"[0.25, 0.25, 0.25, 0.25]"
3021,692.6463889502514,520449.3773724722,"[0.25, 0.25, 0.25, 0.25]"
3022,159.35788963352658,323733.67068569583,"[0.25, 0.25, 0.25, 0.25]"
3023,97.5623356917783,767108.5409103163,"[0.25, 0.25, 0.25, 0.25]"
3024,345.3191226216793,959412.7819817581,"[0.25, 0.25, 0.25, 0.25]"
3025,980.2281292394973,669834.6797511058,"[0.25, 0.25, 0.25, 0.25]"
3026,875.2332522049443,741272.4072565313,"[0.25, 0.25, 0.25, 0.25]"
3027,736.0744250107958,251020.38859455168,"[0.25, 0.25, 0.25, 0.25]"
3028,832.7339174695431,500743.3812558877,"[0.25, 0.25, 0.25, 0.25]"
3029,612.796357505312,133359.28713853317,"[0.25, 0.25, 0.25, 0.25]"
3030,589.4442871286408,767085.1589312126,"[0.25, 0.25, 0.25, 0.25]"
3031,453.0610052442227,197600.61056898328,"[0.25, 0.25, 0.25, 0.25]"
3032,646.7912150772236,711930.9977476615,"[0.25, 0.25, 0.25, 0.25]"
3033,914.0323162168995,127293.39315907694,"[0.25, 0.25, 0.25, 0.25]"
3034,206.24930217717215,889858.2497518832,"[0.25, 0.25, 0.25, 0.25]"
3035,981.4018314929551,940017.5292849558,"[0.25, 0.25, 0.25, 0.25]"
3036,59.910420122345776,394729.4360905956,"[0.25, 0.25, 0.25, 0.25]"
3037,315.7857560957116,935927.3143475202,"[0.25, 0.25, 0.25, 0.25]"
3038,914.5238147072956,841193.2649995197,"[0.25, 0.25, 0.25, 0.25]"
3039,815.3427345762793,463467.36172219174,"[0.25, 0.25, 0.25, 0.25]"
3040,756.9975568020781,657027.1503307398,"[0.25, 0.25, 0.25, 0.25]"
3041,303.92868771089525,263891.8973227926,"[0.25, 0.25, 0.25, 0.25]"
3042,726.1392225772648,506871.5140276024,"[0.25, 0.25, 0.25, 0.25]"
3043,284.776434251942,659267.4393506916,"[0.25, 0.25, 0.25, 0.25]"
3044,420.08610093739304,262619.9380671877,"[0.25, 0.25, 0.25, 0.25]"
3045,859.8632579283809,548853.161512671,"[0.25, 0.25, 0.25, 0.25]"
3046,530.0241257860359,385090.16550865164,"[0.25, 0.25, 0.25, 0.25]"
3047,71.01910626868515,145231.53938906756,"[0.25, 0.25, 0.25, 0.25]"
3048,972.0725962969714,642681.4201314554,"[0.25, 0.25, 0.25, 0.25]"
3049,989.2521130259307,699635.8340324081,"[0.25, 0.25, 0.25, 0.25]"
3050,845.033033064591,968408.0170209302,"[0.25, 0.25, 0.25, 0.25]"
3051,266.74983412598294,922562.0627434927,"[0.25, 0.25, 0.25, 0.25]"
3052,223.27161331009543,867838.311933286,"[0.25, 0.25, 0.25, 0.25]"
3053,801.9769540956205,856967.1522791479,"[0.25, 0.25, 0.25, 0.25]"
3054,133.55554404056784,716272.9022735609,"[0.25, 0.25, 0.25, 0.25]"
3055,254.97693070920297,823453.4832561824,"[0.25, 0.25, 0.25, 0.25]"
3056,551.8878154325291,226670.72535461458,"[0.25, 0.25, 0.25, 0.25]"
3057,317.302621756453,727267.359532979,"[0.25, 0.25, 0.25, 0.25]"
3058,757.8020281484127,104100.66331547752,"[0.25, 0.25, 0.25, 0.25]"
3059,85.88471382248612,973862.8287799472,"[0.25, 0.25, 0.25, 0.25]"
3060,633.1460664283308,769415.4670235809,"[0.25, 0.25, 0.25, 0.25]"
3061,488.4921135375222,687662.6201507681,"[0.25, 0.25, 0.25, 0.25]"
3062,442.99979884714435,664176.6491006308,"[0.25, 0.25, 0.25, 0.25]"
3063,728.311941249383,514887.5075259017,"[0.25, 0.25, 0.25, 0.25]"
3064,385.735221250815,576715.6160294897,"[0.25, 0.25, 0.25, 0.25]"
3065,47.44341690618904,384919.64034787606,"[0.25, 0.25, 0.25, 0.25]"
3066,151.57018565874532,976638.5239969594,"[0.25, 0.25, 0.25, 0.25]"
3067,506.8485004087885,177461.89876628487,"[0.25, 0.25, 0.25, 0.25]"
3068,165.217737137676,467681.96157928417,"[0.25, 0.25, 0.25, 0.25]"
3069,137.52840900783838,908770.4980426234,"[0.25, 0.25, 0.25, 0.25]"
3070,457.5687977691655,459030.43539170024,"[0.25, 0.25, 0.25, 0.25]"
3071,300.6026191285612,419323.1233392964,"[0.25, 0.25, 0.25, 0.25]"
3072,38.551301119729686,515816.70943775604,"[0.25, 0.25, 0.25, 0.25]"
3073,529.9902711904197,255692.9665411447,"[0.25, 0.25, 0.25, 0.25]"
3074,761.5555142387503,679532.0151673623,"[0.25, 0.25, 0.25, 0.25]"
3075,233.9754674558394,532666.6246451703,"[0.25, 0.25, 0.25, 0.25]"
3076,662.5567363721991,346325.87773218506,"[0.25, 0.25, 0.25, 0.25]"
3077,81.98215460218138,295298.8019433375,"[0.25, 0.25, 0.25, 0.25]"
3078,235.48958602739182,698413.1394806205,"[0.25, 0.25, 0.25, 0.25]"
3079,941.6888959277034,864982.6420530791,"[0.25, 0.25, 0.25, 0.25]"
3080,867.6016258904464,874079.0624884441,"[0.25, 0.25, 0.25, 0.25]"
3081,100.51591864476127,245275.30867085847,"[0.25, 0.25, 0.25, 0.25]"
3082,611.9975599147424,329437.2360766494,"[0.25, 0.25, 0.25, 0.25]"
3083,179.9141006706244,823260.576751674,"[0.25, 0.25, 0.25, 0.25]"
3084,389.1268241472969,472154.1612886988,"[0.25, 0.25, 0.25, 0.25]"
3085,891.3884949227617,668707.4883238024,"[0.25, 0.25, 0.25, 0.25]"
3086,126.12601477266853,754808.301851646,"[0.25, 0.25, 0.25, 0.25]"
3087,297.32800963298274,251712.7426779686,"[0.25, 0.25, 0.25, 0.25]"
3088,651.2756176151973,336444.97714014794,"[0.25, 0.25, 0.25, 0.25]"
3089,27.747928449318085,773768.1719592762,"[0.25, 0.25, 0.25, 0.25]"
3090,345.6593785673315,745533.4380477489,"[0.25, 0.25, 0.25, 0.25]"
3091,626.409777321231,134352.32477962144,"[0.25, 0.25, 0.25, 0.25]"
3092,660.4760420567214,539279.4548451684,"[0.25, 0.25, 0.25, 0.25]"
3093,828.2371741337831,789744.1607666259,"[0.25, 0.25, 0.25, 0.25]"
3094,603.9589896421292,138423.28421323886,"[0.25, 0.25, 0.25, 0.25]"
3095,901.8467634074469,173521.47096205948,"[0.25, 0.25, 0.25, 0.25]"
3096,638.7404432475752,416540.14056996803,"[0.25, 0.25, 0.25, 0.25]"
3097,244.58322036361147,141004.33732049458,"[0.25, 0.25, 0.25, 0.25]"
3098,852.5642785955162,977893.5578932838,"[0.25, 0.25, 0.25, 0.25]"
3099,518.1809502925751,861371.4238138762,"[0.25, 0.25, 0.25, 0.25]"
3100,466.80097243222707,350715.93690243084,"[0.25, 0.25, 0.25, 0.25]"
3101,344.8165737565354,846338.7754030606,"[0.25, 0.25, 0.25, 0.25]"
3102,710.0982721313131,853367.3389067941,"[0.25, 0.25, 0.25, 0.25]"
3103,381.20597046702625,984973.1397242462,"[0.25, 0.25, 0.25, 0.25]"
3104,374.7246710315164,863106.0375191814,"[0.25, 0.25, 0.25, 0.25]"
3105,315.6681886929354,807097.344377695,"[0.25, 0.25, 0.25, 0.25]"
3106,213.69434402092114,543860.3589640132,"[0.25, 0.25, 0.25, 0.25]"
3107,488.51138114767275,828888.5486703258,"[0.25, 0.25, 0.25, 0.25]"
3108,775.6550101320021,426128.2852569655,"[0.25, 0.25, 0.25, 0.25]"
3109,613.7499941922929,350192.4172921282,"[0.25, 0.25, 0.25, 0.25]"
3110,412.6044270530024,961904.7792076565,"[0.25, 0.25, 0.25, 0.25]"
3111,375.3669666455666,280038.05171099247,"[0.25, 0.25, 0.25, 0.25]"
3112,608.5362678376086,793813.7025761906,"[0.25, 0.25, 0.25, 0.25]"
3113,95.21047800431073,830976.23824013,"[0.25, 0.25, 0.25, 0.25]"
3114,701.8444534745124,509290.1810202406,"[0.25, 0.25, 0.25, 0.25]"
3115,618.0282773783534,791513.9456198697,"[0.25, 0.25, 0.25, 0.25]"
3116,600.1498957208744,874046.0579820971,"[0.25, 0.25, 0.25, 0.25]"
3117,270.2440026278867,143346.92499141436,"[0.25, 0.25, 0.25, 0.25]"
3118,159.06404439662407,903588.9550015858,"[0.25, 0.25, 0.25, 0.25]"
3119,573.830122004908,775331.558575414,"[0.25, 0.25, 0.25, 0.25]"
3120,60.81823289658522,128000.5039260055,"[0.25, 0.25, 0.25, 0.25]"
3121,423.15040026355047,326132.20942049136,"[0.25, 0.25, 0.25, 0.25]"
3122,757.6938882918757,712046.0699576051,"[0.25, 0.25, 0.25, 0.25]"
3123,657.0508987963087,704680.4502026727,"[0.25, 0.25, 0.25, 0.25]"
3124,254.0565962072255,666400.6444104512,"[0.25, 0.25, 0.25, 0.25]"
3125,823.0762294114005,439013.64548656484,"[0.25, 0.25, 0.25, 0.25]"
3126,657.5390383731885,743735.6672491564,"[0.25, 0.25, 0.25, 0.25]"
3127,551.5632401396998,748540.2169118768,"[0.25, 0.25, 0.25, 0.25]"
3128,943.8766100247947,832782.5395966853,"[0.25, 0.25, 0.25, 0.25]"
3129,15.987716762897728,240930.1219705984,"[0.25, 0.25, 0.25, 0.25]"
