,T,P,zs
2645,616.7189817975437,246239.03969749121,"[0.25, 0.25, 0.25, 0.25]"
2646,411.59980270363553,400618.56820060546,"[0.25, 0.25, 0.25, 0.25]"
2647,28.42753414881991,821913.1429000876,"[0.25, 0.25, 0.25, 0.25]"
2648,836.390284994624,910186.5509785969,"[0.25, 0.25, 0.25, 0.25]"
2649,316.31255352034464,419445.23777545517,"[0.25, 0.25, 0.25, 0.25]"
2650,854.5549220110736,453374.49819901364,"[0.25, 0.25, 0.25, 0.25]"
2651,578.3776013220486,255435.0406787103,"[0.25, 0.25, 0.25, 0.25]"
2652,197.73405295981522,845995.0206474975,"[0.25, 0.25, 0.25, 0.25]"
2653,76.29824712990751,970776.9922487849,"[0.25, 0.25, 0.25, 0.25]"
2654,464.44799709211793,118231.46198617734,"[0.25, 0.25, 0.25, 0.25]"
2655,403.1158889660172,475746.37512583786,"[0.25, 0.25, 0.25, 0.25]"
2656,152.19301172431142,323785.26199941477,"[0.25, 0.25, 0.25, 0.25]"
2657,488.2590818268047,852781.0338045281,"[0.25, 0.25, 0.25, 0.25]"
2658,896.283644914837,494665.20788922266,"[0.25, 0.25, 0.25, 0.25]"
2659,302.41902644377154,880584.3557091636,"[0.25, 0.25, 0.25, 0.25]"
2660,592.0457324809634,518317.6834277255,"[0.25, 0.25, 0.25, 0.25]"
2661,802.4893084817497,219313.45493428412,"[0.25, 0.25, 0.25, 0.25]"
2662,928.504620709389,321840.37643944274,"[0.25, 0.25, 0.25, 0.25]"
2663,480.6909746326912,148632.40534971934,"[0.25, 0.25, 0.25, 0.25]"
2664,964.230443802838,742253.4510180985,"[0.25, 0.25, 0.25, 0.25]"
2665,605.156947126002,513702.7094395126,"[0.25, 0.25, 0.25, 0.25]"
2666,349.7706020551805,186049.76338864228,"[0.25, 0.25, 0.25, 0.25]"
2667,859.3859858037237,125705.69513478217,"[0.25, 0.25, 0.25, 0.25]"
2668,710.5810142519168,319677.4686030247,"[0.25, 0.25, 0.25, 0.25]"
2669,324.23411384199466,831908.4292022819,"[0.25, 0.25, 0.25, 0.25]"
2670,542.7385881326147,279248.4865144973,"[0.25, 0.25, 0.25, 0.25]"
2671,498.3740470925438,384017.38818341703,"[0.25, 0.25, 0.25, 0.25]"
2672,402.37809225635954,629619.961294869,"[0.25, 0.25, 0.25, 0.25]"
2673,108.94829256131145,215059.57704015114,"[0.25, 0.25, 0.25, 0.25]"
2674,141.4813599100561,569283.1027846126,"[0.25, 0.25, 0.25, 0.25]"
2675,849.7049271991135,897514.2649122537,"[0.25, 0.25, 0.25, 0.25]"
2676,459.8171579711191,102933.00820837541,"[0.25, 0.25, 0.25, 0.25]"
2677,222.40315740775182,200628.1620067035,"[0.25, 0.25, 0.25, 0.25]"
2678,812.5619634693186,746323.5637339056,"[0.25, 0.25, 0.25, 0.25]"
2679,692.7339270461989,134079.39006121387,"[0.25, 0.25, 0.25, 0.25]"
2680,806.7833872978512,812781.0184735263,"[0.25, 0.25, 0.25, 0.25]"
2681,860.8582999365516,305070.70820046624,"[0.25, 0.25, 0.25, 0.25]"
2682,631.3027349808888,155774.87133283596,"[0.25, 0.25, 0.25, 0.25]"
2683,141.06278486838676,738081.1583571356,"[0.25, 0.25, 0.25, 0.25]"
2684,310.5139058164659,308083.70936732856,"[0.25, 0.25, 0.25, 0.25]"
2685,576.4223506005071,639867.2236103783,"[0.25, 0.25, 0.25, 0.25]"
2686,141.46418282639053,420450.15606237034,"[0.25, 0.25, 0.25, 0.25]"
2687,364.4086048448514,240696.32608152356,"[0.25, 0.25, 0.25, 0.25]"
2688,433.0594447061935,431363.35628864734,"[0.25, 0.25, 0.25, 0.25]"
2689,198.2898149542164,920712.1248746613,"[0.25, 0.25, 0.25, 0.25]"
2690,297.8956735737182,827219.6483212039,"[0.25, 0.25, 0.25, 0.25]"
2691,595.4169644511015,955235.4421642853,"[0.25, 0.25, 0.25, 0.25]"
2692,515.3271940545703,436931.410237561,"[0.25, 0.25, 0.25, 0.25]"
2693,695.7915249119206,230989.5804458463,"[0.25, 0.25, 0.25, 0.25]"
2694,966.7426811378873,661788.0812371317,"[0.25, 0.25, 0.25, 0.25]"
2695,184.22136951833457,552469.4499892995,"[0.25, 0.25, 0.25, 0.25]"
2696,200.8355459843607,262858.7213471051,"[0.25, 0.25, 0.25, 0.25]"
2697,427.16623046027837,842512.3506434147,"[0.25, 0.25, 0.25, 0.25]"
2698,60.42756503467939,223794.3598493142,"[0.25, 0.25, 0.25, 0.25]"
2699,143.4476679378017,830600.682383704,"[0.25, 0.25, 0.25, 0.25]"
2700,878.0189069723938,152875.16567315807,"[0.25, 0.25, 0.25, 0.25]"
2701,398.48424345609124,443796.7843228491,"[0.25, 0.25, 0.25, 0.25]"
2702,775.5979070290075,844523.9169706637,"[0.25, 0.25, 0.25, 0.25]"
2703,852.8460732019024,240067.3401892926,"[0.25, 0.25, 0.25, 0.25]"
2704,781.2803682059903,714524.0765650572,"[0.25, 0.25, 0.25, 0.25]"
2705,887.7821111927974,840420.0138178953,"[0.25, 0.25, 0.25, 0.25]"
2706,102.17894466611374,293777.52124023525,"[0.25, 0.25, 0.25, 0.25]"
2707,306.3441213304699,804313.0986627749,"[0.25, 0.25, 0.25, 0.25]"
2708,29.795818236508993,392702.05990697845,"[0.25, 0.25, 0.25, 0.25]"
2709,898.4389773019323,472505.8817742932,"[0.25, 0.25, 0.25, 0.25]"
2710,274.6925256299016,313623.66731491435,"[0.25, 0.25, 0.25, 0.25]"
2711,832.3088156058626,700732.2906508377,"[0.25, 0.25, 0.25, 0.25]"
2712,821.1349893831117,199480.1116593784,"[0.25, 0.25, 0.25, 0.25]"
2713,819.2385042241473,990178.4392285193,"[0.25, 0.25, 0.25, 0.25]"
2714,49.964845438065176,141357.90585217712,"[0.25, 0.25, 0.25, 0.25]"
2715,140.32948496687501,195559.13658911217,"[0.25, 0.25, 0.25, 0.25]"
2716,398.3041963123199,309179.3305206524,"[0.25, 0.25, 0.25, 0.25]"
2717,391.55616153539154,325603.62450775126,"[0.25, 0.25, 0.25, 0.25]"
2718,972.8933305327814,447629.6055332012,"[0.25, 0.25, 0.25, 0.25]"
2719,498.28377191056796,577954.1981745064,"[0.25, 0.25, 0.25, 0.25]"
2720,475.4875757375091,497259.61163617374,"[0.25, 0.25, 0.25, 0.25]"
2721,595.9638585039238,224782.84647020797,"[0.25, 0.25, 0.25, 0.25]"
2722,707.182863020551,526387.112764035,"[0.25, 0.25, 0.25, 0.25]"
2723,407.9393001468748,513480.8368673886,"[0.25, 0.25, 0.25, 0.25]"
2724,689.006244764972,994237.5972223408,"[0.25, 0.25, 0.25, 0.25]"
2725,351.6480680666646,736277.2692994796,"[0.25, 0.25, 0.25, 0.25]"
2726,556.6592700131096,277526.78803285747,"[0.25, 0.25, 0.25, 0.25]"
2727,797.7289927315677,157864.5211040359,"[0.25, 0.25, 0.25, 0.25]"
2728,91.52660293152351,197987.3247704144,"[0.25, 0.25, 0.25, 0.25]"
2729,296.16108727584617,644889.9350645496,"[0.25, 0.25, 0.25, 0.25]"
2730,396.00293215793,969216.1190893619,"[0.25, 0.25, 0.25, 0.25]"
2731,689.4216228785806,233109.98715842253,"[0.25, 0.25, 0.25, 0.25]"
2732,454.7495534359864,206051.51405665156,"[0.25, 0.25, 0.25, 0.25]"
2733,16.262175292655797,116523.419979759,"[0.25, 0.25, 0.25, 0.25]"
2734,28.420777522558556,825717.7959464496,"[0.25, 0.25, 0.25, 0.25]"
2735,117.99218627009579,830679.1174353142,"[0.25, 0.25, 0.25, 0.25]"
2736,693.6200296781384,111734.88070000896,"[0.25, 0.25, 0.25, 0.25]"
2737,395.533265987447,659471.1136576283,"[0.25, 0.25, 0.25, 0.25]"
2738,308.09324580358333,944176.9472642008,"[0.25, 0.25, 0.25, 0.25]"
2739,679.2869314231036,699062.3551606153,"[0.25, 0.25, 0.25, 0.25]"
2740,87.28606676630078,760596.096318714,"[0.25, 0.25, 0.25, 0.25]"
2741,32.246946938764154,234562.84142121134,"[0.25, 0.25, 0.25, 0.25]"
2742,75.52724715734833,494551.9963224843,"[0.25, 0.25, 0.25, 0.25]"
2743,245.6777404054718,378216.0946356681,"[0.25, 0.25, 0.25, 0.25]"
2744,338.1442709845801,622642.3829079408,"[0.25, 0.25, 0.25, 0.25]"
2745,576.3035578030351,110229.73696125089,"[0.25, 0.25, 0.25, 0.25]"
2746,946.4851699144656,992184.1593315778,"[0.25, 0.25, 0.25, 0.25]"
2747,340.17333725166856,837617.7837225862,"[0.25, 0.25, 0.25, 0.25]"
2748,20.84491873497034,222741.96785690158,"[0.25, 0.25, 0.25, 0.25]"
2749,106.4454075790029,758909.7342249386,"[0.25, 0.25, 0.25, 0.25]"
2750,280.0656609679496,869269.0703881196,"[0.25, 0.25, 0.25, 0.25]"
2751,681.4479777635854,452502.74643690407,"[0.25, 0.25, 0.25, 0.25]"
2752,686.4956822598836,437181.44378947385,"[0.25, 0.25, 0.25, 0.25]"
2753,138.03309123241925,750062.4136262438,"[0.25, 0.25, 0.25, 0.25]"
2754,885.9346559248108,532927.5796633165,"[0.25, 0.25, 0.25, 0.25]"
2755,155.28323182429867,873155.6423561549,"[0.25, 0.25, 0.25, 0.25]"
2756,912.2092502517664,695651.7204648659,"[0.25, 0.25, 0.25, 0.25]"
2757,790.6413648916257,592416.3288741452,"[0.25, 0.25, 0.25, 0.25]"
2758,219.7088849983069,261249.9366966083,"[0.25, 0.25, 0.25, 0.25]"
2759,328.3190540003535,105940.59704956973,"[0.25, 0.25, 0.25, 0.25]"
2760,522.0226733119595,985340.0996953978,"[0.25, 0.25, 0.25, 0.25]"
2761,724.2549384164802,451875.2883726516,"[0.25, 0.25, 0.25, 0.25]"
2762,861.5593065684333,627597.0720996279,"[0.25, 0.25, 0.25, 0.25]"
2763,890.6024121991271,494763.4084402865,"[0.25, 0.25, 0.25, 0.25]"
2764,446.0012966297887,999092.0527476802,"[0.25, 0.25, 0.25, 0.25]"
2765,378.04363593514057,612856.8875707968,"[0.25, 0.25, 0.25, 0.25]"
2766,971.4214089726335,928858.294971206,"[0.25, 0.25, 0.25, 0.25]"
2767,438.1453965665849,715814.1110443217,"[0.25, 0.25, 0.25, 0.25]"
2768,492.9836376791833,624430.7099735602,"[0.25, 0.25, 0.25, 0.25]"
2769,591.74880109114,998672.6055842943,"[0.25, 0.25, 0.25, 0.25]"
2770,412.72187490710843,445103.810079904,"[0.25, 0.25, 0.25, 0.25]"
2771,886.0789864905753,743340.5099341269,"[0.25, 0.25, 0.25, 0.25]"
2772,385.1785851840287,906792.9881444281,"[0.25, 0.25, 0.25, 0.25]"
2773,668.105906476584,871027.9419227799,"[0.25, 0.25, 0.25, 0.25]"
2774,43.734962786179246,822609.3261290031,"[0.25, 0.25, 0.25, 0.25]"
2775,582.8111212442806,423673.8558776234,"[0.25, 0.25, 0.25, 0.25]"
2776,184.3332986900508,837281.4574398112,"[0.25, 0.25, 0.25, 0.25]"
2777,488.8310760767852,177884.22298356035,"[0.25, 0.25, 0.25, 0.25]"
2778,971.6525230355858,625476.4035702705,"[0.25, 0.25, 0.25, 0.25]"
2779,182.6008263902011,785335.1957823879,"[0.25, 0.25, 0.25, 0.25]"
2780,414.837182905551,922147.7231338162,"[0.25, 0.25, 0.25, 0.25]"
2781,917.3285416457377,720964.5079178014,"[0.25, 0.25, 0.25, 0.25]"
2782,491.79464754678537,821263.1690432483,"[0.25, 0.25, 0.25, 0.25]"
2783,782.4059610240568,999953.8749271032,"[0.25, 0.25, 0.25, 0.25]"
2784,133.00153390749347,575773.0097161536,"[0.25, 0.25, 0.25, 0.25]"
2785,694.607938289074,713027.7926504536,"[0.25, 0.25, 0.25, 0.25]"
2786,242.79464977003826,237880.13787208416,"[0.25, 0.25, 0.25, 0.25]"
2787,107.39297599704942,558961.862109401,"[0.25, 0.25, 0.25, 0.25]"
2788,781.7727503003799,398641.01040878694,"[0.25, 0.25, 0.25, 0.25]"
2789,468.7352603758596,673389.7891654643,"[0.25, 0.25, 0.25, 0.25]"
2790,623.4905718251798,293123.70874200715,"[0.25, 0.25, 0.25, 0.25]"
2791,485.61794474322664,426605.08561518154,"[0.25, 0.25, 0.25, 0.25]"
2792,159.14692936381473,391848.1807679317,"[0.25, 0.25, 0.25, 0.25]"
2793,141.69601623321307,541164.3707913937,"[0.25, 0.25, 0.25, 0.25]"
2794,474.22897491558956,694648.3429939969,"[0.25, 0.25, 0.25, 0.25]"
2795,646.3365458053025,773432.2696266557,"[0.25, 0.25, 0.25, 0.25]"
2796,375.78238983475666,257462.66959525362,"[0.25, 0.25, 0.25, 0.25]"
2797,881.7187008119317,717467.6041847173,"[0.25, 0.25, 0.25, 0.25]"
2798,381.4303664650077,900981.1704063339,"[0.25, 0.25, 0.25, 0.25]"
2799,594.6556693543477,383894.0385261585,"[0.25, 0.25, 0.25, 0.25]"
2800,401.54173966400555,544706.4698408983,"[0.25, 0.25, 0.25, 0.25]"
2801,272.88302221058035,756066.6123531159,"[0.25, 0.25, 0.25, 0.25]"
2802,882.6440880879948,395399.61677922815,"[0.25, 0.25, 0.25, 0.25]"
2803,82.82874329222287,169776.5146423851,"[0.25, 0.25, 0.25, 0.25]"
2804,829.5780865306056,819538.0032453495,"[0.25, 0.25, 0.25, 0.25]"
2805,962.0095121214258,888245.6665190548,"[0.25, 0.25, 0.25, 0.25]"
2806,621.5164277975925,654307.1722568837,"[0.25, 0.25, 0.25, 0.25]"
2807,224.25594481058258,665364.4137616655,"[0.25, 0.25, 0.25, 0.25]"
2808,11.07195198886588,892120.0966180147,"[0.25, 0.25, 0.25, 0.25]"
2809,242.70524833436585,293150.3204867996,"[0.25, 0.25, 0.25, 0.25]"
2810,194.5833388610748,425785.31151680177,"[0.25, 0.25, 0.25, 0.25]"
2811,33.22052087684169,979427.4556376983,"[0.25, 0.25, 0.25, 0.25]"
2812,566.2826203176957,516817.03638939944,"[0.25, 0.25, 0.25, 0.25]"
2813,678.6858069420706,535115.3669235144,"[0.25, 0.25, 0.25, 0.25]"
2814,935.3582476292161,837126.4118442778,"[0.25, 0.25, 0.25, 0.25]"
2815,143.58094048334215,961329.1048523381,"[0.25, 0.25, 0.25, 0.25]"
2816,420.37937695005405,416970.7764626368,"[0.25, 0.25, 0.25, 0.25]"
2817,409.4873889966627,590571.4080135229,"[0.25, 0.25, 0.25, 0.25]"
2818,715.9902236901644,403801.1815665252,"[0.25, 0.25, 0.25, 0.25]"
2819,822.9959409417419,710562.6539105615,"[0.25, 0.25, 0.25, 0.25]"
2820,766.8569598975697,507949.1377949905,"[0.25, 0.25, 0.25, 0.25]"
2821,780.0901711267027,137172.55626581723,"[0.25, 0.25, 0.25, 0.25]"
2822,259.9138329538495,671735.571446854,"[0.25, 0.25, 0.25, 0.25]"
2823,351.92181115043644,441325.75375433854,"[0.25, 0.25, 0.25, 0.25]"
2824,186.60593599469908,162117.30189761438,"[0.25, 0.25, 0.25, 0.25]"
2825,644.9156920211414,770181.2853699601,"[0.25, 0.25, 0.25, 0.25]"
2826,810.7781535802353,879168.8653791563,"[0.25, 0.25, 0.25, 0.25]"
2827,414.1192086166074,561289.1896460113,"[0.25, 0.25, 0.25, 0.25]"
2828,303.839338890828,481573.87855659425,"[0.25, 0.25, 0.25, 0.25]"
2829,36.95311291007233,592767.2092764189,"[0.25, 0.25, 0.25, 0.25]"
2830,800.7774604312184,471564.0302838938,"[0.25, 0.25, 0.25, 0.25]"
2831,253.86612076730648,883946.7748833939,"[0.25, 0.25, 0.25, 0.25]"
2832,184.37787781870836,813553.9889267908,"[0.25, 0.25, 0.25, 0.25]"
2833,363.2767735429508,579109.739243802,"[0.25, 0.25, 0.25, 0.25]"
2834,218.23813673001715,934511.8101394065,"[0.25, 0.25, 0.25, 0.25]"
2835,876.5555937112854,350043.2713495558,"[0.25, 0.25, 0.25, 0.25]"
2836,992.5035976123363,640471.3863396675,"[0.25, 0.25, 0.25, 0.25]"
2837,743.5233137984371,708508.8148509236,"[0.25, 0.25, 0.25, 0.25]"
2838,45.205662624969406,562631.8945701565,"[0.25, 0.25, 0.25, 0.25]"
2839,514.1032556145153,166849.12629711838,"[0.25, 0.25, 0.25, 0.25]"
2840,355.92081639005164,613667.8186645544,"[0.25, 0.25, 0.25, 0.25]"
2841,929.3072883446711,185767.1830594687,"[0.25, 0.25, 0.25, 0.25]"
2842,589.9020414535428,438105.5142078847,"[0.25, 0.25, 0.25, 0.25]"
2843,81.05109048514764,131265.9865958261,"[0.25, 0.25, 0.25, 0.25]"
2844,896.2799343017605,376695.4448612055,"[0.25, 0.25, 0.25, 0.25]"
2845,432.86831222670395,317292.697215751,"[0.25, 0.25, 0.25, 0.25]"
2846,741.4672323882464,396496.82872742775,"[0.25, 0.25, 0.25, 0.25]"
2847,619.0359058363797,185966.33857142253,"[0.25, 0.25, 0.25, 0.25]"
2848,242.37214555326818,118992.73901081266,"[0.25, 0.25, 0.25, 0.25]"
2849,60.18301580299575,430285.5868688993,"[0.25, 0.25, 0.25, 0.25]"
2850,251.91223345634327,173824.5931095545,"[0.25, 0.25, 0.25, 0.25]"
2851,407.112146723862,140090.43360627064,"[0.25, 0.25, 0.25, 0.25]"
2852,994.0815176099725,596231.4086405298,"[0.25, 0.25, 0.25, 0.25]"
2853,302.67644541891394,500959.53366849734,"[0.25, 0.25, 0.25, 0.25]"
2854,218.54320500889753,662145.3728238327,"[0.25, 0.25, 0.25, 0.25]"
2855,562.1243775706326,615796.1585301915,"[0.25, 0.25, 0.25, 0.25]"
2856,909.7358443489834,839962.607338862,"[0.25, 0.25, 0.25, 0.25]"
2857,337.98572523541077,333723.9868613613,"[0.25, 0.25, 0.25, 0.25]"
2858,855.8302488234682,256518.8743988988,"[0.25, 0.25, 0.25, 0.25]"
2859,916.4718406687,663112.4697120633,"[0.25, 0.25, 0.25, 0.25]"
2860,915.0997721952181,795687.5113981091,"[0.25, 0.25, 0.25, 0.25]"
2861,196.04596584771977,686125.1292602909,"[0.25, 0.25, 0.25, 0.25]"
2862,99.95022646664177,367549.75250050536,"[0.25, 0.25, 0.25, 0.25]"
2863,522.967172756637,583219.5330224943,"[0.25, 0.25, 0.25, 0.25]"
2864,418.49165599633994,332292.185393048,"[0.25, 0.25, 0.25, 0.25]"
2865,525.7840116626076,912606.672930098,"[0.25, 0.25, 0.25, 0.25]"
2866,354.4161718918227,210201.6395562145,"[0.25, 0.25, 0.25, 0.25]"
2867,311.51523924236994,371658.1550608392,"[0.25, 0.25, 0.25, 0.25]"
2868,333.7460315504932,727737.5294966054,"[0.25, 0.25, 0.25, 0.25]"
2869,845.1205464092849,719629.476657028,"[0.25, 0.25, 0.25, 0.25]"
2870,739.2947358573578,743615.9038258606,"[0.25, 0.25, 0.25, 0.25]"
2871,571.9212196964955,282069.02544375905,"[0.25, 0.25, 0.25, 0.25]"
2872,576.6125887109403,688609.2363454393,"[0.25, 0.25, 0.25, 0.25]"
2873,804.8636792882901,775800.7110649319,"[0.25, 0.25, 0.25, 0.25]"
2874,893.3911976197254,988799.956010949,"[0.25, 0.25, 0.25, 0.25]"
2875,162.55425258611382,998283.9875698171,"[0.25, 0.25, 0.25, 0.25]"
2876,571.0903195129017,857707.405720643,"[0.25, 0.25, 0.25, 0.25]"
2877,737.61956903167,581075.7648236558,"[0.25, 0.25, 0.25, 0.25]"
2878,301.881583639989,533662.7270885329,"[0.25, 0.25, 0.25, 0.25]"
2879,537.7526632604867,518615.8784819811,"[0.25, 0.25, 0.25, 0.25]"
2880,879.8212850333465,601410.6881579335,"[0.25, 0.25, 0.25, 0.25]"
2881,170.47689602665366,440029.6096945887,"[0.25, 0.25, 0.25, 0.25]"
2882,488.4184820092687,620288.389674529,"[0.25, 0.25, 0.25, 0.25]"
2883,939.0350908653055,308390.9997020964,"[0.25, 0.25, 0.25, 0.25]"
2884,357.68275629476153,459577.83163718897,"[0.25, 0.25, 0.25, 0.25]"
2885,744.9725062459112,533310.7988777837,"[0.25, 0.25, 0.25, 0.25]"
2886,916.2224934098288,232725.75412872568,"[0.25, 0.25, 0.25, 0.25]"
2887,301.2861865131006,114967.86789007024,"[0.25, 0.25, 0.25, 0.25]"
2888,484.74855021889994,958150.9324794345,"[0.25, 0.25, 0.25, 0.25]"
2889,162.6594147099013,853396.7645872935,"[0.25, 0.25, 0.25, 0.25]"
2890,511.4491060580592,619986.355304106,"[0.25, 0.25, 0.25, 0.25]"
2891,346.63352655089193,150517.35149826872,"[0.25, 0.25, 0.25, 0.25]"
2892,623.9533672573477,946221.3316258051,"[0.25, 0.25, 0.25, 0.25]"
2893,603.569911801611,305859.3940997801,"[0.25, 0.25, 0.25, 0.25]"
2894,294.1817329205283,671269.6997197676,"[0.25, 0.25, 0.25, 0.25]"
2895,337.98161372880156,725386.5018333844,"[0.25, 0.25, 0.25, 0.25]"
2896,849.7844178001835,354061.0111238059,"[0.25, 0.25, 0.25, 0.25]"
2897,220.0184547550435,583604.2564623003,"[0.25, 0.25, 0.25, 0.25]"
2898,916.4672077139776,671773.1251265535,"[0.25, 0.25, 0.25, 0.25]"
2899,696.6660005127711,276207.24080158945,"[0.25, 0.25, 0.25, 0.25]"
2900,31.283127238499667,785192.8554293852,"[0.25, 0.25, 0.25, 0.25]"
2901,364.5481957186008,331301.72661783104,"[0.25, 0.25, 0.25, 0.25]"
2902,189.23449577046011,871193.5813124562,"[0.25, 0.25, 0.25, 0.25]"
2903,130.55567593285247,714981.4028758386,"[0.25, 0.25, 0.25, 0.25]"
2904,514.161929838859,301744.4663774228,"[0.25, 0.25, 0.25, 0.25]"
2905,951.4982554957518,574590.7190136458,"[0.25, 0.25, 0.25, 0.25]"
2906,445.70018703037624,705717.4616324143,"[0.25, 0.25, 0.25, 0.25]"
2907,909.7199826914409,731149.8845460966,"[0.25, 0.25, 0.25, 0.25]"
2908,787.7500168543062,841831.712494297,"[0.25, 0.25, 0.25, 0.25]"
2909,460.7137127140089,435369.80656460323,"[0.25, 0.25, 0.25, 0.25]"
2910,842.2503405110986,231269.9839674309,"[0.25, 0.25, 0.25, 0.25]"
2911,328.2382972510589,610362.0123234368,"[0.25, 0.25, 0.25, 0.25]"
2912,857.9437522541266,787846.8664390993,"[0.25, 0.25, 0.25, 0.25]"
2913,519.841047824569,134132.17226500076,"[0.25, 0.25, 0.25, 0.25]"
2914,863.6711673540077,301246.7192180307,"[0.25, 0.25, 0.25, 0.25]"
2915,156.25628002156267,376481.77094578685,"[0.25, 0.25, 0.25, 0.25]"
2916,725.0993823335397,174044.0947852431,"[0.25, 0.25, 0.25, 0.25]"
2917,263.5151901142518,791097.4522041552,"[0.25, 0.25, 0.25, 0.25]"
2918,237.79199766217573,920992.7168663029,"[0.25, 0.25, 0.25, 0.25]"
2919,663.6660486838445,424589.8251019659,"[0.25, 0.25, 0.25, 0.25]"
2920,429.37481977194807,414424.24081325094,"[0.25, 0.25, 0.25, 0.25]"
2921,572.9843187543366,110605.50231144947,"[0.25, 0.25, 0.25, 0.25]"
2922,275.221500547461,556117.2482355069,"[0.25, 0.25, 0.25, 0.25]"
2923,306.37800239077995,998905.2778580957,"[0.25, 0.25, 0.25, 0.25]"
2924,281.12653047945696,498967.9438517106,"[0.25, 0.25, 0.25, 0.25]"
2925,391.2794165630509,639677.6141533788,"[0.25, 0.25, 0.25, 0.25]"
2926,207.0763291504759,635231.0902118834,"[0.25, 0.25, 0.25, 0.25]"
2927,830.5241495319282,754565.9224090957,"[0.25, 0.25, 0.25, 0.25]"
2928,578.7482994008336,979698.4657451464,"[0.25, 0.25, 0.25, 0.25]"
2929,836.8487539862749,448948.7124235379,"[0.25, 0.25, 0.25, 0.25]"
2930,551.2500264605695,734467.131248551,"[0.25, 0.25, 0.25, 0.25]"
2931,564.7594317466531,431809.6810577242,"[0.25, 0.25, 0.25, 0.25]"
2932,209.247410271351,324794.70302114094,"[0.25, 0.25, 0.25, 0.25]"
2933,259.70945444530264,887057.9957093556,"[0.25, 0.25, 0.25, 0.25]"
2934,825.0877497841163,605411.3404734267,"[0.25, 0.25, 0.25, 0.25]"
2935,999.985971304508,870799.744354828,"[0.25, 0.25, 0.25, 0.25]"
2936,689.1697305233913,986675.930332037,"[0.25, 0.25, 0.25, 0.25]"
2937,253.22717562259118,231360.43014890575,"[0.25, 0.25, 0.25, 0.25]"
2938,363.42882216868657,448844.76026586344,"[0.25, 0.25, 0.25, 0.25]"
2939,50.524010519723085,288173.89585677953,"[0.25, 0.25, 0.25, 0.25]"
2940,252.24393718334113,369646.0132034929,"[0.25, 0.25, 0.25, 0.25]"
2941,447.17140077783296,177200.27010521016,"[0.25, 0.25, 0.25, 0.25]"
2942,270.2650704398003,489208.404589876,"[0.25, 0.25, 0.25, 0.25]"
2943,786.1314482020591,742521.5813399781,"[0.25, 0.25, 0.25, 0.25]"
2944,442.6953135977619,306423.52398109983,"[0.25, 0.25, 0.25, 0.25]"
2945,184.60026333616378,974500.3913100659,"[0.25, 0.25, 0.25, 0.25]"
2946,656.713700116414,378103.43257075886,"[0.25, 0.25, 0.25, 0.25]"
2947,963.9656819234887,843952.969573531,"[0.25, 0.25, 0.25, 0.25]"
2948,978.1527291945456,796349.957684268,"[0.25, 0.25, 0.25, 0.25]"
2949,47.10274817859196,689226.9490796969,"[0.25, 0.25, 0.25, 0.25]"
2950,785.7149655006228,590523.6477995871,"[0.25, 0.25, 0.25, 0.25]"
2951,959.7133572137899,386839.0658861758,"[0.25, 0.25, 0.25, 0.25]"
2952,151.58379127987234,546930.6943061545,"[0.25, 0.25, 0.25, 0.25]"
2953,937.1317194952737,874262.5877468991,"[0.25, 0.25, 0.25, 0.25]"
2954,270.26837761672425,655221.9665591251,"[0.25, 0.25, 0.25, 0.25]"
2955,610.9972147739792,367173.1514837221,"[0.25, 0.25, 0.25, 0.25]"
2956,511.23431337757177,415934.2978596764,"[0.25, 0.25, 0.25, 0.25]"
2957,563.7856751659549,291270.0672689158,"[0.25, 0.25, 0.25, 0.25]"
2958,850.6081955451237,577844.5772299219,"[0.25, 0.25, 0.25, 0.25]"
2959,437.0770261558427,980285.8589117429,"[0.25, 0.25, 0.25, 0.25]"
2960,325.8466406695241,609784.4263683155,"[0.25, 0.25, 0.25, 0.25]"
2961,790.4847183584266,269196.7667385241,"[0.25, 0.25, 0.25, 0.25]"
2962,821.4216263069101,295057.75256980746,"[0.25, 0.25, 0.25, 0.25]"
2963,641.3968984578436,986204.4159411462,"[0.25, 0.25, 0.25, 0.25]"
2964,938.3823486256682,306173.2367558972,"[0.25, 0.25, 0.25, 0.25]"
2965,64.09091790718294,441738.37856100575,"[0.25, 0.25, 0.25, 0.25]"
2966,763.5734890344421,471513.6913088883,"[0.25, 0.25, 0.25, 0.25]"
2967,434.3832642399802,579618.2298589555,"[0.25, 0.25, 0.25, 0.25]"
2968,997.6497592862468,197112.6508034841,"[0.25, 0.25, 0.25, 0.25]"
2969,881.6834242229343,189274.8515700346,"[0.25, 0.25, 0.25, 0.25]"
