,T,P,zs
2672,735.4769556229325,321175.92226086394,"[0.25, 0.25, 0.25, 0.25]"
2673,750.7664919184429,143329.2311968197,"[0.25, 0.25, 0.25, 0.25]"
2674,232.53282776858197,855674.1612694938,"[0.25, 0.25, 0.25, 0.25]"
2675,747.4791333007316,380901.0187775001,"[0.25, 0.25, 0.25, 0.25]"
2676,909.8679779701943,216133.48724349416,"[0.25, 0.25, 0.25, 0.25]"
2677,236.10680750248898,244001.90892381166,"[0.25, 0.25, 0.25, 0.25]"
2678,904.4834576972064,818829.3186300779,"[0.25, 0.25, 0.25, 0.25]"
2679,116.74285212236737,315597.82338455867,"[0.25, 0.25, 0.25, 0.25]"
2680,182.3531434940889,107783.6434843869,"[0.25, 0.25, 0.25, 0.25]"
2681,281.3150142714487,448830.3428585008,"[0.25, 0.25, 0.25, 0.25]"
2682,555.5762703278548,393925.7389038838,"[0.25, 0.25, 0.25, 0.25]"
2683,595.429701373593,412008.2969070177,"[0.25, 0.25, 0.25, 0.25]"
2684,343.8090639056872,441628.330320163,"[0.25, 0.25, 0.25, 0.25]"
2685,893.2841914547952,296647.4761149124,"[0.25, 0.25, 0.25, 0.25]"
2686,646.3326163147373,443248.7628123282,"[0.25, 0.25, 0.25, 0.25]"
2687,727.2922294082707,403783.0679515788,"[0.25, 0.25, 0.25, 0.25]"
2688,335.3128676952111,137320.38346665193,"[0.25, 0.25, 0.25, 0.25]"
2689,170.36529435976334,534948.4625831385,"[0.25, 0.25, 0.25, 0.25]"
2690,556.7195948282748,749922.7822991922,"[0.25, 0.25, 0.25, 0.25]"
2691,307.42835975694317,563154.835660305,"[0.25, 0.25, 0.25, 0.25]"
2692,970.9517471247514,499947.4858430859,"[0.25, 0.25, 0.25, 0.25]"
2693,21.088061739056066,433346.38645324815,"[0.25, 0.25, 0.25, 0.25]"
2694,898.1370486429864,375594.1329448412,"[0.25, 0.25, 0.25, 0.25]"
2695,264.96091655081415,684172.5634269429,"[0.25, 0.25, 0.25, 0.25]"
2696,838.2878568466289,480506.7701027768,"[0.25, 0.25, 0.25, 0.25]"
2697,897.9267715197669,852570.3737853281,"[0.25, 0.25, 0.25, 0.25]"
2698,668.4802728288698,916355.0410135944,"[0.25, 0.25, 0.25, 0.25]"
2699,95.74883392205211,933172.0307808735,"[0.25, 0.25, 0.25, 0.25]"
2700,802.6713762857969,393506.00184630987,"[0.25, 0.25, 0.25, 0.25]"
2701,35.47883675501806,489874.6461068393,"[0.25, 0.25, 0.25, 0.25]"
2702,816.6766315592097,228131.90942714625,"[0.25, 0.25, 0.25, 0.25]"
2703,828.6971803947714,916542.64648312,"[0.25, 0.25, 0.25, 0.25]"
2704,985.062952663158,718492.1619427041,"[0.25, 0.25, 0.25, 0.25]"
2705,360.15013497448,938332.4101340513,"[0.25, 0.25, 0.25, 0.25]"
2706,180.75676128386945,885868.5567196998,"[0.25, 0.25, 0.25, 0.25]"
2707,442.003388299069,112363.015267762,"[0.25, 0.25, 0.25, 0.25]"
2708,130.92053637047445,987445.9364255836,"[0.25, 0.25, 0.25, 0.25]"
2709,220.21482034051874,253791.59373974818,"[0.25, 0.25, 0.25, 0.25]"
2710,68.1116193157939,583952.486747175,"[0.25, 0.25, 0.25, 0.25]"
2711,116.98896502550751,856249.4446759495,"[0.25, 0.25, 0.25, 0.25]"
2712,384.8743972478986,217020.07013107798,"[0.25, 0.25, 0.25, 0.25]"
2713,43.4069035634196,686376.2965622846,"[0.25, 0.25, 0.25, 0.25]"
2714,289.8853704982835,842672.2282802109,"[0.25, 0.25, 0.25, 0.25]"
2715,75.9846940769758,135410.46046468866,"[0.25, 0.25, 0.25, 0.25]"
2716,437.4633351437637,295502.26056199527,"[0.25, 0.25, 0.25, 0.25]"
2717,318.236616732142,914546.8851616734,"[0.25, 0.25, 0.25, 0.25]"
2718,889.2313306798802,312038.96318938513,"[0.25, 0.25, 0.25, 0.25]"
2719,354.33198444795613,343581.6853256921,"[0.25, 0.25, 0.25, 0.25]"
2720,765.6399134822742,767806.8250692248,"[0.25, 0.25, 0.25, 0.25]"
2721,472.2822972441519,688200.1019142108,"[0.25, 0.25, 0.25, 0.25]"
2722,542.8250814880835,565207.5672161486,"[0.25, 0.25, 0.25, 0.25]"
2723,905.9309578615458,725121.5834594641,"[0.25, 0.25, 0.25, 0.25]"
2724,790.4145242431466,292153.35886889836,"[0.25, 0.25, 0.25, 0.25]"
2725,301.08583276404187,432475.7434983888,"[0.25, 0.25, 0.25, 0.25]"
2726,324.9044135245361,197267.95288295468,"[0.25, 0.25, 0.25, 0.25]"
2727,233.99144560046767,872219.522564194,"[0.25, 0.25, 0.25, 0.25]"
2728,789.8314811355672,121751.9338521683,"[0.25, 0.25, 0.25, 0.25]"
2729,597.6594972254769,858601.7973420231,"[0.25, 0.25, 0.25, 0.25]"
2730,557.7140007124971,103782.42272367777,"[0.25, 0.25, 0.25, 0.25]"
2731,801.4824300407693,522419.32327112166,"[0.25, 0.25, 0.25, 0.25]"
2732,840.3242301390453,651857.375687029,"[0.25, 0.25, 0.25, 0.25]"
2733,725.4428277897794,362356.3611315458,"[0.25, 0.25, 0.25, 0.25]"
2734,592.5373009783633,368576.8718934693,"[0.25, 0.25, 0.25, 0.25]"
2735,307.37704179630606,249629.8525399427,"[0.25, 0.25, 0.25, 0.25]"
2736,878.1146388030555,790776.109334375,"[0.25, 0.25, 0.25, 0.25]"
2737,520.6767779032099,164524.94146209763,"[0.25, 0.25, 0.25, 0.25]"
2738,492.9866008803557,379052.3001606031,"[0.25, 0.25, 0.25, 0.25]"
2739,949.9727304248192,285599.38422247,"[0.25, 0.25, 0.25, 0.25]"
2740,634.1165113934692,730999.1052696229,"[0.25, 0.25, 0.25, 0.25]"
2741,910.4851167996205,139629.75914434312,"[0.25, 0.25, 0.25, 0.25]"
2742,289.2417233730129,830111.2785756688,"[0.25, 0.25, 0.25, 0.25]"
2743,72.97932079295555,438602.2934022878,"[0.25, 0.25, 0.25, 0.25]"
2744,123.68633346187593,705140.0003199046,"[0.25, 0.25, 0.25, 0.25]"
2745,934.0446233265654,567365.6931774616,"[0.25, 0.25, 0.25, 0.25]"
2746,795.393918670771,816733.9662338214,"[0.25, 0.25, 0.25, 0.25]"
2747,723.7918239325013,662790.7074403822,"[0.25, 0.25, 0.25, 0.25]"
2748,88.10738734456612,578575.0912818479,"[0.25, 0.25, 0.25, 0.25]"
2749,444.19172598434915,922302.8686393668,"[0.25, 0.25, 0.25, 0.25]"
2750,488.37409087814007,461090.38684656686,"[0.25, 0.25, 0.25, 0.25]"
2751,459.30409670838003,947058.112353322,"[0.25, 0.25, 0.25, 0.25]"
2752,490.0934871365046,374743.412952072,"[0.25, 0.25, 0.25, 0.25]"
2753,726.0230129851797,174391.09807528343,"[0.25, 0.25, 0.25, 0.25]"
2754,736.6376950532723,548583.4899292875,"[0.25, 0.25, 0.25, 0.25]"
2755,432.09474429179824,747153.733484031,"[0.25, 0.25, 0.25, 0.25]"
2756,414.16756431160644,544067.0074162963,"[0.25, 0.25, 0.25, 0.25]"
2757,817.0669063282612,499917.6999805472,"[0.25, 0.25, 0.25, 0.25]"
2758,739.9931687072035,982194.2008545308,"[0.25, 0.25, 0.25, 0.25]"
2759,589.10119294119,775720.2246190711,"[0.25, 0.25, 0.25, 0.25]"
2760,805.7772182529992,820555.7301331112,"[0.25, 0.25, 0.25, 0.25]"
2761,916.5755346747305,345606.50017280085,"[0.25, 0.25, 0.25, 0.25]"
2762,625.4675333210694,810643.412816275,"[0.25, 0.25, 0.25, 0.25]"
2763,772.4854782023847,404764.7021367841,"[0.25, 0.25, 0.25, 0.25]"
2764,133.49300354532267,420049.2126894514,"[0.25, 0.25, 0.25, 0.25]"
2765,184.22006770296863,728989.2620562973,"[0.25, 0.25, 0.25, 0.25]"
2766,690.9423539096744,867363.8119012765,"[0.25, 0.25, 0.25, 0.25]"
2767,128.26705156845682,414076.45658614294,"[0.25, 0.25, 0.25, 0.25]"
2768,917.5281843129621,244848.30359185743,"[0.25, 0.25, 0.25, 0.25]"
2769,931.0215041999844,972258.0595554153,"[0.25, 0.25, 0.25, 0.25]"
2770,831.2650625728089,441542.4853210548,"[0.25, 0.25, 0.25, 0.25]"
2771,969.17534216027,449972.59613842587,"[0.25, 0.25, 0.25, 0.25]"
2772,920.116355978581,361175.6867545464,"[0.25, 0.25, 0.25, 0.25]"
2773,315.12233901036785,260481.17207800044,"[0.25, 0.25, 0.25, 0.25]"
2774,548.5400187203115,280783.06551445986,"[0.25, 0.25, 0.25, 0.25]"
2775,272.73804954364874,636306.0454632031,"[0.25, 0.25, 0.25, 0.25]"
2776,576.9900393601342,170584.471438265,"[0.25, 0.25, 0.25, 0.25]"
2777,201.0076712445538,690098.4129060667,"[0.25, 0.25, 0.25, 0.25]"
2778,103.96661692660957,370303.6471030974,"[0.25, 0.25, 0.25, 0.25]"
2779,147.252911642138,407029.99521680217,"[0.25, 0.25, 0.25, 0.25]"
2780,615.8938127538105,382503.2968381427,"[0.25, 0.25, 0.25, 0.25]"
2781,929.2586816360134,358405.5019714895,"[0.25, 0.25, 0.25, 0.25]"
2782,336.51124456159107,329638.74095734337,"[0.25, 0.25, 0.25, 0.25]"
2783,834.6772904147557,194787.40825781072,"[0.25, 0.25, 0.25, 0.25]"
2784,232.3329476263322,510830.14107127907,"[0.25, 0.25, 0.25, 0.25]"
2785,145.34494702091047,494869.6851837321,"[0.25, 0.25, 0.25, 0.25]"
2786,290.5766605382146,754581.8781960172,"[0.25, 0.25, 0.25, 0.25]"
2787,395.7956147242103,866046.9519640518,"[0.25, 0.25, 0.25, 0.25]"
2788,740.5108680453034,870157.667746654,"[0.25, 0.25, 0.25, 0.25]"
2789,617.9803217967251,811992.520261016,"[0.25, 0.25, 0.25, 0.25]"
2790,519.1573094227656,745841.1485335453,"[0.25, 0.25, 0.25, 0.25]"
2791,507.8759907633298,314871.4262516174,"[0.25, 0.25, 0.25, 0.25]"
2792,366.5353613047471,163199.79970129146,"[0.25, 0.25, 0.25, 0.25]"
2793,667.3354989216948,536857.51181379,"[0.25, 0.25, 0.25, 0.25]"
2794,914.0333698206,817758.2207129021,"[0.25, 0.25, 0.25, 0.25]"
2795,805.586120368038,820017.6617470328,"[0.25, 0.25, 0.25, 0.25]"
2796,418.7787468039485,766156.1602609411,"[0.25, 0.25, 0.25, 0.25]"
2797,621.5853650049747,655670.8873441837,"[0.25, 0.25, 0.25, 0.25]"
2798,232.41670342535048,194440.17664933484,"[0.25, 0.25, 0.25, 0.25]"
2799,774.9920286462683,538106.0731481725,"[0.25, 0.25, 0.25, 0.25]"
2800,239.07505056932726,958093.4436649026,"[0.25, 0.25, 0.25, 0.25]"
2801,683.5568044717154,494762.224729786,"[0.25, 0.25, 0.25, 0.25]"
2802,214.15449014597567,387597.4581961711,"[0.25, 0.25, 0.25, 0.25]"
2803,795.7534895013526,122653.60563739116,"[0.25, 0.25, 0.25, 0.25]"
2804,882.8822379879563,175350.7564238394,"[0.25, 0.25, 0.25, 0.25]"
2805,160.18458595453473,984645.8182586714,"[0.25, 0.25, 0.25, 0.25]"
2806,215.1603902628984,360078.16185571626,"[0.25, 0.25, 0.25, 0.25]"
2807,519.0714063976134,837216.5719590251,"[0.25, 0.25, 0.25, 0.25]"
2808,382.8717131402708,162968.80959907672,"[0.25, 0.25, 0.25, 0.25]"
2809,113.45843315938646,250836.06991282618,"[0.25, 0.25, 0.25, 0.25]"
2810,33.99540187677736,115332.51699325054,"[0.25, 0.25, 0.25, 0.25]"
2811,319.02868182195806,636070.8282425605,"[0.25, 0.25, 0.25, 0.25]"
2812,438.47029966204815,970621.784265315,"[0.25, 0.25, 0.25, 0.25]"
2813,95.31618028585542,954799.4428167861,"[0.25, 0.25, 0.25, 0.25]"
2814,804.8754268660202,264291.5670027618,"[0.25, 0.25, 0.25, 0.25]"
2815,735.0969881927425,869561.2531854791,"[0.25, 0.25, 0.25, 0.25]"
2816,374.6731822741959,690694.347162184,"[0.25, 0.25, 0.25, 0.25]"
2817,946.7417315209838,375045.4272652117,"[0.25, 0.25, 0.25, 0.25]"
2818,766.6244326988511,759954.8414516178,"[0.25, 0.25, 0.25, 0.25]"
2819,803.8283228196132,908821.8903774167,"[0.25, 0.25, 0.25, 0.25]"
2820,712.8650628982024,867759.2498602386,"[0.25, 0.25, 0.25, 0.25]"
2821,995.4071399027481,568006.1596627694,"[0.25, 0.25, 0.25, 0.25]"
2822,490.5216402247616,119171.2596423727,"[0.25, 0.25, 0.25, 0.25]"
2823,932.8890049141243,387683.5614205417,"[0.25, 0.25, 0.25, 0.25]"
2824,158.83155903771532,330874.7635737868,"[0.25, 0.25, 0.25, 0.25]"
2825,635.8621501254771,487693.7611831565,"[0.25, 0.25, 0.25, 0.25]"
2826,622.617769974072,633155.3249313444,"[0.25, 0.25, 0.25, 0.25]"
2827,666.196270782364,816245.603587522,"[0.25, 0.25, 0.25, 0.25]"
2828,792.3616923093156,348747.7664371112,"[0.25, 0.25, 0.25, 0.25]"
2829,477.56751964287184,548322.8568634177,"[0.25, 0.25, 0.25, 0.25]"
2830,619.3297411151723,602025.0053505333,"[0.25, 0.25, 0.25, 0.25]"
2831,540.4225071084603,321873.9902444016,"[0.25, 0.25, 0.25, 0.25]"
2832,57.13816032501967,763774.2617683434,"[0.25, 0.25, 0.25, 0.25]"
2833,170.3392089509684,911407.7626674668,"[0.25, 0.25, 0.25, 0.25]"
2834,196.88437470021032,130195.4397494904,"[0.25, 0.25, 0.25, 0.25]"
2835,423.8217572557144,892274.438007232,"[0.25, 0.25, 0.25, 0.25]"
2836,953.8957127680593,534906.2818653306,"[0.25, 0.25, 0.25, 0.25]"
2837,706.8223685893076,423983.59707136493,"[0.25, 0.25, 0.25, 0.25]"
2838,87.56946000616988,115994.6079340043,"[0.25, 0.25, 0.25, 0.25]"
2839,700.3338528422524,126551.5736003502,"[0.25, 0.25, 0.25, 0.25]"
2840,411.5058141326011,589167.5063622356,"[0.25, 0.25, 0.25, 0.25]"
2841,58.17943281618324,513548.99708830134,"[0.25, 0.25, 0.25, 0.25]"
2842,146.35159916677884,525201.6070722102,"[0.25, 0.25, 0.25, 0.25]"
2843,516.4994543307,647319.153439098,"[0.25, 0.25, 0.25, 0.25]"
2844,252.10999347743623,951892.6452895167,"[0.25, 0.25, 0.25, 0.25]"
2845,127.42111309607571,104354.89041118544,"[0.25, 0.25, 0.25, 0.25]"
2846,221.3157543680322,654619.4172787921,"[0.25, 0.25, 0.25, 0.25]"
2847,619.0901683676586,350585.28248430486,"[0.25, 0.25, 0.25, 0.25]"
2848,80.59358116732508,858598.6124129934,"[0.25, 0.25, 0.25, 0.25]"
2849,524.7783937116656,644044.6508524192,"[0.25, 0.25, 0.25, 0.25]"
2850,726.6656051040894,770116.8256706079,"[0.25, 0.25, 0.25, 0.25]"
2851,529.8316458484536,672444.188239082,"[0.25, 0.25, 0.25, 0.25]"
2852,663.6015733765412,429721.2596654553,"[0.25, 0.25, 0.25, 0.25]"
2853,868.9968546933163,518594.5009685244,"[0.25, 0.25, 0.25, 0.25]"
2854,838.9710486511,397657.6429209196,"[0.25, 0.25, 0.25, 0.25]"
2855,752.2296969865597,911946.7931559595,"[0.25, 0.25, 0.25, 0.25]"
2856,104.81336355079709,772966.9446825689,"[0.25, 0.25, 0.25, 0.25]"
2857,503.3602373004371,132912.24167115308,"[0.25, 0.25, 0.25, 0.25]"
2858,792.525920480361,709639.2083440291,"[0.25, 0.25, 0.25, 0.25]"
2859,669.5257636677596,659380.0098324802,"[0.25, 0.25, 0.25, 0.25]"
2860,745.3240573369229,447849.54608762596,"[0.25, 0.25, 0.25, 0.25]"
2861,813.689338260295,306468.44060766126,"[0.25, 0.25, 0.25, 0.25]"
2862,728.2228302475576,701536.1337156327,"[0.25, 0.25, 0.25, 0.25]"
2863,665.1613425588735,791660.8075121387,"[0.25, 0.25, 0.25, 0.25]"
2864,93.08777338558684,252392.2163402104,"[0.25, 0.25, 0.25, 0.25]"
2865,107.2184426347496,933238.5616107562,"[0.25, 0.25, 0.25, 0.25]"
2866,141.54956028168445,183409.848767034,"[0.25, 0.25, 0.25, 0.25]"
2867,781.2648474975463,369505.9529941769,"[0.25, 0.25, 0.25, 0.25]"
2868,167.6039229522967,709850.7160755052,"[0.25, 0.25, 0.25, 0.25]"
2869,839.944414403553,476037.66766077525,"[0.25, 0.25, 0.25, 0.25]"
2870,387.41440363632097,985975.5663886548,"[0.25, 0.25, 0.25, 0.25]"
2871,855.8850706268012,986293.2108457449,"[0.25, 0.25, 0.25, 0.25]"
2872,803.1459395958449,892703.5817229002,"[0.25, 0.25, 0.25, 0.25]"
2873,125.72231818593099,591347.2406480368,"[0.25, 0.25, 0.25, 0.25]"
2874,968.0588996753302,326626.37073904625,"[0.25, 0.25, 0.25, 0.25]"
2875,387.06206797425915,384878.0064177831,"[0.25, 0.25, 0.25, 0.25]"
2876,465.8610805923133,816574.6739210456,"[0.25, 0.25, 0.25, 0.25]"
2877,796.6731622314185,537852.211893524,"[0.25, 0.25, 0.25, 0.25]"
2878,115.83550006343606,980724.0726379268,"[0.25, 0.25, 0.25, 0.25]"
2879,210.2495933215561,607000.141779905,"[0.25, 0.25, 0.25, 0.25]"
2880,401.0712235216728,866085.2449964214,"[0.25, 0.25, 0.25, 0.25]"
2881,638.8801468297879,489090.0466302819,"[0.25, 0.25, 0.25, 0.25]"
2882,620.3633078378607,724189.7628487527,"[0.25, 0.25, 0.25, 0.25]"
2883,78.07730814679566,833448.7847543728,"[0.25, 0.25, 0.25, 0.25]"
2884,213.80138499576194,379250.0551212747,"[0.25, 0.25, 0.25, 0.25]"
2885,278.16206370248045,996102.16231831,"[0.25, 0.25, 0.25, 0.25]"
2886,738.5838547017464,156382.8828380855,"[0.25, 0.25, 0.25, 0.25]"
2887,11.457703536028308,359493.7109530753,"[0.25, 0.25, 0.25, 0.25]"
2888,659.252551350028,854868.2918824316,"[0.25, 0.25, 0.25, 0.25]"
2889,351.6772573663886,566545.8562875926,"[0.25, 0.25, 0.25, 0.25]"
2890,563.6494749021132,339876.12131414405,"[0.25, 0.25, 0.25, 0.25]"
2891,348.032831949987,852981.201876988,"[0.25, 0.25, 0.25, 0.25]"
2892,402.2420163295195,379057.54208331445,"[0.25, 0.25, 0.25, 0.25]"
2893,280.34842454010806,540673.3238649471,"[0.25, 0.25, 0.25, 0.25]"
2894,859.5081344759741,292505.71243710327,"[0.25, 0.25, 0.25, 0.25]"
2895,486.7832887092144,419373.5720777586,"[0.25, 0.25, 0.25, 0.25]"
2896,214.5603591699983,219635.22204777066,"[0.25, 0.25, 0.25, 0.25]"
2897,134.03579054237895,715020.5619744941,"[0.25, 0.25, 0.25, 0.25]"
2898,450.10338134354,125796.7631481485,"[0.25, 0.25, 0.25, 0.25]"
2899,912.24794433477,253456.18769355363,"[0.25, 0.25, 0.25, 0.25]"
2900,820.5144775902025,417267.80442533846,"[0.25, 0.25, 0.25, 0.25]"
2901,286.661544700623,758557.0407121491,"[0.25, 0.25, 0.25, 0.25]"
2902,644.170906614959,484043.3138741916,"[0.25, 0.25, 0.25, 0.25]"
2903,808.5570053160836,990070.4921575799,"[0.25, 0.25, 0.25, 0.25]"
2904,173.7988843837615,798659.0101361071,"[0.25, 0.25, 0.25, 0.25]"
2905,86.59958792575488,139836.4114975683,"[0.25, 0.25, 0.25, 0.25]"
2906,974.130931111403,615526.1210745092,"[0.25, 0.25, 0.25, 0.25]"
2907,60.11242436014605,316104.7714062368,"[0.25, 0.25, 0.25, 0.25]"
2908,558.5300919358439,669639.6382734654,"[0.25, 0.25, 0.25, 0.25]"
2909,877.4126613699133,173175.95835159434,"[0.25, 0.25, 0.25, 0.25]"
2910,802.105111794075,282538.3196711696,"[0.25, 0.25, 0.25, 0.25]"
2911,718.1031703473466,399088.5360255394,"[0.25, 0.25, 0.25, 0.25]"
2912,497.24088914844026,354695.9985169914,"[0.25, 0.25, 0.25, 0.25]"
2913,910.8709210837463,260067.58856133613,"[0.25, 0.25, 0.25, 0.25]"
2914,324.2173256828828,661982.821852337,"[0.25, 0.25, 0.25, 0.25]"
2915,946.2209357336681,741055.355323649,"[0.25, 0.25, 0.25, 0.25]"
2916,312.0175290669897,392841.9573318133,"[0.25, 0.25, 0.25, 0.25]"
2917,209.01477620303754,811433.672689998,"[0.25, 0.25, 0.25, 0.25]"
2918,303.46810258527,357035.1007590146,"[0.25, 0.25, 0.25, 0.25]"
2919,674.5755045602001,890245.4045873735,"[0.25, 0.25, 0.25, 0.25]"
2920,689.5153363336885,664630.057877093,"[0.25, 0.25, 0.25, 0.25]"
2921,828.6832494236854,712843.374801024,"[0.25, 0.25, 0.25, 0.25]"
2922,820.8978148195039,539952.2940426719,"[0.25, 0.25, 0.25, 0.25]"
2923,816.6435147633933,180020.27309817262,"[0.25, 0.25, 0.25, 0.25]"
2924,163.32897604317463,301744.2373339097,"[0.25, 0.25, 0.25, 0.25]"
2925,326.4617668457671,561113.9178161819,"[0.25, 0.25, 0.25, 0.25]"
2926,162.32194142661973,617938.923363542,"[0.25, 0.25, 0.25, 0.25]"
2927,831.1326924156753,807938.0561490142,"[0.25, 0.25, 0.25, 0.25]"
2928,41.80359981070617,978285.8718266187,"[0.25, 0.25, 0.25, 0.25]"
2929,294.34499673237457,771813.0198160596,"[0.25, 0.25, 0.25, 0.25]"
2930,264.337916046079,961701.549469504,"[0.25, 0.25, 0.25, 0.25]"
2931,861.572066537898,604398.6238979485,"[0.25, 0.25, 0.25, 0.25]"
2932,966.0236181589233,423149.5421377789,"[0.25, 0.25, 0.25, 0.25]"
2933,809.3402867013639,351206.2276481865,"[0.25, 0.25, 0.25, 0.25]"
2934,824.5834646023056,915977.2629881608,"[0.25, 0.25, 0.25, 0.25]"
2935,754.8106242849893,431914.76762394706,"[0.25, 0.25, 0.25, 0.25]"
2936,703.0010715002536,823703.2198426463,"[0.25, 0.25, 0.25, 0.25]"
2937,609.0456794055069,293971.8407815842,"[0.25, 0.25, 0.25, 0.25]"
2938,843.2759607012797,466270.8965629824,"[0.25, 0.25, 0.25, 0.25]"
2939,779.6608540458368,507318.8745500781,"[0.25, 0.25, 0.25, 0.25]"
2940,521.6334678218532,661894.5359617636,"[0.25, 0.25, 0.25, 0.25]"
2941,281.48891702135296,625073.2738070997,"[0.25, 0.25, 0.25, 0.25]"
2942,539.6759772569342,166636.9860980558,"[0.25, 0.25, 0.25, 0.25]"
2943,676.1626138482983,246331.32339818325,"[0.25, 0.25, 0.25, 0.25]"
2944,58.71630602610434,167294.4899092038,"[0.25, 0.25, 0.25, 0.25]"
2945,447.9682223308394,571374.3149271172,"[0.25, 0.25, 0.25, 0.25]"
2946,774.0169046399018,579548.548890985,"[0.25, 0.25, 0.25, 0.25]"
2947,935.5487142168995,681952.0095813858,"[0.25, 0.25, 0.25, 0.25]"
2948,566.4753551854652,388121.31092905113,"[0.25, 0.25, 0.25, 0.25]"
2949,250.9689581364385,576969.0387547954,"[0.25, 0.25, 0.25, 0.25]"
2950,657.8262375884259,398055.05998466804,"[0.25, 0.25, 0.25, 0.25]"
2951,933.9485671511349,129389.99522957864,"[0.25, 0.25, 0.25, 0.25]"
2952,433.1974481967137,353613.6089299967,"[0.25, 0.25, 0.25, 0.25]"
2953,944.7662297050117,642078.7079361326,"[0.25, 0.25, 0.25, 0.25]"
2954,111.89704696048788,700068.1644463502,"[0.25, 0.25, 0.25, 0.25]"
2955,16.870893166313394,920436.5825601252,"[0.25, 0.25, 0.25, 0.25]"
2956,125.91555670240018,776082.82771072,"[0.25, 0.25, 0.25, 0.25]"
2957,331.47196128072613,811301.8017143128,"[0.25, 0.25, 0.25, 0.25]"
2958,539.068413250096,259315.8053425515,"[0.25, 0.25, 0.25, 0.25]"
2959,357.6464718192682,494714.46354672086,"[0.25, 0.25, 0.25, 0.25]"
2960,731.4366047823002,547722.168825223,"[0.25, 0.25, 0.25, 0.25]"
2961,550.5710864628752,428371.7780622019,"[0.25, 0.25, 0.25, 0.25]"
2962,393.84523727598565,961450.5604061411,"[0.25, 0.25, 0.25, 0.25]"
2963,117.46461631926269,117248.33220787499,"[0.25, 0.25, 0.25, 0.25]"
2964,362.7986991799398,978728.5720946747,"[0.25, 0.25, 0.25, 0.25]"
2965,963.7067279423994,253403.64372941415,"[0.25, 0.25, 0.25, 0.25]"
2966,858.5850661207263,190960.08026872863,"[0.25, 0.25, 0.25, 0.25]"
2967,721.8051606890173,284172.69336497475,"[0.25, 0.25, 0.25, 0.25]"
2968,601.5107498171127,432627.3639153489,"[0.25, 0.25, 0.25, 0.25]"
2969,153.02223482497263,520621.9604225238,"[0.25, 0.25, 0.25, 0.25]"
2970,677.8057889042863,749408.1782746714,"[0.25, 0.25, 0.25, 0.25]"
2971,255.24280038785494,210633.4920033617,"[0.25, 0.25, 0.25, 0.25]"
2972,394.4255898151229,308319.87243540934,"[0.25, 0.25, 0.25, 0.25]"
2973,507.49818304993465,111556.40457761407,"[0.25, 0.25, 0.25, 0.25]"
2974,759.5505038258887,912818.9616724488,"[0.25, 0.25, 0.25, 0.25]"
2975,457.10427185529716,682918.4698388571,"[0.25, 0.25, 0.25, 0.25]"
2976,748.0633344722111,460072.6643922157,"[0.25, 0.25, 0.25, 0.25]"
2977,46.1328676930967,773845.8108288645,"[0.25, 0.25, 0.25, 0.25]"
2978,530.6313393013987,615086.9497716606,"[0.25, 0.25, 0.25, 0.25]"
2979,400.4939743910769,768396.4154489795,"[0.25, 0.25, 0.25, 0.25]"
2980,877.9464974358667,227695.54421327027,"[0.25, 0.25, 0.25, 0.25]"
2981,463.6028810381936,831601.8616910974,"[0.25, 0.25, 0.25, 0.25]"
2982,525.2226844346051,896044.6312012171,"[0.25, 0.25, 0.25, 0.25]"
2983,566.1841576977341,389363.6696533253,"[0.25, 0.25, 0.25, 0.25]"
2984,497.037610647659,260012.66471574226,"[0.25, 0.25, 0.25, 0.25]"
2985,305.7664655565356,710618.60775677,"[0.25, 0.25, 0.25, 0.25]"
2986,504.74777864941893,720503.8809393833,"[0.25, 0.25, 0.25, 0.25]"
2987,929.7232539400109,547438.7425038579,"[0.25, 0.25, 0.25, 0.25]"
2988,492.14082759720594,735510.722228234,"[0.25, 0.25, 0.25, 0.25]"
2989,344.7343591664134,709713.7073386975,"[0.25, 0.25, 0.25, 0.25]"
2990,667.9557658222882,518732.9172151675,"[0.25, 0.25, 0.25, 0.25]"
2991,317.337071064557,359902.1033550884,"[0.25, 0.25, 0.25, 0.25]"
2992,597.7147557885171,735217.0915075068,"[0.25, 0.25, 0.25, 0.25]"
2993,77.18336214377521,410884.5531775501,"[0.25, 0.25, 0.25, 0.25]"
2994,822.1903007103273,788161.0732569804,"[0.25, 0.25, 0.25, 0.25]"
2995,746.4844950045887,772081.2911827768,"[0.25, 0.25, 0.25, 0.25]"
2996,280.85190353686113,715854.5691514205,"[0.25, 0.25, 0.25, 0.25]"
2997,106.48633550306371,637545.8280887849,"[0.25, 0.25, 0.25, 0.25]"
