,T,P,Zs
2945,817.1682183974494,278593.23989537696,"[0.20939291142969266, 0.3922788898551727, 0.3500355913566906, 0.04829260735844395]"
2946,290.97297214351266,495993.6165501534,"[0.026054842972715705, 0.12812456117070992, 0.425719214987338, 0.42010138086923643]"
2947,40.10282415416033,127615.84318481942,"[0.24852039154271313, 0.20721826794138823, 0.4368882645383271, 0.10737307597757158]"
2948,275.92068487220945,429393.46676714986,"[0.06949737541276464, 0.006605781556384235, 0.08974982918171305, 0.8341470138491381]"
2949,904.2326853610756,846342.9520082363,"[0.3679757063065176, 0.0251571132107931, 0.4297416974582099, 0.1771254830244794]"
2950,497.21982788214643,620195.3973375193,"[0.09248887296215144, 0.10990443375528235, 0.6134368049829078, 0.1841698882996585]"
2951,25.69819930469169,933386.8957173015,"[0.1745976813754383, 0.5309159845432829, 0.06226205783811926, 0.23222427624315947]"
2952,647.214921238926,942083.1467276626,"[0.1724494807952377, 0.356144419276141, 0.18611985527998554, 0.28528624464863583]"
2953,910.6834683330144,797036.9440718255,"[0.10377530806551498, 0.33737825053127796, 0.11001249702968816, 0.4488339443735189]"
2954,218.42329713655573,209830.2838886205,"[0.403819256827784, 0.04990843058234215, 0.4917418929323414, 0.054530419657532386]"
2955,338.5100647384092,387972.9095819915,"[0.19646543051303414, 0.03998074830506885, 0.7326182164631695, 0.03093560471872759]"
2956,971.5256339672472,895843.0726853197,"[0.4007274063618463, 0.0915114350243047, 0.45110048657826535, 0.056660672035583705]"
2957,264.80050937002613,899728.4501940615,"[0.10758292199903613, 0.48904092170800456, 0.3008214499544051, 0.10255470633855439]"
2958,268.72316370076334,957861.1869760025,"[0.28689335014709927, 0.328358217724948, 0.18931718554164925, 0.19543124658630343]"
2959,554.6618265988575,680137.6362564627,"[0.23167438744447177, 0.36206703525422707, 0.3480004526981838, 0.058258124603117224]"
2960,13.772814291723371,868651.270717566,"[0.09670572107764568, 0.24444067987004778, 0.5881365663507238, 0.0707170327015829]"
2961,422.8051698229897,504924.5425783271,"[0.056397913834763606, 0.25933631777375676, 0.4736866321538649, 0.21057913623761473]"
2962,400.87404438654374,837527.9323445177,"[0.026600451125578524, 0.451879046287914, 0.047239891794630964, 0.4742806107918766]"
2963,285.92194634271755,770422.9593071053,"[0.06874187660054838, 0.7445933098848851, 0.17293727765384984, 0.013727535860716511]"
2964,339.8412877603815,538888.4761946779,"[0.14328979388782773, 0.40973277936400004, 0.016324461250463274, 0.4306529654977089]"
2965,671.1478224576654,841883.9629564885,"[0.2918295812449055, 0.019633529466509165, 0.4686530647974006, 0.21988382449118482]"
2966,381.2154883571036,977660.1202616795,"[0.03544362133468089, 0.08653161164259608, 0.8467403791045043, 0.031284387918218644]"
2967,495.60027037064805,145641.8806973477,"[0.4348689372301362, 0.41467557317544634, 0.08474281615378351, 0.06571267344063388]"
2968,17.54507177150493,444280.1020979027,"[0.11522947164028394, 0.1905576856856809, 0.47086415269414694, 0.22334868997988833]"
2969,187.91221991344014,738725.3658967247,"[0.09549072582722376, 0.04204079883459733, 0.7799706152291488, 0.0824978601090302]"
2970,124.86989665032097,750566.6933468544,"[0.03996811811845565, 0.05601760550364722, 0.7894192200368247, 0.11459505634107243]"
2971,516.6553181385998,974527.8461318831,"[0.5854649636701745, 0.10255201538752395, 3.090659124986042e-05, 0.3119521143510517]"
2972,399.41355109374706,316414.0078725741,"[0.1523841718548619, 0.3601323248806134, 0.0639592626249609, 0.42352424063956384]"
2973,750.6252398831589,150110.84846770353,"[0.360585867905362, 0.09186942005012584, 0.23640423376444397, 0.31114047828006824]"
2974,612.2158410699138,828349.0923676088,"[0.23554140711764152, 0.1350981878455934, 0.02436420297395999, 0.604996202062805]"
2975,910.9254163487892,659476.0702656257,"[0.5021279948618063, 0.23113087640053706, 0.2331675730351414, 0.0335735557025153]"
2976,712.8044775117953,561548.3730732545,"[0.20715807697696617, 0.2811299768271341, 0.09249724151595153, 0.4192147046799483]"
2977,452.7604186344371,663748.0038586482,"[0.03321717782061816, 0.24733534548612882, 0.5767270053762814, 0.14272047131697177]"
2978,283.06762161150044,390865.95647509437,"[0.021367412213143776, 0.63163412047318, 0.07741478775486603, 0.26958367955881013]"
2979,95.0022043772156,525344.1313925465,"[0.09784742752256795, 0.3016595440267516, 0.006478319300100337, 0.5940147091505801]"
2980,434.51571079642446,648734.3211941549,"[0.12024798187345284, 0.18203052083570553, 0.29226462380249957, 0.4054568734883422]"
2981,548.0740420150437,185699.7747284107,"[0.08297175332022877, 0.21696288002011818, 0.22384104754071354, 0.4762243191189395]"
2982,326.54178741053386,734642.7603635158,"[0.7964261483983636, 0.06676614458577743, 0.10236510323064385, 0.03444260378521522]"
2983,129.01513936078948,165095.83650318772,"[0.1416566302934928, 0.2924635501157168, 0.2011737194956552, 0.3647061000951351]"
2984,212.95426053791323,350628.59649221064,"[0.011694428420696802, 0.6328796849668696, 0.08541724913192415, 0.27000863748050946]"
2985,627.0202355062189,460355.12378091895,"[0.19316487424478762, 0.6502729636844217, 0.1486542236282499, 0.00790793844254077]"
2986,396.6212712210546,800802.9811930574,"[0.23840388926418635, 0.3171659517557074, 0.37352179087388276, 0.07090836810622335]"
2987,679.4879156074948,623746.2649864533,"[0.3224579323752036, 0.6102468388610158, 0.04372186235489112, 0.023573366408889344]"
2988,517.9863549196284,837079.5261829884,"[0.520799245604523, 0.14693798359039195, 0.11486993641659765, 0.21739283438848755]"
2989,58.55760851124978,648723.0357932453,"[0.32766733308415247, 0.13814348525193743, 0.18476743778186958, 0.3494217438820405]"
2990,85.84802563499878,629468.7518130153,"[0.033654101122378675, 0.03365184674539096, 0.8813043014517484, 0.05138975068048193]"
2991,625.4137651180786,850136.6572407242,"[0.052438011470726374, 0.1732751459080327, 0.021885243392592714, 0.7524015992286484]"
2992,57.69963737969161,246905.40261324472,"[0.05545951567442886, 0.19315611585936443, 0.5340183899092734, 0.21736597855693332]"
2993,471.64720378677157,745722.3053281009,"[0.08389406573813596, 0.19709903797526515, 0.44487049196224526, 0.27413640432435354]"
2994,691.1514545990814,539285.6202841013,"[0.1894107043965469, 0.1806139108019724, 0.06308114856146328, 0.5668942362400176]"
2995,191.2340931008484,771946.0754301584,"[0.6307638351105442, 0.17246411461049638, 0.005289819574876487, 0.19148223070408305]"
2996,723.9604540114933,551473.4945874899,"[0.09025593381811403, 0.07861568085981481, 0.476648596026888, 0.3544797892951832]"
2997,915.1277217779676,912659.6051089605,"[0.5414144241269733, 0.19213419224442635, 0.054465517779993804, 0.21198586584860654]"
2998,583.498078148292,122437.46840476748,"[0.45977356639640765, 0.2506436325594457, 0.0350467968763432, 0.2545360041678034]"
2999,627.1657899903164,355116.55900124233,"[0.0037670984576200148, 0.014823263409047306, 0.2921987890461556, 0.6892108490871772]"
3000,34.83504634505596,580193.0653225279,"[0.2565630543198694, 0.4798334325446016, 0.10841421566972925, 0.15518929746579976]"
3001,525.2566952055456,477562.8525622892,"[0.006977661662108847, 0.27232361293041485, 0.2549565825371743, 0.4657421428703021]"
3002,189.96682877542509,330767.8317932437,"[0.12850876596527155, 0.5462484405357151, 0.12364545309877893, 0.20159734040023444]"
3003,826.7740902855096,383312.61254960473,"[0.2863466487054087, 0.05199431884555945, 0.3001218021259655, 0.3615372303230664]"
3004,787.3873926425853,430688.7874254027,"[0.1570264987489338, 0.21577522815528868, 0.2643431383036407, 0.36285513479213694]"
3005,238.46881547565863,705157.5870026415,"[0.06572578681972366, 0.6811005464051386, 0.011227419136669406, 0.2419462476384683]"
3006,502.85296835572285,959781.6450236733,"[0.3724940891433125, 0.32889233108778343, 0.10612714777210562, 0.19248643199679843]"
3007,306.2813742065241,734982.8902219438,"[0.11817857264314849, 0.7250600781510622, 0.10880498036057715, 0.047956368845212]"
3008,770.3340307056945,802364.3978502465,"[0.03312058923879688, 0.3149345049493051, 0.18674422237479285, 0.46520068343710524]"
3009,59.044650313937474,355843.66663706175,"[0.13552681219821713, 0.5247792001962235, 0.12849781908926897, 0.2111961685162904]"
3010,241.59933156603154,554277.6061638606,"[0.1120059680541747, 0.26587174939443853, 0.46446636075248354, 0.15765592179890317]"
3011,319.41841739033504,713306.5490402473,"[0.867491711074502, 0.0494729279258418, 0.035189378241169536, 0.047845982758486776]"
3012,138.70963103505406,422764.06225758087,"[0.5143051945532353, 0.04005943935452876, 0.4218816664691974, 0.023753699623038502]"
3013,738.7180737307137,603991.3104521194,"[0.05441081736951229, 0.018742905246875406, 0.9028252400600314, 0.024021037323581]"
3014,380.7033116660452,296001.0030959502,"[0.5902395997766018, 0.08192989871511823, 0.010767697994887098, 0.31706280351339294]"
3015,510.372050672717,764666.8902783447,"[0.0903354285018084, 0.1651970301618109, 0.38515785919015477, 0.35930968214622605]"
3016,642.6943737322072,313255.6932447298,"[0.20952246330219623, 0.6938770254845507, 0.06455648955042356, 0.03204402166282973]"
3017,706.7615470765387,728538.7462863836,"[0.193380609507679, 0.28560830664035336, 0.1470628139927817, 0.37394826985918606]"
3018,331.4473764645958,128921.81371693815,"[0.2979722285380386, 0.31496242905252114, 0.12363067403320456, 0.26343466837623575]"
3019,751.9347943499089,652895.8463959291,"[0.3398362218875546, 0.39481376341890423, 0.08386620875897907, 0.18148380593456193]"
3020,835.7984292413386,666460.9466265303,"[0.0461207880320721, 0.0002875716951916868, 0.47206070757279384, 0.48153093269994246]"
3021,951.7440035719096,387243.89941212605,"[0.04077958418587722, 0.16596648963408042, 0.12394884172271563, 0.6693050844573267]"
3022,10.041906811438627,613493.6825402004,"[0.8521358716992744, 0.10801121837617009, 0.021207907782014465, 0.018645002142541025]"
3023,229.60789420032702,637781.163628547,"[0.12006002687024687, 0.044889087293910335, 0.07501773474120815, 0.7600331510946345]"
3024,516.9861345564598,843189.5377981854,"[0.25111538819980606, 0.17016653113313482, 0.27401699339391905, 0.30470108727314016]"
3025,731.0939141765094,495449.42302750883,"[0.39052996272147583, 0.04043400710711496, 0.2893306358392788, 0.2797053943321304]"
3026,969.7440424180745,589458.8972532141,"[0.1323191094709485, 0.3471353981719472, 0.5197941604999126, 0.0007513318571917795]"
3027,418.97482823405204,493851.4293875257,"[0.6625091229715397, 0.04435255441296463, 0.07804121345277769, 0.2150971091627178]"
3028,164.68623507493342,983682.5596236204,"[0.35659428240509755, 0.11081534818066607, 0.04430038323684246, 0.48828998617739394]"
3029,913.5949815898439,680613.6248783177,"[0.34147920648913344, 0.014025800199795138, 0.4783594886766422, 0.16613550463442936]"
3030,530.8334896230452,636285.8621674742,"[0.19591494842936522, 0.4365769073989437, 0.3592385861802488, 0.00826955799144213]"
3031,903.6221228133679,843412.8494400636,"[0.019197349454869384, 0.16542136535954194, 0.5849826214101759, 0.23039866377541265]"
3032,835.0455508930106,805348.8700573111,"[0.4276700067307503, 0.19840365185879696, 0.07085212710406114, 0.3030742143063916]"
3033,718.3392933714953,452921.75064997846,"[0.06791817726191568, 0.33891813338503635, 0.2233252006979352, 0.3698384886551128]"
3034,44.92903225589939,892589.0307893994,"[0.1328648664766901, 0.10952037701824904, 0.216620485284885, 0.5409942712201758]"
3035,731.1764814216115,397224.1235244614,"[0.3657086298551626, 0.2521974856745243, 0.03321107709310846, 0.3488828073772046]"
3036,707.9652919068744,116064.01741930023,"[0.01662882073942387, 0.29427622289599853, 0.5377870305662693, 0.1513079257983083]"
3037,503.4527365859453,940432.8090495208,"[0.10336573367986773, 0.4265783524549411, 0.4606987095198961, 0.009357204345294988]"
3038,627.5745686889906,808015.1056487293,"[0.49287269667365413, 0.08191803437669369, 0.15195118688024342, 0.2732580820694088]"
3039,146.4777523475749,317024.8177806515,"[0.18726263652489117, 0.06933676532641415, 0.5170971348123469, 0.22630346333634768]"
3040,989.6264021129805,338362.0213288534,"[0.004753427827400787, 0.7872691826899576, 0.11454802141463455, 0.09342936806800703]"
3041,831.7621790276423,109733.58671286861,"[0.1432125689262271, 0.6620936350019601, 0.044562080185550176, 0.15013171588626256]"
3042,599.849386188664,790011.7949420302,"[0.37843706537311245, 0.18205582525523695, 0.4235869918228441, 0.015920117548806477]"
3043,332.1864620183161,726529.7045274896,"[0.37554392210318976, 0.17352945068987422, 0.11226858794623402, 0.33865803926070204]"
3044,594.0436256487749,373135.7463915098,"[0.3258319227208709, 0.46046042133138837, 0.14763712051443484, 0.06607053543330602]"
3045,206.04237237438323,989967.6726170643,"[0.08459501389413955, 0.15728925234448587, 0.40012636475837515, 0.3579893690029995]"
3046,767.955420325827,669869.6345367485,"[0.015519551345423594, 0.5708350055606994, 0.10441073030457602, 0.3092347127893009]"
3047,313.806647808206,599777.4085925751,"[0.15578463742554993, 0.008266961451623785, 0.09134206820975053, 0.7446063329130758]"
3048,835.3734847795039,685232.9395135404,"[0.24762056605172747, 0.6654477876203916, 0.04470398809333817, 0.04222765823454275]"
3049,110.8385392989639,156366.39944536233,"[0.07683926996478731, 0.6195217021864181, 0.19716753620735714, 0.10647149164143749]"
3050,551.5841453369139,112307.05538703475,"[0.03303016055103237, 0.2421060323903583, 0.05365777894783341, 0.6712060281107759]"
3051,505.9529934229159,338786.9587542433,"[0.23962931310311225, 0.2580694876587838, 0.12744488055057476, 0.3748563186875291]"
3052,305.7922685742825,996225.038730783,"[0.11082125911722236, 0.6480005684979755, 0.12731238906872527, 0.11386578331607677]"
3053,328.77552851489247,582157.1697690762,"[0.15615517138139143, 0.09667113678731913, 0.7388026635347017, 0.008371028296587866]"
3054,855.4486620173375,488996.75629373087,"[0.49230782945013035, 0.13125473486049752, 0.21647709121034162, 0.1599603444790304]"
3055,538.8150375844093,515400.5100574618,"[0.25111557975058835, 0.6473134529491372, 0.06010462084784396, 0.041466346452430546]"
3056,717.7019309098507,101226.82314397792,"[0.009098735584654735, 0.47726488469631084, 0.3116369787424267, 0.2019994009766077]"
3057,923.4283491625847,587698.8346417362,"[0.27779688110037043, 0.13136161857973702, 0.3255066286392881, 0.2653348716806044]"
3058,631.2959155459719,775068.235228735,"[0.07078308194933107, 0.22968812203091984, 0.01091380372114359, 0.6886149922986053]"
3059,438.42242353163203,302772.38945394167,"[0.31499700246568746, 0.2780325813693776, 0.2812613864068039, 0.1257090297581308]"
3060,381.8257000102824,601708.439444069,"[0.38133821326504413, 0.1204409227634759, 0.11167199376095427, 0.3865488702105257]"
3061,164.66744939217963,272029.78593663604,"[0.05095212671647809, 0.4942384008455601, 0.2875939606997542, 0.1672155117382077]"
3062,153.89998033931852,187396.13959211338,"[0.022908538822286332, 0.355282126438387, 0.5691972258466073, 0.05261210889271943]"
3063,715.8788565093704,797316.5138145895,"[0.05486666797263773, 0.11454230953039062, 0.6672535324458492, 0.1633374900511224]"
3064,962.634113259887,571588.7855860379,"[0.15843574872289973, 0.460332511056216, 0.2307365803357644, 0.15049515988511994]"
3065,809.6694489173689,743987.9177563153,"[0.12913584295766947, 0.13476498350880503, 0.6362531753042607, 0.09984599822926467]"
3066,643.817231735301,887960.741338359,"[0.14410556654054815, 0.20947259497238488, 0.3699689592698497, 0.2764528792172174]"
3067,105.79440674003797,885417.8432280975,"[0.2878933703367239, 0.5478632614315615, 0.018749081010126303, 0.1454942872215882]"
3068,163.7600442038258,110864.95992137502,"[0.12805052130101055, 0.3058898334221502, 0.08002141612243564, 0.4860382291544037]"
3069,548.1090465622229,391067.3657116522,"[0.11294398879728375, 0.539426656139553, 0.062288175339656825, 0.28534117972350637]"
3070,753.5032016556446,637846.2820492453,"[0.17864005297363122, 0.31086437973091285, 0.029218727952531075, 0.48127683934292476]"
3071,45.430060327849084,892940.4601169239,"[0.13514323736008454, 0.3078477149284435, 0.49624636670094324, 0.06076268101052872]"
3072,111.35501801563406,427843.58286491904,"[0.5094390220049578, 0.3124372133035021, 0.14553650261010578, 0.03258726208143432]"
