,T,P,Zs
2519,138.6612815094991,515228.6936165143,"[0.4379375489818839, 0.08374709643270518, 0.260953361628447, 0.21736199295696387]"
2520,987.8314457727517,203722.46524969692,"[0.2844376168872132, 0.14178237283313427, 0.0948097596849297, 0.47897025059472287]"
2521,202.8372874655158,767105.5421282826,"[0.4259667695100643, 0.404655508440869, 0.05969711839192434, 0.10968060365714236]"
2522,657.3282638078787,445292.80432153837,"[0.17950768614104673, 0.16641018061779206, 0.00939156672590557, 0.6446905665152557]"
2523,568.0276303420723,677205.5681583335,"[0.07736479524991118, 0.06298739714797623, 0.34250484071804177, 0.5171429668840708]"
2524,142.2403630077,573324.8595049626,"[0.04541030397926922, 0.10624546771961665, 0.1539936002463766, 0.6943506280547375]"
2525,660.7362120506464,153300.62475743314,"[0.08334779958491205, 0.029819910200100313, 0.21450330885494848, 0.6723289813600392]"
2526,577.4512850446403,287392.597643545,"[0.4514362884442851, 0.18757063502272905, 0.23159538612170744, 0.12939769041127835]"
2527,135.6314955680312,672427.2717243071,"[0.030041506732547484, 0.15088914441454307, 0.194908667656944, 0.6241606811959655]"
2528,500.268586918902,678210.6356736841,"[0.448320474677924, 0.008183399883001813, 0.412810930379198, 0.1306851950598762]"
2529,791.5662878058934,447695.71916167776,"[0.050038166770053585, 0.6506706349802641, 0.23973710228402548, 0.059554095965656806]"
2530,350.1932560574813,308660.35688402096,"[0.09550744164527353, 0.05464784075884301, 0.3643968286285886, 0.4854478889672948]"
2531,442.2497438052934,612837.2269417496,"[0.5525346723340917, 0.0739788783015062, 0.28502416087794435, 0.08846228848645779]"
2532,936.2470438913502,375357.58270158496,"[0.18904337035183924, 0.6054710120440562, 0.018688790088372136, 0.1867968275157323]"
2533,872.1887904295652,303937.3548902285,"[0.5540581824426235, 0.34734908050123375, 0.0947755399537871, 0.0038171971023555997]"
2534,541.5759530601985,657901.9856787397,"[0.04518071696085973, 0.09413580173498086, 0.28159789145101327, 0.5790855898531461]"
2535,914.266553512799,468591.3611293441,"[0.10100632828699466, 0.291946127557698, 0.5180886367088747, 0.08895890744643253]"
2536,209.2394438641021,248199.57113521348,"[0.16542527425251052, 0.21016278417781378, 0.5254961743991121, 0.09891576717056358]"
2537,756.6364661224103,749428.0721017683,"[0.4053813420504426, 0.030445613441132828, 0.31427267468998654, 0.24990036981843797]"
2538,217.34629243557083,276110.6907581814,"[0.014966548867781386, 0.15996199170852424, 0.4019696254007867, 0.42310183402290763]"
2539,802.1617262919619,937450.424466465,"[0.009952005307430997, 0.09668493240152964, 0.7764999951040867, 0.1168630671869526]"
2540,995.3213164303764,895211.4824557154,"[0.11178637958424141, 0.5575212683619324, 0.003763990894072563, 0.32692836115975366]"
2541,529.7291337009051,869163.6289659796,"[0.045080438932909014, 0.24839422869261496, 0.022432558513582272, 0.6840927738608937]"
2542,376.46916533937434,155807.39666111974,"[0.46239557074193094, 0.2694110502751947, 0.013049485468743488, 0.25514389351413086]"
2543,426.0684616023276,647011.3057932,"[0.28749780954965115, 0.05825474981655363, 0.5968784376668865, 0.057369002966908646]"
2544,340.96355783484694,151439.78619952904,"[0.35646390034626657, 0.191577749364575, 0.35461962600718666, 0.09733872428197189]"
2545,786.8707141828831,314507.2878223462,"[0.030895990208373702, 0.329331832787755, 0.08531677717518356, 0.5544553998286876]"
2546,300.0448261032718,401568.44471912715,"[0.1738075210908191, 0.09984785005698185, 0.05916539059216236, 0.6671792382600366]"
2547,871.3479594984457,570045.3932540098,"[0.6762734115904636, 0.0683156369713311, 0.16229535611278118, 0.0931155953254241]"
2548,893.1006476553367,355099.932277228,"[0.062299915240084526, 0.29359640421734007, 0.26982971051335836, 0.3742739700292171]"
2549,845.97576291201,614609.2332293952,"[0.12015396273981303, 0.44985376781784525, 0.29392921023235247, 0.13606305920998926]"
2550,887.8524632588907,315019.316792578,"[0.39139374809029687, 0.010403717222916747, 0.30475876018585085, 0.29344377450093556]"
2551,987.7973390109984,830573.5517355937,"[0.05830676675001096, 0.1304372855453488, 0.7667352930669984, 0.0445206546376418]"
2552,548.2108123625026,579790.0183812804,"[0.2765865245746331, 0.19857584127778288, 0.45608078864510504, 0.06875684550247899]"
2553,266.21721088810307,211835.11948317807,"[0.04612548371518795, 0.004733355575740769, 0.7156443359549429, 0.2334968247541284]"
2554,821.4373638867432,102299.40600288448,"[0.03428416502971254, 0.6746307636130332, 0.20067859737347904, 0.0904064739837752]"
2555,179.4496470871093,132940.1406825284,"[0.29532226079235063, 0.3204253769622692, 0.2532489330826643, 0.13100342916271585]"
2556,315.8917342452144,126328.28811550298,"[0.3567287745672679, 0.01900567453351826, 0.32075076333090285, 0.3035147875683111]"
2557,750.5349298777239,211988.86170155255,"[0.23403684797701677, 0.017694961084099705, 0.29013653043610976, 0.45813166050277365]"
2558,459.62360581310503,368245.4291873442,"[0.16671553674471976, 0.7320062397598924, 0.07984130331481785, 0.021436920180569977]"
2559,635.0243458071185,785340.6300366055,"[0.41423719407189, 0.03869262870509636, 0.1491562750049791, 0.3979139022180346]"
2560,829.1287292529757,595909.7124226344,"[0.0006599965369848932, 0.026780565700164304, 0.15300705551925714, 0.8195523822435936]"
2561,850.3789554814775,418497.99648507364,"[0.10394650224199156, 0.26827276666110156, 0.5499494376756048, 0.0778312934213019]"
2562,407.53276547272253,601871.4340381924,"[0.006464369632914625, 0.15926329857279806, 0.13989201097525247, 0.6943803208190349]"
2563,787.4508970345288,295859.8485770897,"[0.17859400413195659, 0.3186446284325065, 0.06273699847117246, 0.44002436896436437]"
2564,922.9486051790319,541437.0344118411,"[0.029219035557349445, 0.09647080227321514, 0.7771354153457394, 0.09717474682369598]"
2565,334.47391337922517,315023.71349411726,"[0.08658112356924105, 0.17227271213070197, 0.7217452068927837, 0.01940095740727327]"
2566,297.24257872012674,122871.06639346757,"[0.21962037140664736, 0.39095024377641213, 0.2401899290993267, 0.14923945571761393]"
2567,739.1042799189261,480736.8566189098,"[0.16946266033191615, 0.41961574146973324, 0.23047325382644032, 0.18044834437191024]"
2568,552.7012297193662,887124.1197858729,"[0.46468130921345696, 0.1342680239457243, 0.12185628859896992, 0.2791943782418489]"
2569,529.5987229639571,392636.8976473456,"[0.12745182137836789, 0.33492593102564033, 0.3135321490697305, 0.22409009852626124]"
2570,471.9814445798767,576009.5590131071,"[0.03056337646844306, 0.14652724974844242, 0.17187341339522189, 0.6510359603878927]"
2571,674.3346722268104,221513.97107190796,"[0.07871085311670266, 0.33209885395318667, 0.5181184650834776, 0.07107182784663314]"
2572,415.5299480884246,665699.1336541772,"[0.32798882538900453, 0.022339929666631404, 0.5038724588301208, 0.14579878611424332]"
2573,782.6846032107513,529797.2055737788,"[0.2896686009596396, 0.4235243966894388, 0.08021841408040167, 0.20658858827051996]"
2574,592.5567809183439,875903.3875758159,"[0.3039867839424405, 0.24371978592461127, 0.05595010423134126, 0.39634332590160704]"
2575,64.52077047696912,642475.7932724057,"[0.21080766656157965, 0.09750697170693146, 0.4670568289012444, 0.22462853283024445]"
2576,355.3690071355481,207288.8036412379,"[0.03227859071606269, 0.2594967030813831, 0.33008364706000265, 0.37814105914255147]"
2577,130.69346672138516,742534.2237977419,"[0.3510466583076645, 0.4702275407327679, 0.009349642206604366, 0.16937615875296308]"
2578,551.8765738013904,596611.5974647475,"[0.29070055116547766, 0.37165588336335403, 0.1683963595828604, 0.16924720588830774]"
2579,440.3740042462185,655940.5099776643,"[0.11515171419423091, 0.1368102449779942, 0.5697227322430959, 0.17831530858467898]"
2580,224.93631693237387,262815.5973199712,"[0.2788342023729821, 0.45131057694640286, 0.19252118443514857, 0.07733403624546642]"
2581,678.6392568328275,919508.8356004743,"[0.6183434206445664, 0.055632515403745586, 0.04567879738134418, 0.280345266570344]"
2582,530.2155210904406,453309.39661468164,"[0.13231447462082668, 0.5761732961506649, 0.005452715838271071, 0.28605951339023733]"
2583,868.6266869742074,911580.2469951183,"[0.5321707060321829, 0.07567341650273249, 0.3552274781537089, 0.03692839931137585]"
2584,68.5005163277274,411469.0535439312,"[0.087771873185147, 0.0927024829950261, 0.42536681472569277, 0.39415882909413424]"
2585,839.8292486395246,982912.031619516,"[0.1667667971347093, 0.24385138365435394, 0.19163972220453868, 0.3977420970063982]"
2586,315.56289482402104,295571.14812493935,"[0.01721283016361632, 0.326725878045228, 0.17725641393051814, 0.47880487786063747]"
2587,347.68072930542075,785379.7565821306,"[0.0733110358966705, 0.7454988924994184, 0.1672712303459514, 0.013918841257959677]"
2588,325.08978035349094,457230.27944329754,"[0.5279582189200608, 0.03919051189482619, 0.2651861064935632, 0.1676651626915499]"
2589,88.54701530893269,380191.0710980545,"[0.0818197034781835, 0.10581045650176824, 0.2023807840251384, 0.6099890559949099]"
2590,930.9533356250932,889407.7953094974,"[0.031245556436288756, 0.6714941301911719, 0.2419039591278243, 0.0553563542447151]"
2591,665.4711484825683,581909.647384405,"[0.11890919301048573, 0.16850999286250484, 0.3950805638959498, 0.3175002502310595]"
2592,577.3792284016065,195368.83141646066,"[0.42943301129479156, 0.2794209481874507, 0.2760025084552315, 0.015143532062526227]"
2593,521.6750962446145,984844.0513123862,"[0.7135303661510464, 0.021825299456453187, 0.26356834181445776, 0.0010759925780426385]"
2594,504.97842376017064,681167.8739366978,"[0.6508672710786116, 0.01885701037685404, 0.13138253935990507, 0.19889317918462923]"
2595,334.22438403481294,227673.17487285179,"[0.6574928465485256, 0.0912073432031452, 0.23664605470510403, 0.01465375554322528]"
2596,425.8559578609419,769519.1199426571,"[0.35814442226338955, 0.474422233516367, 0.06399603612195148, 0.10343730809829203]"
2597,269.99145839460533,532480.681371711,"[0.15790189333609977, 0.08120256116409516, 0.442774959652893, 0.318120585846912]"
2598,593.2942943185101,314194.8825777753,"[0.09417743415011927, 0.21924733737098395, 0.05316695583478895, 0.6334082726441078]"
2599,161.21809257336744,131164.09341322727,"[0.2797610952971544, 0.4040347346262031, 0.10744137550435366, 0.20876279457228894]"
2600,243.21251275290987,365619.76566530997,"[0.06393360865684315, 0.2926631620984142, 0.34009357491501985, 0.3033096543297229]"
2601,247.7608845944443,944484.4271642276,"[0.12621323691523215, 0.12425591470794828, 0.7160793616714994, 0.033451486705320096]"
2602,552.1001718387664,443643.476979201,"[0.1156940882586925, 0.5497264293005896, 0.1261027473534764, 0.20847673508724152]"
2603,42.55825369305281,681310.3619831858,"[0.4735689996996399, 0.0031527064729193637, 0.010059603228353114, 0.5132186905990876]"
2604,414.6442288657634,592410.2275262941,"[0.06078349438029574, 0.41703636774645947, 0.22103651333305296, 0.30114362454019183]"
2605,993.8080751750512,483117.54589979234,"[0.6506111747067868, 0.10534576120803925, 0.01541164805589835, 0.2286314160292756]"
2606,285.9448803988974,178208.36774328287,"[0.007705754592105828, 0.08489573890682588, 0.194476983552523, 0.7129215229485454]"
2607,506.11604578484275,388641.2577278907,"[0.012681714289439878, 0.06961276309416574, 0.17518540582486522, 0.7425201167915292]"
2608,26.042776161480475,837516.5097848185,"[0.17008568812162084, 0.3321056550198998, 0.4779273262585769, 0.019881330599902398]"
2609,345.39793675652857,587872.5481696759,"[0.09816341404365608, 0.28067167081450295, 0.1754712381062376, 0.4456936770356033]"
2610,700.0968058068765,365895.2814487693,"[0.34948765123532116, 0.5592373892661838, 0.01896380778283661, 0.07231115171565836]"
2611,778.8218727676202,332507.7251593686,"[0.6109296886660268, 0.2793843070505659, 0.030975583436459078, 0.07871042084694836]"
2612,608.512547974411,881758.2060798373,"[0.1211849208846421, 0.212229862204953, 0.6414834910797229, 0.025101725830681973]"
2613,782.7505356368415,955283.5827850885,"[0.16030671991497059, 0.03942441551870701, 0.08887405233306482, 0.7113948122332576]"
2614,499.31617129927395,664351.3462227773,"[0.1700799446722524, 0.03182469003372059, 0.4493060658345121, 0.3487892994595149]"
2615,49.94438573299281,459178.0105915864,"[0.26440303661459974, 0.048483401296481425, 0.26546309953906516, 0.42165046254985367]"
2616,102.97567005729678,274161.62237634964,"[0.48128647515799916, 0.3760059747579558, 0.11077936592635908, 0.031928184157686126]"
2617,307.9965829239852,859981.8705655334,"[0.1915495966361855, 0.10066153414927655, 0.18255643889348497, 0.5252324303210529]"
2618,965.4116905280877,252299.84180758309,"[0.035575815860877734, 0.5149498723026487, 0.09757573212350987, 0.35189857971296373]"
2619,447.74268819528373,218482.78186964802,"[0.3488772549702195, 0.06209886798090351, 0.26893124188480444, 0.32009263516407255]"
2620,669.4601540685168,626053.4967262296,"[0.0901388202860191, 0.11322460660915687, 0.4641821683718734, 0.33245440473295057]"
2621,80.68153363033625,159719.3911211525,"[0.0009514199164550477, 0.07479723762652411, 0.657592844202295, 0.26665849825472576]"
2622,135.0389236914926,550994.8644593272,"[0.3812586535877947, 0.10973252008328878, 0.21442507208456849, 0.2945837542443481]"
2623,852.3492564667416,809293.3594587041,"[0.07085808989165293, 0.49229024842914654, 0.11165744061990285, 0.32519422105929763]"
2624,507.2675150153967,326980.01980733476,"[0.3725821334305243, 0.1663301546114728, 0.010336726202087497, 0.45075098575591555]"
2625,822.7391499538181,285429.27232557995,"[0.20213030694956796, 0.6042781104227685, 0.1181372220404315, 0.07545436058723218]"
2626,905.2710681741225,331289.3522903973,"[0.09278879035134868, 0.3541884280045027, 0.36357816602090254, 0.18944461562324616]"
2627,169.48500706332567,945322.2281331293,"[0.5213912438774976, 0.012650202390623099, 0.37200769538749395, 0.09395085834438537]"
2628,724.8052992716254,419056.501641252,"[0.7216118299976295, 0.07780381101046209, 0.17114889488184218, 0.02943546411006626]"
2629,141.0473416058037,504353.8879346387,"[0.5434232735078779, 0.07974452398081736, 0.13400275002517867, 0.24282945248612603]"
2630,953.2090284064568,262810.48957020324,"[0.33159665027195906, 0.32868950708697664, 0.18500973846413424, 0.15470410417693006]"
2631,418.98311539837965,863878.0470950035,"[0.20081297232420023, 0.501596038178487, 0.24775300483087254, 0.049837984666440155]"
2632,779.8215041828062,870938.749954414,"[0.05790597761523352, 0.0038366592507017203, 0.9094845020208353, 0.02877286111322941]"
2633,419.9127649984198,539878.4362167448,"[0.1242229359630905, 0.1205120395885814, 0.27672949441576083, 0.4785355300325673]"
2634,785.1339696329077,973207.3492396852,"[0.16427286340145114, 0.041812631189587016, 0.7826764890784818, 0.011238016330480114]"
2635,641.9179868124377,503665.14044573496,"[0.5015672585563267, 0.01742018451143267, 0.0847999382297568, 0.396212618702484]"
2636,496.026344312756,360829.76416811184,"[0.15623443759953182, 0.025373766955048276, 0.6067253599711517, 0.21166643547426817]"
2637,179.5584663582293,891930.3931703651,"[0.2741355056804706, 0.3956047585016803, 0.15732048405772325, 0.17293925176012592]"
2638,14.475510179526465,800236.6613613766,"[0.1921814276803055, 0.35095209092293117, 0.26645745666247755, 0.19040902473428584]"
2639,420.0653643576883,822773.3516496394,"[0.26807359416541876, 0.5911367514339555, 0.06548858663871675, 0.07530106776190897]"
2640,426.94902357260645,636930.9624488638,"[0.25970300651933725, 0.3282451750567649, 0.045640262123163335, 0.3664115563007344]"
2641,647.823217468095,912214.865421142,"[0.256802521753177, 0.2324996752096676, 0.34525630890034525, 0.1654414941368102]"
2642,47.48559405086827,130145.65995232723,"[0.09257523778237596, 0.12640616160012724, 0.1594804097332971, 0.6215381908841997]"
2643,274.0032754405835,138475.46979197298,"[0.13567867571908257, 0.35610569110432894, 0.5004311590849294, 0.0077844740916591096]"
2644,146.14793449855085,519702.8584082824,"[0.35578573893123455, 0.2425653458841244, 0.3367267428105794, 0.06492217237406164]"
2645,536.7847152299106,351086.85641671903,"[0.7706748076154813, 0.15037517019869276, 0.007437296663573306, 0.07151272552225246]"
2646,67.14339956994566,530569.4622990049,"[0.19844283111457192, 0.7129287579686892, 0.05547087292484789, 0.03315753799189117]"
2647,530.1456972495522,344798.8115953881,"[0.0897451529631894, 0.5271945942552442, 0.05339814029632715, 0.3296621124852392]"
