,T,P,Zs
2605,91.00377908485603,210353.27824867703,"[0.18685041493331853, 0.2991147711536691, 0.35020355073123505, 0.16383126318177732]"
2606,394.4651906550848,502645.59445064043,"[0.04018664604512546, 0.6110409326618146, 0.2499281447258514, 0.09884427656720866]"
2607,533.1607706731942,611573.3026065277,"[0.01258165302942215, 0.26914878961434474, 0.0015617182210403368, 0.7167078391351928]"
2608,231.58556184376087,757676.8007379696,"[0.05973436148955134, 0.5340023255466145, 0.1977428636709637, 0.20852044929287064]"
2609,699.1656832508539,240339.4299650115,"[0.7147875809956498, 0.17449120065958215, 0.009251831393387956, 0.10146938695138014]"
2610,636.0118782245152,857381.9955007057,"[0.3340756140081085, 0.20971737461313422, 0.4013532252247236, 0.054853786154033725]"
2611,549.7340936255231,635604.6111479389,"[0.3928231784054234, 0.19518839902797783, 0.16975767425621685, 0.24223074831038194]"
2612,362.62944655561665,278370.61325745296,"[0.06015102768756948, 0.4233818967579666, 0.22930769000139373, 0.28715938555307013]"
2613,100.06806231709221,547663.3821829538,"[0.3308276791127076, 0.1674726160641442, 0.35989288868463054, 0.14180681613851764]"
2614,835.2282084193951,826302.8634216582,"[0.7454760265180996, 0.14199950481834941, 0.027681908184289793, 0.08484256047926113]"
2615,759.9922715420724,249704.21198907623,"[0.3643943487761127, 0.47380594708705254, 0.15224034890226437, 0.009559355234570589]"
2616,941.4487156595491,219522.36502699228,"[0.04368265457357938, 0.4074653109610598, 0.2156751594697583, 0.3331768749956027]"
2617,307.17518974147106,164642.4786334379,"[0.10041756675442469, 0.12328881255865017, 0.18544270834331705, 0.5908509123436081]"
2618,697.1696561785355,168672.63399094998,"[0.08054920833410376, 0.6666719466404061, 0.10673555715755687, 0.14604328786793327]"
2619,531.2101457501311,502845.7102518632,"[0.23709791627088442, 0.1851499490855113, 0.08266250238397037, 0.4950896322596339]"
2620,84.37297662353876,313166.1597120631,"[0.2185928136787626, 0.11339134965673572, 0.5403137691678032, 0.12770206749669857]"
2621,744.0984942060985,728276.0762711185,"[0.30065130249059163, 0.10850639079212694, 0.05556636275707239, 0.5352759439602092]"
2622,787.9551834082617,629910.309365093,"[0.4532907534259085, 0.16321362951606522, 0.08945502336434825, 0.2940405936936781]"
2623,225.94090586787394,977131.9939422464,"[0.32598499370003303, 0.5546511778571477, 0.07065519021209417, 0.04870863823072524]"
2624,766.3139272721857,395752.3355360981,"[0.07659135227600843, 0.0062618668642072965, 0.9069397224239025, 0.010207058435881612]"
2625,811.8268646354006,520101.25439040683,"[0.2479277580573686, 0.52150783270579, 0.06772127402796281, 0.16284313520887836]"
2626,430.1795686635424,762320.9698318555,"[0.16492125929974974, 0.4025052809454999, 0.4061393276693289, 0.02643413208542141]"
2627,413.68354683488417,635879.9289357194,"[0.16277848224943486, 0.11129835597464195, 0.030773943909078307, 0.695149217866845]"
2628,534.8498710437487,158443.13725082477,"[0.48282120969292797, 0.01342647896214593, 0.0838681543741649, 0.41988415697076115]"
2629,429.9945825433972,557818.063396425,"[0.21042766324072118, 0.09976526351384285, 0.1401636450735444, 0.5496434281718916]"
2630,413.1142097951723,763062.2649962661,"[0.03957199816123918, 0.12908375027645327, 0.7624166892928033, 0.06892756226950422]"
2631,478.74281735417003,678338.5629344928,"[0.12385086209177859, 0.24068574989853733, 0.3908198739324952, 0.2446435140771889]"
2632,393.43767251359526,632548.0788018998,"[0.4195589355294644, 0.38563784012432034, 0.18796485561861992, 0.006838368727595311]"
2633,82.46440648382995,185088.99487739144,"[0.005806225958187169, 0.10150154240850602, 0.6551115399914169, 0.23758069164188986]"
2634,441.70528452516095,241097.54414623548,"[0.08437739588254621, 0.07763647170321626, 0.21522114399052314, 0.6227649884237144]"
2635,359.60002649501587,224385.3223780215,"[0.11290849015982854, 0.13278241712222036, 0.02824726120851023, 0.7260618315094407]"
2636,366.4510727936926,483713.350928055,"[0.826970774841111, 0.015188456218102924, 0.09791149605729713, 0.05992927288348871]"
2637,21.727083150639352,640982.6239591229,"[0.01323241765835607, 0.3874807827558934, 0.1626349987427467, 0.4366518008430038]"
2638,329.83707645172933,961360.5353992586,"[0.37892854875321286, 0.3292075980630383, 0.15110233501972814, 0.14076151816402063]"
2639,21.979139454957192,127578.39825274699,"[0.2609423923475218, 0.4487983983887978, 0.1666504246149017, 0.1236087846487787]"
2640,710.480407711798,332250.572790043,"[0.10508458362503245, 0.8123984533477268, 0.00830349148731322, 0.07421347153992748]"
2641,609.7350956638968,397762.58406935073,"[0.37976736661199556, 0.26341949686703203, 0.08004212297749826, 0.27677101354347416]"
2642,769.8064152670921,142353.28632456614,"[0.14627821218171247, 0.08087061284195642, 0.6357696269716554, 0.13708154800467567]"
2643,525.606009576263,803988.5566057601,"[0.06014654240042682, 0.6171156347487524, 0.06937292405014032, 0.2533648988006803]"
2644,956.9072355610062,820499.8258147386,"[0.15006623879894895, 0.21075716294660896, 0.05345834988117899, 0.585718248373263]"
2645,453.6508095726555,730182.402692905,"[0.5178745255487932, 0.03509570934555709, 0.2606245194803675, 0.18640524562528216]"
2646,640.7814724385973,175714.86888723786,"[0.3001308790304539, 0.01337125454717849, 0.21129097967724395, 0.47520688674512357]"
2647,939.5653012140008,310832.5280453064,"[0.2501567751849875, 0.4907645596906527, 0.13081291370453915, 0.1282657514198206]"
2648,823.3760870979823,852800.8085999838,"[0.32798678681189325, 0.5226232157673213, 0.05795635579856097, 0.09143364162222474]"
2649,903.0397720006647,476965.2611385579,"[0.021195601947038598, 0.46392568408591955, 0.4108542886201946, 0.1040244253468472]"
2650,880.5013743902788,998847.2317111489,"[0.14014806151856832, 0.36389197545110286, 0.40418927869813276, 0.09177068433219615]"
2651,530.0882463136186,960312.483215499,"[0.1326461995856976, 0.13698147394802482, 0.6263113309489674, 0.10406099551731014]"
2652,466.5290590768082,204304.1805608808,"[0.07102157148647455, 0.29862864674991996, 0.5340432296805645, 0.09630655208304094]"
2653,752.9992836460614,548279.1249434708,"[0.30425867117995703, 0.4440461641320163, 0.12033254257600433, 0.13136262211202226]"
2654,831.0282974350606,960701.0173565325,"[0.2654530936491527, 0.5116050605289258, 0.05788781738086503, 0.1650540284410562]"
2655,106.8162714776362,421463.76296945225,"[0.02436243581506016, 0.8056268182366446, 0.14269554105083998, 0.02731520489745527]"
2656,172.4517784985551,780368.6405578877,"[0.007516435423845192, 0.37240078780405195, 0.06179913502330456, 0.5582836417487983]"
2657,42.32330026756861,218371.3031262217,"[0.0684566552892198, 0.03741169883820148, 0.021601634120617826, 0.8725300117519609]"
2658,185.47353396980688,503745.96081231313,"[0.038251695152114275, 0.709284795257086, 0.1317062089066177, 0.12075730068418225]"
2659,909.1648593203009,556995.3454969388,"[0.5023301287704347, 0.11803500081377666, 0.07956084702069227, 0.3000740233950964]"
2660,87.21175535804242,585064.5308646981,"[0.5320525449720768, 0.027645010220223608, 0.04937590424094936, 0.39092654056675036]"
2661,889.5164284492981,957358.1518654985,"[0.3190261821669047, 0.4710607625465292, 0.16551469100167412, 0.04439836428489204]"
2662,664.8228618900179,339680.44453905465,"[0.19085753951445056, 0.24462536239127, 0.17238684514070687, 0.3921302529535726]"
2663,247.97941114621554,392525.3363616875,"[0.35519752134942023, 0.19880474329931674, 0.16010388654094032, 0.28589384881032265]"
2664,143.7085906959816,108886.52069013707,"[0.4025917216903275, 0.4602776110318174, 0.04400307885661186, 0.0931275884212433]"
2665,951.763093559566,144185.14182951883,"[0.4533370535438123, 0.08830256882229852, 0.45415281854208406, 0.004207559091805098]"
2666,50.15918706967979,309481.3297853689,"[0.2405435502084583, 0.11863567272353345, 0.1394036814578399, 0.5014170956101683]"
2667,690.6504300075089,718225.6904109551,"[0.422742111771366, 0.31167254459195265, 0.028614965657545406, 0.23697037797913584]"
2668,92.22959259491601,508831.47910113214,"[0.2306131863507453, 0.059521805399517555, 0.3373785972699558, 0.3724864109797814]"
2669,901.8606917407036,392105.9634298021,"[0.37719737609172754, 0.0178052641107717, 0.5533849582214383, 0.051612401576062616]"
2670,699.1371249986875,821052.552347383,"[0.1218320446008395, 0.5100284207997001, 0.22145828400602394, 0.14668125059343634]"
2671,729.0732851237809,333899.3682813941,"[0.32423709497755837, 0.10785450913014781, 0.13498689080457865, 0.43292150508771515]"
2672,101.61790616354405,159567.33399654148,"[0.3979861345438744, 0.31204035221962984, 0.044379462935910115, 0.2455940503005856]"
2673,276.78469488208617,288958.1767055076,"[0.3572209000910725, 0.1717062725873795, 0.2034916374883965, 0.2675811898331514]"
2674,648.2692864615237,330341.4249909534,"[0.07031420141479959, 0.6075537265768717, 0.06242260545757586, 0.25970946655075294]"
2675,80.4800609878794,131395.43768941695,"[0.6541555570871433, 0.1388380141791876, 0.11636858320832692, 0.090637845525342]"
2676,809.1109855369909,102484.94075874808,"[0.236033974350753, 0.4338420538265457, 0.17245354318102857, 0.15767042864167272]"
2677,355.7209735608657,185555.88815203815,"[0.30158002748702656, 0.37010031494700013, 0.00900897972738766, 0.3193106778385858]"
2678,525.4613795254875,655083.9995450849,"[0.06327315323329372, 0.44387854757037337, 0.22203484487660996, 0.2708134543197228]"
2679,906.100509980739,876206.5828509817,"[0.20982587844783315, 0.11839606159964032, 0.4723001558957727, 0.19947790405675375]"
2680,682.1660370856948,955909.9865732975,"[0.5669564172525937, 0.32736270779545823, 0.05349671777794055, 0.052184157174007574]"
2681,219.1269686416353,390229.1940707859,"[0.09150227692012548, 0.513879739742785, 0.10268398707164453, 0.29193399626544503]"
2682,131.72557972808386,897616.1602921647,"[0.16427887404775166, 0.2886579218947048, 0.4440220607955425, 0.10304114326200099]"
2683,191.10866559891943,140673.47594203765,"[0.18863132791466067, 0.6377394867676724, 0.0003862668742204981, 0.1732429184434465]"
2684,401.758852979176,443625.9438758973,"[0.48816985161629056, 0.3323989318471906, 0.13921654423116714, 0.040214672305351626]"
2685,113.0844515166699,175742.68501222093,"[0.5764958656157629, 0.09102436800171064, 0.2665453967782701, 0.06593436960425655]"
2686,398.211973978845,200537.98723719746,"[0.05084261115354135, 0.6766405812986286, 0.250736376570281, 0.021780430977548892]"
2687,659.383493416442,472286.0235738742,"[0.0690629759941355, 0.4643945966781858, 0.20183983405496325, 0.26470259327271545]"
2688,167.8129742594447,670382.9690018994,"[0.020210809102279573, 0.348208820213306, 0.09288178588485925, 0.5386985847995551]"
2689,683.0674661262316,218941.64550765985,"[0.08479359883245843, 0.009234242756804035, 0.33534973674204027, 0.5706224216686974]"
2690,699.2903333697657,562440.6946159541,"[0.1420513736419368, 0.33408036436877436, 0.08760767272479028, 0.43626058926449857]"
2691,591.4490160758864,543229.2405017808,"[0.18136246087045807, 0.14621507645921017, 0.09423115979659494, 0.5781913028737368]"
2692,675.512725830886,381286.3106795773,"[0.5569141300108142, 0.30007502784443524, 0.06654540633389223, 0.07646543581085813]"
2693,370.53603920042127,276971.44797785045,"[0.02109841560031612, 0.39862078482459823, 0.29144872462221977, 0.288832074952866]"
2694,445.8798091923617,405706.6185654676,"[0.040862374204220085, 0.3207404200303885, 0.3175986849933364, 0.3207985207720551]"
2695,543.4548105323581,535095.9903605547,"[0.2506226762686908, 0.12528333379078505, 0.04131140194082932, 0.582782587999695]"
2696,263.4111787161695,791957.2780363691,"[0.2461017796722075, 0.009451032636132966, 0.6181012232038307, 0.12634596448782892]"
2697,400.3404762470691,594318.5298714307,"[0.01250548708719286, 0.13632501011015588, 0.11482853419596349, 0.7363409686066879]"
2698,191.92540184317372,670972.2764861969,"[0.1588138649097751, 0.31937520812538617, 0.48598701655149074, 0.035823910413347794]"
2699,672.3561744248093,568633.5582897635,"[0.543080117472343, 0.03613132130512646, 0.3421056577264504, 0.07868290349608015]"
2700,841.1613937427883,703379.723305624,"[0.1783686611869397, 0.41367423742665294, 0.2335163743509324, 0.17444072703547517]"
2701,78.43326442503306,313303.05271583376,"[0.2025272532028071, 0.25919703751827916, 0.4405543841900066, 0.09772132508890699]"
2702,424.7357846284133,609280.2153141196,"[0.6574814704026678, 0.13291203694420461, 0.04973894921431928, 0.1598675434388083]"
2703,944.7445097464579,228340.98304991523,"[0.09514019046685386, 0.0824568653749131, 0.5864606485876132, 0.23594229557061985]"
2704,636.4742299911856,205176.50645305647,"[0.0005470647223921319, 0.18166906094521637, 0.21089908376512004, 0.6068847905672713]"
2705,256.82126706607426,723651.9528031781,"[0.41752099307806934, 0.20057633680297982, 0.16268959508963918, 0.21921307502931184]"
2706,396.9369374220642,665515.7188079426,"[0.15969623286359153, 0.3010214599848119, 0.41593355556324224, 0.12334875158835414]"
2707,522.9353689159564,587609.6920523585,"[0.20200865254079933, 0.19035015331329694, 0.49850973118117053, 0.10913146296473321]"
2708,153.55039808530444,859290.3078080266,"[0.2769950039273219, 0.2912066345971837, 0.19051673329030583, 0.24128162818518847]"
2709,829.7763271184825,128505.72945934592,"[0.32809080478977753, 0.10620794964993009, 0.33460857321459403, 0.23109267234569839]"
2710,702.1421867584552,347121.94808972406,"[0.09411322520452024, 0.45415827432333666, 0.20199283098954135, 0.24973566948260176]"
2711,355.26809421776136,490602.19545185316,"[0.32071327862740695, 0.12285213807017727, 0.054246439304303964, 0.502188143998112]"
2712,500.61086621367514,962002.1274401131,"[0.5102129838615149, 0.19296613965255616, 0.2077922380871842, 0.08902863839874472]"
2713,54.80179404034612,422089.4886511367,"[0.1857057960941529, 0.16527592751568004, 0.3860874153225088, 0.26293086106765834]"
2714,382.1371828866297,154526.6847812339,"[0.40211984457221395, 0.26758750282058397, 0.32464616788681117, 0.005646484720391066]"
2715,235.47731720558616,781732.3596937775,"[0.34156578457136266, 0.41068327291079637, 0.059772326387413116, 0.1879786161304279]"
2716,559.2404514796349,997252.6100612839,"[0.23260359006141154, 0.06783363565281397, 0.33052199693819995, 0.3690407773475745]"
2717,477.1010260015828,888084.7211924705,"[0.16999525501792837, 0.2622835407771794, 0.5056569734674631, 0.062064230737429026]"
2718,994.6433559963311,164248.39922426388,"[0.1540826172796819, 0.08290854548583484, 0.6631640632590957, 0.09984477397538757]"
2719,619.7752610704972,712666.747014042,"[0.08947500680776219, 0.1638123088506516, 0.13317077063012478, 0.6135419137114615]"
2720,671.0923486567153,662148.3374282235,"[0.3192254738341344, 0.015800259123401033, 0.5406246091489834, 0.12434965789348125]"
2721,695.1613505869395,802784.5143493635,"[0.20724785823994296, 0.5453397812164023, 0.12338329333161928, 0.12402906721203556]"
2722,272.53743973124426,677839.4516353928,"[0.26635277263730345, 0.4001319226147304, 0.23634154868000545, 0.0971737560679608]"
2723,431.79512493597593,711124.7654984053,"[0.020176580073808036, 0.1847147422632597, 0.32184114163814537, 0.47326753602478683]"
2724,300.0502944510971,245688.37667289327,"[0.1497038692841671, 0.7552167424314373, 0.03213672593300819, 0.06294266235138718]"
2725,449.7570132723054,366362.97470315784,"[0.20387195394081312, 0.03831197355922995, 0.29745551558096345, 0.4603605569189934]"
2726,396.05370621785306,635342.7213117783,"[0.05017167084699646, 0.6661591840636715, 0.12049138362223343, 0.16317776146709867]"
2727,226.36719397922025,797893.7491841418,"[0.07812574987723675, 0.3022821745798619, 0.3836073409265065, 0.23598473461639496]"
2728,514.1075490418989,226650.5615090793,"[0.055996088980655695, 0.23704395701501713, 0.6456450099203769, 0.06131494408395046]"
2729,487.4755230356345,596181.9861710244,"[0.14442156956310556, 0.018899726356986984, 0.11206266528413018, 0.7246160387957773]"
2730,816.4092739967509,497417.4759158278,"[0.4162803050971905, 0.11808745039545634, 0.11019806905174083, 0.3554341754556123]"
2731,677.2065011189301,555546.4040157248,"[0.6255376226706472, 0.018522311603742004, 0.14113953137222335, 0.2148005343533875]"
2732,924.9659284994468,995585.49287509,"[0.36301670293106475, 0.30345215797343317, 0.08919853388816942, 0.2443326052073325]"
