,T,P,Zs
2659,889.4195991404825,942432.4592318864,"[0.28980455316894704, 0.11666697299867584, 0.4537698223301554, 0.13975865150222175]"
2660,31.465487345291955,553306.939261262,"[0.1343690293330824, 0.34960464113463263, 0.3836193139604028, 0.13240701557188228]"
2661,133.85929511647993,715612.0508190086,"[0.288560788484747, 0.33375342461179774, 0.23954812622304922, 0.1381376606804061]"
2662,648.9926859953484,224745.84380880452,"[0.08983122784263467, 0.34210686863439294, 0.5120368237754007, 0.05602507974757157]"
2663,141.8630340616248,169460.52735436588,"[0.02660219302098452, 0.35581915524698426, 0.506347046103936, 0.11123160562809516]"
2664,298.8262783093119,679861.71429734,"[0.16269479960339409, 0.00894737863299916, 0.5569725870578901, 0.2713852347057165]"
2665,646.5840141411861,196992.6822396365,"[0.28855752728154527, 0.08727602610655134, 0.6076349780419675, 0.016531468569935922]"
2666,348.59285728313705,622685.9098263488,"[0.08439237980151862, 0.5003760923373066, 0.3074188273803721, 0.10781270048080274]"
2667,702.2767566104862,434098.65049739013,"[0.2531007471255368, 0.22383657342629518, 0.10270921332062694, 0.420353466127541]"
2668,50.443080835847525,491727.70883435244,"[0.7416036887760837, 0.003311953326854697, 0.022049664431074627, 0.23303469346598696]"
2669,931.654094297301,105697.24616762923,"[0.26332126534498185, 0.3357126567588098, 0.39438096247427445, 0.006585115421933911]"
2670,551.0614331783277,100288.31771379626,"[0.003383591683015724, 0.5444274058183659, 0.3780094185260368, 0.07417958397258155]"
2671,153.3905082080516,613350.1547375364,"[0.1731950990912977, 0.32609348774691777, 0.34452136531206845, 0.15619004784971607]"
2672,561.2679956978579,352629.92403899203,"[0.3114082191009058, 0.3654784952063237, 0.12487964400706227, 0.1982336416857082]"
2673,316.07413310408754,483212.23511019454,"[0.5189553824773647, 0.05814974973034079, 0.372459657499678, 0.05043521029261662]"
2674,648.7067585412648,310061.71771324915,"[0.2982931706459899, 0.06406476781702712, 0.03486309082522111, 0.6027789707117618]"
2675,164.25874036208256,304476.3471699397,"[0.6340283795830309, 0.0049616794695153624, 0.27191556392773386, 0.08909437701972003]"
2676,558.0702056703317,552484.7614663718,"[0.11801042845224656, 0.28011815146036184, 0.03670896684554069, 0.5651624532418509]"
2677,749.0556694267768,223676.6844134439,"[0.3433053051966627, 0.23967102582690952, 0.19568586142990654, 0.22133780754652124]"
2678,640.946717592498,986082.8994057543,"[0.14331863513699553, 0.7186868320763491, 0.05521166629378078, 0.0827828664928746]"
2679,232.68057081672293,644759.1361980567,"[0.03609589343032989, 0.3732199461745244, 0.07875310645343675, 0.5119310539417089]"
2680,534.2610968714678,410613.12447813,"[0.17012705334051237, 0.43276038310243586, 0.0005010814281502945, 0.3966114821289016]"
2681,164.5674490842111,838854.3196323651,"[0.7318285423562851, 0.12133023651054957, 0.10594115917083664, 0.04090006196232861]"
2682,49.49273658100524,764896.1963445474,"[0.10470554915842166, 0.10664554641738366, 0.3979549889438041, 0.3906939154803905]"
2683,201.3863253938834,442383.02685371804,"[0.2831610505425826, 0.02534122140065924, 0.18372581597060075, 0.5077719120861574]"
2684,840.2105518980538,715073.0098445213,"[0.6257477301529971, 0.020682302351617127, 0.31422143205140596, 0.039348535443979864]"
2685,188.21653253882445,179600.4659557027,"[0.12258356053694286, 0.6009997709634868, 0.05127995094922516, 0.22513671755034526]"
2686,650.4813990467402,196162.64848967164,"[0.1231980148706906, 0.040063053558298214, 0.44359149736113834, 0.3931474342098728]"
2687,822.1808606428104,530759.4439626224,"[0.013557859545697045, 0.17954319363349217, 0.31583874067178386, 0.49106020614902696]"
2688,153.30491637409338,460699.6308052464,"[0.28133370760115534, 0.11197570049764186, 0.3349556163936277, 0.27173497550757514]"
2689,547.6896068346294,354821.876496883,"[0.6356429909874788, 0.11251383440060729, 0.22989973816311385, 0.02194343644880017]"
2690,856.8821485737938,928003.5087948412,"[0.3329120537180999, 0.38209581142024657, 0.1723653992322854, 0.11262673562936804]"
2691,234.5543829471543,867133.1364196262,"[0.2800249201457029, 0.06660737915207518, 0.6094351500509316, 0.04393255065129019]"
2692,907.6071537711559,626832.7601392119,"[0.5095179200173491, 0.27191314532801897, 0.06361145265007187, 0.15495748200456]"
2693,34.39563103568594,652263.8921683251,"[0.05025078382300159, 0.13468878803424356, 0.35651319700945083, 0.45854723113330403]"
2694,213.92035313663868,888976.3823156138,"[0.08678938848978168, 0.6315587024651267, 0.024747509396361847, 0.2569043996487298]"
2695,575.4127905479445,479412.70801682456,"[0.07632562020497383, 0.10323521425001728, 0.45417512472873056, 0.3662640408162783]"
2696,325.5959852497343,839856.4156681253,"[0.18422927292825672, 0.5170059138740107, 0.24026205967954833, 0.05850275351818421]"
2697,547.3713828356929,249700.1549582692,"[0.3305996862434486, 0.04113645113025442, 0.1337548142679607, 0.49450904835833626]"
2698,859.9090962441356,454751.57850206044,"[0.558198822691215, 0.26531055294907246, 0.11364627915532625, 0.06284434520438616]"
2699,486.32583486072525,777901.1296908115,"[0.5926085681048745, 0.07706854367772278, 0.22262804591458119, 0.10769484230282163]"
2700,598.7793083081417,885763.7703231622,"[0.2681276196336278, 0.02336389670558467, 0.021396437921654313, 0.6871120457391332]"
2701,155.5766533878834,829763.414877836,"[0.11260894916895452, 0.38426560668107856, 0.47774728988469994, 0.02537815426526692]"
2702,989.0625168425958,382070.9162694801,"[0.03245474729509402, 0.2915737595023809, 0.6004172826950598, 0.07555421050746544]"
2703,687.5224377404771,807933.4380423183,"[0.1188531241156876, 0.23656509695356875, 0.15635752268678238, 0.4882242562439613]"
2704,84.1199000124299,547477.3552061802,"[0.004853253105545203, 0.2369416086304231, 0.34151126556409267, 0.41669387269993924]"
2705,849.7434312045256,659831.3137652674,"[0.0873676133567389, 0.32629971902028515, 0.5398484862300666, 0.04648418139290921]"
2706,592.9164981019929,364440.415182254,"[0.583030008530317, 0.24841835762940817, 0.16812663319306104, 0.00042500064721377577]"
2707,524.6086072348659,314055.9474163975,"[0.14413339782174986, 0.4856216790739357, 0.15268992630263248, 0.21755499680168172]"
2708,342.7166916650228,564903.463250871,"[0.11383581774784406, 0.03522438239765722, 0.14804390497180878, 0.7028958948826899]"
2709,809.8882574494288,146798.29256450446,"[0.05709600879746404, 0.13942465834105022, 0.6757674856800379, 0.12771184718144774]"
2710,760.0303639890847,497844.92310158873,"[0.1868909398650042, 0.2467063659727424, 0.11400854385591302, 0.4523941503063404]"
2711,394.2807943683522,671668.3295038872,"[0.21205583814377302, 0.19094749041384382, 0.414306176436193, 0.18269049500619014]"
2712,489.4683986308061,229662.55725024387,"[0.22211666248020556, 0.1448721397438498, 0.6299458480696967, 0.00306534970624807]"
2713,205.01429579091584,703753.8170299582,"[0.29314093702193955, 0.5882763791442648, 0.010827853908225537, 0.10775482992557008]"
2714,191.19216037464514,783190.4882742144,"[0.8785435322782147, 0.055102913593143774, 0.011754417991044918, 0.05459913613759655]"
2715,182.23295581731293,605318.4088705429,"[0.40296179572450874, 0.07238517096980339, 0.38548485072228666, 0.13916818258340108]"
2716,878.5029472786581,673406.7523510267,"[0.2724483734432168, 0.5733515553759823, 0.08188391693676926, 0.07231615424403172]"
2717,705.9368576702598,863274.8742736594,"[0.14945342582093188, 0.6182498690360698, 0.04221864848938052, 0.19007805665361774]"
2718,420.5245093538228,137791.4571466556,"[0.32452738150124766, 0.15259336085937888, 0.2976229007187208, 0.22525635692065282]"
2719,481.6843124502866,740263.8752592637,"[0.09655865035196587, 0.5457538962799459, 0.31277080124666545, 0.04491665212142298]"
2720,503.3763371198627,112093.91244711305,"[0.409285198188213, 0.15821121235105887, 0.03973037278167761, 0.39277321667905046]"
2721,647.4769464034808,114166.95913432434,"[0.37340348105870896, 0.4093564373345812, 0.07244398218239562, 0.1447960994243143]"
2722,818.8079488806119,150165.45853921172,"[0.16515324250217137, 0.34831157217480363, 0.2496309334097391, 0.23690425191328587]"
2723,359.95885080156205,639467.8930986415,"[0.07031779347982478, 0.414345434329751, 0.47522415889329994, 0.04011261329712414]"
2724,550.1958813594034,553289.8493086831,"[0.20619994651302162, 0.05297669849060711, 0.05239553092047331, 0.688427824075898]"
2725,765.3998013064348,259010.51210023055,"[0.0872237366384896, 0.20663584086757558, 0.348905191996611, 0.3572352304973237]"
2726,718.0607434263482,319646.4067251841,"[0.2211289019334286, 0.22990255320194952, 0.23231539835693593, 0.31665314650768595]"
2727,158.95134522696827,512007.3435766337,"[0.24565823916794766, 0.31379772522228705, 0.2843414403675011, 0.15620259524226415]"
2728,889.2955265978479,976300.5746347167,"[0.017190816035955292, 0.26094509912816305, 0.24700146274490326, 0.4748626220909783]"
2729,219.47948495942907,224000.60638097895,"[0.10680534148163481, 0.1546694714081991, 0.60337656567488, 0.13514862143528603]"
2730,960.8870094661374,346568.32346982043,"[0.5783385713386725, 0.15978582654768006, 0.004115901012044972, 0.2577597011016025]"
2731,730.6157308703619,145530.97398574138,"[0.11802291556336404, 0.05838538107499872, 0.5211360155434097, 0.3024556878182275]"
2732,670.4877169332839,607498.4820767818,"[0.7501338670430329, 0.04596317143667407, 0.16000570131357067, 0.043897260206722535]"
2733,662.5712252024513,381788.5925577921,"[0.13286961114508175, 0.12834867581041404, 0.012794612754932086, 0.725987100289572]"
2734,115.60710567955458,843775.5826004517,"[0.07279784635180718, 0.35945498804204096, 0.28719715892337633, 0.2805500066827755]"
2735,46.11574932952034,461942.5494073055,"[0.3601489020616566, 0.25083097671715726, 0.12138694903399617, 0.2676331721871899]"
2736,630.181016551815,429174.9650844259,"[0.37626273942506777, 0.3563074306228891, 0.00517837415527132, 0.26225145579677195]"
2737,896.1250459642226,258976.8086428431,"[0.08444657937521492, 0.07590277972571921, 0.0708331262713304, 0.7688175146277354]"
2738,374.32186905547326,811029.7120966329,"[0.030294272797125692, 0.18004270373019662, 0.09660086134355582, 0.6930621621291219]"
2739,98.1164714126167,735310.0059487706,"[0.06193209406674023, 0.033008472655879695, 0.44763608568245866, 0.4574233475949215]"
2740,565.9626405022797,690260.5861442118,"[0.5154316485645069, 0.02741084657748474, 0.0015450681138932884, 0.4556124367441149]"
2741,576.2374093527326,253337.52928756393,"[0.2874130376513509, 0.0941838868394346, 0.3756177320370112, 0.24278534347220335]"
2742,169.67730242202944,880699.1938279902,"[0.34413476374998436, 0.13328840172632983, 0.4049968736359608, 0.11757996088772499]"
2743,259.5374346624642,877113.0694125814,"[0.26391854278085447, 0.15427162016055057, 0.12332355044439987, 0.458486286614195]"
2744,281.81178627120755,796986.0006042738,"[0.04033660364999518, 0.3997478938521137, 0.00758180216374682, 0.5523337003341442]"
2745,347.9740589700637,818502.1702347829,"[0.5192549862133125, 0.07324962478130004, 0.36353626163824365, 0.04395912736714382]"
2746,543.8132267477006,684177.9298764581,"[0.3782831167873688, 0.005032291995433617, 0.0393482892713638, 0.5773363019458337]"
2747,222.87705329295818,887793.6003498124,"[0.054430951564262774, 0.12900135262602383, 0.7492888330137722, 0.0672788627959412]"
2748,659.6536829289225,695358.751383757,"[0.07081766276353592, 0.2896487881228727, 0.027524519976632376, 0.6120090291369591]"
2749,686.5968068333096,773050.9909037595,"[0.22764958145441255, 0.43988539963059653, 0.24033381724750993, 0.092131201667481]"
2750,540.650589436674,548657.979293593,"[0.36389176640761506, 0.3251953783474806, 0.023868688157255923, 0.2870441670876484]"
2751,188.53198106371875,646527.5022960133,"[0.13015097176149643, 0.016795474049428587, 0.8437145662508966, 0.009338987938178386]"
2752,362.98569298569544,302971.82720151526,"[0.5592472241592606, 0.058842760394902494, 0.3202282917307077, 0.06168172371512909]"
2753,447.4257009104425,825710.7822152107,"[0.26425220551870354, 0.4337296932810464, 0.27557295114951186, 0.026445150050738244]"
2754,531.3905987015956,610154.5090002912,"[0.005299725843955753, 0.31742004516924804, 0.5034354017920518, 0.17384482719474434]"
2755,766.0976284203833,851742.7798873398,"[0.12988703093742412, 0.043227530080796064, 0.6241383312818328, 0.20274710769994683]"
2756,350.63500390794366,713079.5536158899,"[0.29252809078089814, 0.28983691491999003, 0.3261550587399091, 0.09147993555920267]"
2757,338.76295054418273,300976.0895104308,"[0.6651632129168847, 0.14025973708493586, 0.05975745284702508, 0.1348195971511543]"
2758,957.8749389100047,455927.8024576567,"[0.23543300985652477, 0.5512266570729014, 0.022711889498837838, 0.19062844357173583]"
2759,481.00734323084345,221263.02910618793,"[0.40003978400712903, 0.0002305489504922801, 0.26901891981653864, 0.33071074722584004]"
2760,994.8180933216901,922804.1598863465,"[0.4006584955627858, 0.02990883663448787, 0.13056192195766297, 0.4388707458450634]"
2761,477.23993835107564,745414.3603797796,"[0.27320648781419177, 0.2855435719661861, 0.41970731782643833, 0.021542622393183948]"
2762,378.2209381220284,570829.7056854845,"[0.09875776016860104, 0.1030704553868377, 0.653406747409421, 0.14476503703514032]"
2763,174.88210948136592,816264.1156731377,"[0.24115127457345828, 0.09903921852396286, 0.19692549921022368, 0.4628840076923552]"
2764,841.77491511215,697082.9333470582,"[0.1551996575243696, 0.39553704282414237, 0.35940941451471653, 0.08985388513677145]"
2765,684.9506680139003,147909.28027160204,"[0.30127467924884593, 0.6551206989162301, 0.003668578156021421, 0.039936043678902695]"
2766,498.88041153812867,949983.9269684457,"[0.07600967127644931, 0.058895505685819936, 0.2245706592935082, 0.6405241637442224]"
2767,902.5494395070862,197207.09569763555,"[0.20251532897201316, 0.38551133103578283, 0.03564429922556095, 0.37632904076664314]"
2768,818.5658457627152,720732.4586675657,"[0.020508534735176737, 0.2098012165501768, 0.29149056632024556, 0.47819968239440075]"
2769,29.179037570450177,514667.48824597127,"[0.5450579547833158, 0.004876805513958152, 0.32424337587290825, 0.12582186382981778]"
2770,243.1869955504575,615352.9671360356,"[0.023953813816176176, 0.5501182863535241, 0.13301091412563026, 0.29291698570466934]"
2771,823.9955220278478,273838.1859450993,"[0.04385575980767348, 0.37553705712319047, 0.19365001963755377, 0.38695716343158215]"
2772,907.8641589265777,508510.90902886284,"[0.20726079199885122, 0.4839748212490638, 0.10080069810366067, 0.2079636886484242]"
2773,970.9628494391211,599959.3799530388,"[0.04562736229781912, 0.08489511122350323, 0.44835050395285386, 0.42112702252582374]"
2774,229.0609520939755,845310.2316391263,"[0.15092988029024174, 0.11782841597635549, 0.19930669248454458, 0.5319350112488583]"
2775,719.2547436679831,814082.4387866016,"[0.009788853911591585, 0.7394470914132611, 0.23147047710403684, 0.019293577571110453]"
2776,418.689148036006,708066.7681781619,"[0.09568295290903929, 0.21808981225383103, 0.6491420644431606, 0.03708517039396893]"
2777,356.27791496598144,470760.2080350031,"[0.018895383416703, 0.6002339084444585, 0.30219124143609155, 0.07867946670274704]"
2778,728.5877419896827,973842.4550913876,"[0.3919274662194814, 0.257334191238038, 0.15737584994098314, 0.19336249260149746]"
2779,31.55954332846224,695888.0472716087,"[0.002645791936002585, 0.47332074875334273, 0.4103622135280455, 0.1136712457826092]"
2780,87.16322248929062,861723.5271600143,"[0.1582647132582129, 0.059120009173285686, 0.6869325034623118, 0.09568277410618961]"
2781,369.28638419614,303661.23750103853,"[0.01536057925440136, 0.016634121411403243, 0.7828903943894107, 0.18511490494478464]"
2782,282.99155072791655,129041.34571308017,"[0.19594732503594656, 0.23849960623136907, 0.25251226540687827, 0.3130408033258062]"
2783,771.9141965733038,854449.4439200177,"[0.5432577403408816, 0.07582939945896171, 0.2505402782755267, 0.13037258192463008]"
2784,135.98872673433465,683610.3879649115,"[0.07624441743569857, 0.3749679559181052, 0.31828555463296226, 0.2305020720132339]"
2785,870.7497861301964,422304.2208832888,"[0.23478372875192788, 0.06362397442712321, 0.5809448752522988, 0.12064742156865019]"
2786,394.94816233209104,381828.8664857885,"[0.1365404042745288, 0.18088535497665204, 0.5161516830060513, 0.166422557742768]"
2787,586.7991978430072,508300.82918698585,"[0.24095660768192084, 0.06987608356018546, 0.3391109938954495, 0.35005631486244426]"
