,T,P,Zs
2660,560.1680780997478,444347.9093279877,"[0.2629775865249953, 0.032325077548506366, 0.25177622133903627, 0.4529211145874622]"
2661,134.97886427386635,523191.4842808627,"[0.1263405170056345, 0.18683435911653268, 0.5828419887178028, 0.1039831351600301]"
2662,847.9677248238681,619879.7078461867,"[0.37633948478345675, 0.48615522106266973, 0.04352886706253697, 0.09397642709133654]"
2663,961.3507229819734,222971.98599192745,"[0.3866155585214302, 0.23053762636689187, 0.36423673070745183, 0.018610084404226256]"
2664,296.02241882200735,514646.0667094117,"[0.1528673818645137, 0.7554406246409151, 0.014857183900754772, 0.07683480959381629]"
2665,534.9464381210074,894741.0102154076,"[0.51513075422105, 0.2020675176833303, 0.06041154950979477, 0.2223901785858248]"
2666,419.4219990584676,904562.9773533501,"[0.10644455177367174, 0.2870363489198889, 0.23319360719506227, 0.373325492111377]"
2667,681.1427422175412,151345.17395733707,"[0.44400795776698143, 0.036493420844915955, 0.4594267932247165, 0.060071828163386166]"
2668,318.7880405814698,370226.23381352704,"[0.10546264168772276, 0.5788474140719572, 0.07326833120211163, 0.24242161303820842]"
2669,433.78391381576006,937878.3688380998,"[0.0038240721580267228, 0.3596171421368829, 0.30053190403379715, 0.3360268816712934]"
2670,288.20852254924023,216148.75946833804,"[0.3385473107010209, 0.23282799049466396, 0.31244515936145, 0.11617953944286513]"
2671,810.5710559801668,157954.17035204565,"[0.06248748667046252, 0.186724052664178, 0.19364776365339703, 0.5571406970119626]"
2672,88.98760029139478,173442.437352158,"[0.02144782549188628, 0.04010024587015426, 0.12564267917981095, 0.8128092494581485]"
2673,710.6115734479866,953927.5863639484,"[0.09526909879210844, 0.578751882006066, 0.018878946473820237, 0.30710007272800544]"
2674,897.8623140587576,817404.0285940593,"[0.5539956474122998, 0.18336981970924643, 0.09664684202973929, 0.1659876908487146]"
2675,266.6746988585239,280385.3615175352,"[0.00887593390790412, 0.06369394457831715, 0.39620896321467963, 0.5312211582990991]"
2676,776.1065129361917,466982.0269697806,"[0.03965009162999991, 0.025205813145813414, 0.8255124780465617, 0.1096316171776249]"
2677,836.8323839619246,934344.8640245888,"[0.4061432855567482, 0.1873988609481679, 0.033584356694676076, 0.37287349680040777]"
2678,162.4210515635564,523508.9892790459,"[0.049987508026397544, 0.18835629171456186, 0.28883861366367125, 0.47281758659536943]"
2679,652.3092473282854,959168.3182065412,"[0.004166917353672566, 0.5071305403532834, 0.3558643671233767, 0.13283817516966726]"
2680,974.2572500314119,402851.5642403171,"[0.09988268114578484, 0.21616935215315378, 0.2093761990861345, 0.4745717676149268]"
2681,401.0064468676304,873958.7530069452,"[0.043257618089955326, 0.4874526314186813, 0.11369287031641977, 0.3555968801749436]"
2682,286.05900677975063,981775.1684418226,"[0.19708567959236215, 0.23599746223659954, 0.2892740772281556, 0.27764278094288264]"
2683,911.3493821533585,207031.09547675482,"[0.22588628037229638, 0.44564057653303046, 0.09808795960120749, 0.23038518349346573]"
2684,187.0928378575266,532470.3905979262,"[0.06426374797322196, 0.5859546807577422, 0.26504233139688504, 0.08473923987215082]"
2685,296.1117391554146,872300.6900517836,"[0.04062865698916573, 0.6141143218977372, 0.2467474155379517, 0.09850960557514524]"
2686,542.839224858991,994051.5882167768,"[0.36751336930395107, 0.08691262052341359, 0.2387829921743037, 0.3067910179983316]"
2687,530.0384999151875,924354.411427585,"[0.023742527243508126, 0.3625550091198413, 0.21970743831612832, 0.3939950253205222]"
2688,290.81911702931103,265076.00691067684,"[0.4453771778742997, 0.13442498440138329, 0.04864246857554593, 0.37155536914877113]"
2689,757.1256210776769,123129.11943709436,"[0.700796552228629, 0.10385403373815222, 0.0009230007034689803, 0.19442641332974978]"
2690,565.9970102469135,894942.6046826552,"[0.20255435587671927, 0.015042141687664084, 0.7350895902068781, 0.04731391222873859]"
2691,193.5065639041138,255867.57162722788,"[0.10728962899420072, 0.46993682313680224, 0.20929309412255762, 0.21348045374643937]"
2692,545.2659646885995,336887.5380712665,"[0.29765979740915527, 0.0777180833975823, 0.5863678099965609, 0.03825430919670143]"
2693,966.220563859828,205772.90641737165,"[0.32419224437714156, 0.17437163434328742, 0.23904995471310644, 0.2623861665664648]"
2694,702.7132964616957,786888.6737655844,"[0.07178162139885051, 0.42688015422793796, 0.34734840156426044, 0.15398982280895093]"
2695,341.210492448509,943919.1414564538,"[0.3848780600024777, 0.19946030689110883, 0.2545247102221914, 0.16113692288422213]"
2696,677.3747355539658,196383.55378480413,"[0.12562286401430792, 0.44417066298108077, 0.1893030704487321, 0.2409034025558793]"
2697,834.0956821799466,332696.0085776156,"[0.7492831747124479, 0.1846064754509629, 0.04690693509743515, 0.019203414739154004]"
2698,495.88427985028073,558737.8287546083,"[0.5784847830969134, 0.028421462617568154, 0.3024252100925753, 0.09066854419294298]"
2699,182.22138996339424,113039.83743257888,"[0.07385485340513184, 0.14093697631219293, 0.6415503792043842, 0.1436577910782909]"
2700,541.6371449379728,545377.2772998866,"[0.37034892614933074, 0.18729963431316687, 0.18703973694338757, 0.25531170259411484]"
2701,801.2741197247171,289680.47217746725,"[0.11196889635175648, 0.16786046208195252, 0.712287093757001, 0.007883547809290098]"
2702,388.10116201189606,187495.28316083812,"[0.2722715568820483, 0.11510814782417723, 0.3922154130894273, 0.22040488220434717]"
2703,645.8936968369917,336518.72967763676,"[0.02406450250956435, 0.12281084540112017, 0.762235097080204, 0.09088955500911142]"
2704,650.0039368243577,947962.5837675747,"[0.13108440344731193, 0.28899470418187884, 0.24032559461202763, 0.3395952977587817]"
2705,635.8324325777413,970583.3601020616,"[0.21353185305633007, 0.043866708774897956, 0.058322453590746066, 0.6842789845780258]"
2706,461.1930704743251,315221.1437113065,"[0.012986526489454923, 0.32366750999685506, 0.11267531032778443, 0.5506706531859056]"
2707,760.6198972218031,744088.9337980715,"[0.25576355821928437, 0.09608475769704732, 0.19686967011609113, 0.45128201396757717]"
2708,41.74526942031764,232311.87695445115,"[0.22935643467712521, 0.2599743822527454, 0.4538807050052667, 0.05678847806486248]"
2709,982.2237672697938,861558.4578341605,"[0.021540995987780698, 0.07429605464583419, 0.7003337652073803, 0.20382918415900492]"
2710,122.19392642140905,634994.3987555293,"[0.05070737144738681, 0.5640253575854789, 0.18513770531917523, 0.20012956564795897]"
2711,817.1606658212023,239690.21084738112,"[0.5342911748347429, 0.05826764877846979, 0.04375781990079463, 0.36368335648599276]"
2712,159.60179016622826,913668.1925752123,"[0.11359741193504262, 0.38822404443426206, 0.25300745254340123, 0.24517109108729407]"
2713,423.6448092702924,257369.00375281044,"[0.013778041043711489, 0.9222348110461027, 0.0400304493026505, 0.023956698607535343]"
2714,613.3983038182632,889302.493389001,"[0.6110872351682695, 0.09880456866122607, 0.2899101746596087, 0.0001980215108956653]"
2715,49.57458460637323,132545.22955862008,"[0.2747374239392531, 0.45566011491322267, 0.1120241965053379, 0.15757826464218624]"
2716,277.038947411015,160733.9723795122,"[0.016641952381296, 0.038938228370352754, 0.5214371248950518, 0.42298269435329955]"
2717,426.79196403314637,187507.47268666435,"[0.13708973122322035, 0.49552152527322185, 0.018085242612814568, 0.34930350089074325]"
2718,852.960034035056,511403.7616364143,"[0.43925480264367994, 0.3616202875739939, 0.03887567126239157, 0.16024923851993458]"
2719,435.72916695625656,259732.8516478595,"[0.11437537205222888, 0.39246715750744227, 0.15133872542671398, 0.34181874501361487]"
2720,481.4439321923362,125939.53716705591,"[0.3919830106786485, 0.27119546814612766, 0.10905286593387085, 0.22776865524135298]"
2721,974.8292150065396,725532.1507650175,"[0.37895049078213744, 0.5690284301745873, 0.01798057578300166, 0.03404050326027386]"
2722,60.05215571864247,635601.0750905822,"[0.25623614747015233, 0.12260448777887695, 0.44910375652642653, 0.17205560822454405]"
2723,930.7446947464123,105971.75387938936,"[0.30413219971971783, 0.12497989359012124, 0.08032996684857864, 0.49055793984158236]"
2724,206.77116167653858,325092.655889015,"[0.0071149815213023765, 0.19308865254608262, 0.09973813580097109, 0.7000582301316439]"
2725,49.79438466255657,190067.0942811665,"[0.3572855739822775, 0.019138063774734603, 0.17807263043221164, 0.44550373181077635]"
2726,704.381234533036,613218.1411850392,"[0.15761777517551556, 0.17051818852571698, 0.04699772206135748, 0.62486631423741]"
2727,732.9431056813565,781110.3610354018,"[0.3699958013166631, 0.22505984836327714, 0.19715402063704082, 0.20779032968301894]"
2728,455.2293068871692,696486.811083321,"[0.21428936354417621, 0.4309330844208897, 0.07033976599619991, 0.28443778603873415]"
2729,336.4468991090139,152234.55098226547,"[0.13904170691199105, 0.14898272039508245, 0.29414842787142925, 0.4178271448214973]"
2730,962.4495315030217,588848.5808578514,"[0.25248595170610955, 0.10032229826585995, 0.28253062141686347, 0.3646611286111669]"
2731,200.37926576219468,290756.3406670213,"[0.01384570650785386, 0.21886617005841524, 0.23009592020009073, 0.5371922032336401]"
2732,985.1675250952138,218042.22217447596,"[0.04180614052446733, 0.2969808084029157, 0.4883406816620912, 0.17287236941052583]"
2733,23.03020585120459,803228.5245676182,"[0.09161016889510364, 0.4640929361525633, 0.4037974961639698, 0.04049939878836333]"
2734,61.89467357791891,262390.99501237855,"[0.4997465333119345, 0.3343410925562981, 0.12725679887871716, 0.03865557525305014]"
2735,437.7812647126326,468755.3501791967,"[0.04261827609930874, 0.4911537685044041, 0.4095998691750659, 0.05662808622122134]"
2736,580.5159963483546,637427.3229311028,"[0.24688270244141677, 0.34544255370622085, 0.1029303539805374, 0.30474438987182506]"
2737,215.59240927534455,924479.9050479635,"[0.04475908679125063, 0.018779398667588102, 0.6516821451981939, 0.2847793693429675]"
2738,823.9161802829369,406310.0712646111,"[0.2923661466930572, 0.043103322786531, 0.5021118340702994, 0.1624186964501123]"
2739,877.3583711074656,722478.7262945675,"[0.14113335324287016, 0.17021335669610776, 0.18040769641624535, 0.5082455936447768]"
2740,194.17682717850218,206816.69494604896,"[0.01776732295676611, 0.6919477594865556, 0.024552767124934587, 0.2657321504317438]"
2741,143.0394081621214,486143.8718416777,"[0.244175421771779, 0.38842394003864705, 0.15753245002591434, 0.20986818816365954]"
2742,205.53177250858707,180710.3712252643,"[0.0012647152009891863, 0.2787708583367974, 0.5844636582891483, 0.13550076817306522]"
2743,754.1218413432733,192980.62378399298,"[0.5917086452353802, 0.07056302519815533, 0.3085534662523704, 0.029174863314094118]"
2744,41.49906991642815,250751.87117877122,"[0.3423912533558428, 0.39774957643201225, 0.07261116567807585, 0.18724800453406898]"
2745,81.63817266477528,189982.06581083234,"[0.21926917745922234, 0.22753504663614543, 0.020872497466180525, 0.5323232784384517]"
2746,44.48702685006705,700074.0905882139,"[0.04073362232922242, 0.531720533703115, 0.16070447330116958, 0.26684137066649294]"
2747,105.63129417930662,130803.53496718551,"[0.38123093339486447, 0.4377004208898679, 0.021878936757404602, 0.15918970895786305]"
2748,199.28798079404362,787690.0702192691,"[0.2187865448920379, 0.31415406025332165, 0.12717085628311664, 0.33988853857152396]"
2749,776.7534360925276,131127.36975369503,"[0.07140945706130061, 0.006061356191424296, 0.09464289565351243, 0.8278862910937627]"
2750,921.7403274871682,605312.8349923181,"[0.19830348795205643, 0.21413693710763043, 0.06296106414659566, 0.5245985107937176]"
2751,67.76849123396752,702651.3046296092,"[0.8410598426314584, 0.02712580733599384, 0.10161221559762551, 0.030202134434922298]"
2752,391.3927782074869,885715.6774101685,"[0.17622871450335603, 0.5154252726964598, 0.1559496253941897, 0.1523963874059944]"
2753,468.60037144294023,168658.7461647893,"[0.26685609876714367, 0.6149404667302335, 0.08773331657065832, 0.030470117931964566]"
2754,405.06937111396076,426766.32857619587,"[0.0637437131052954, 0.1386172509104586, 0.2806102204054168, 0.5170288155788292]"
2755,57.6316160107857,962781.1543137992,"[0.04396909642173151, 0.4417419678589325, 0.36390108706414626, 0.1503878486551897]"
2756,149.4147330506001,310240.35146445705,"[0.18124362392642293, 0.08946233353741723, 0.0012491552509588737, 0.728044887285201]"
2757,390.0741289317775,255947.82310308955,"[0.06505614911099987, 0.31905312910355016, 0.0038251358889408176, 0.6120655858965092]"
2758,219.1002677222578,146299.86273020075,"[0.17788022828510447, 0.17976779391169262, 0.07397406924978883, 0.5683779085534142]"
2759,187.6497616719016,465160.5717728876,"[0.07695016125742879, 0.6283816150968717, 0.14054395332798442, 0.1541242703177151]"
2760,799.1305695871155,594735.5522979167,"[0.09281098266826988, 0.48882943823408287, 0.4171451322452886, 0.0012144468523586735]"
2761,894.6559426267738,788479.4026183618,"[0.5726742973195877, 0.36517173068838255, 0.04460944607729927, 0.017544525914730207]"
2762,415.04511166768583,182718.9912123867,"[0.20304602460812984, 0.1105128865615904, 0.6539151764483894, 0.03252591238189041]"
2763,438.1648160017853,253483.806539234,"[0.5516260905748136, 0.2748247026219192, 0.027519109019814664, 0.14603009778345247]"
2764,649.5505223273636,741729.904783818,"[0.08711473862349303, 0.6138890599972201, 0.19132640599963413, 0.1076697953796528]"
2765,571.2264491281181,584129.8955925233,"[0.32637034090927625, 0.13386090944015266, 0.40174883475316386, 0.13801991489740706]"
2766,844.4159830338023,851223.9925521314,"[0.33787443550024027, 0.07558401535286749, 0.5118427782343369, 0.07469877091255547]"
2767,493.4071437447461,363171.5622930568,"[0.18997456243132177, 0.29198387144978366, 0.48518854335555306, 0.03285302276334164]"
2768,753.4791247312687,478506.9218647358,"[0.18198222229406727, 0.5493606808182405, 0.18434098884676184, 0.08431610804093032]"
2769,824.2345747610314,165814.28374047382,"[0.036016880385542634, 0.25216795090561894, 0.021387701714483173, 0.6904274669943552]"
2770,206.32001442834905,111288.74733468155,"[0.544932932765243, 0.08110512809789326, 0.06467272690026374, 0.3092892122366]"
2771,274.46715194586676,251689.1271964574,"[0.05267598660361726, 0.9001419024568188, 0.02492678690386607, 0.022255324035697903]"
2772,541.4537668696929,271882.2303857663,"[0.30117643566190766, 0.44576003422497423, 0.0837990514859817, 0.16926447862713634]"
2773,542.3900530448152,429413.43301248335,"[0.04087647350300477, 0.19535732680423842, 0.2917231668359813, 0.4720430328567755]"
2774,747.1334086751605,462635.1064998057,"[0.46914552001569465, 0.0943287104865652, 0.06873169437916253, 0.36779407511857753]"
2775,72.67729400889431,830879.8398347031,"[0.4143396710263303, 0.0017571754015288672, 0.07481934861374356, 0.5090838049583972]"
2776,980.1760708688765,957201.0188418615,"[0.1378934867121566, 0.14580198572408423, 0.4700626564528589, 0.2462418711109003]"
2777,823.5572550163256,345586.7126369225,"[0.24907429214873306, 0.7288727996566617, 0.0036621087343870645, 0.018390799460218245]"
2778,787.1125775804094,987243.0930182291,"[0.4225070421981513, 0.09380338010053589, 0.16149421307338646, 0.3221953646279266]"
2779,953.7127650328262,820864.2400940493,"[0.2560988738416534, 0.18610352439645209, 0.4594380608863887, 0.09835954087550573]"
2780,116.0667117289017,693435.2957334786,"[0.24885407297621215, 0.20587455216127806, 0.4970293989887761, 0.04824197587373356]"
2781,456.07455043153436,576802.9804321614,"[0.17465307907232133, 0.5489709288499003, 0.035628391232676936, 0.2407476008451014]"
2782,464.1675549748136,490635.90377328626,"[0.6926173338555534, 0.06385934203103298, 0.15537466551647208, 0.08814865859694171]"
2783,59.43780700344426,625573.5001757604,"[0.40797975534786884, 0.3618744397461783, 0.08143655941801133, 0.14870924548794157]"
2784,293.57560555166015,827546.7523117842,"[0.5386675055050686, 0.13387449951328004, 0.15587791885803792, 0.1715800761236135]"
2785,852.2340646100798,770567.1209302675,"[0.011564112313416799, 0.2983566161516144, 0.6088259321836281, 0.08125333935134062]"
2786,305.13863555294756,329404.6695435584,"[0.037069309288037894, 0.11221355740744944, 0.6908212578748388, 0.15989587542967382]"
2787,386.64010737006095,329030.6920530605,"[0.5746293432120794, 0.04729402122978674, 0.28737764457900955, 0.09069899097912425]"
2788,119.31791736780738,740171.3072941625,"[0.3275656225239232, 0.06368833229200985, 0.3068676219703855, 0.30187842321368147]"
