,T,P,Zs
2887,566.6301394238426,163651.22078673652,"[0.47301796956851494, 0.2663864416445984, 0.1820324500621155, 0.0785631387247712]"
2888,889.8073266824515,908744.8037757516,"[0.07237477025654586, 0.2544773627026566, 0.09099073402590821, 0.5821571330148892]"
2889,873.0208956623514,672400.0669220902,"[0.3795915688452276, 0.22850460811962134, 0.12700212978044811, 0.26490169325470303]"
2890,856.262594849007,139330.46670073993,"[0.4197305884824103, 0.4961844182424686, 0.08270448818154406, 0.0013805050935771495]"
2891,744.3393875786219,160545.78167591096,"[0.01651565291110188, 0.6887206717564218, 0.23205074853521043, 0.06271292679726595]"
2892,111.095389320336,219372.26520069086,"[0.19895259341932206, 0.6370837361422298, 0.0036444314042032005, 0.16031923903424508]"
2893,374.32130145280325,527854.951474695,"[0.5285130127412261, 0.1285618009522239, 0.33255272637827277, 0.010372459928277162]"
2894,142.2311436547087,653226.1931854489,"[0.3216371918010861, 0.49821205770610705, 0.0003416828815113974, 0.17980906761129548]"
2895,592.6364416511914,529440.8508550902,"[0.2150104517714251, 0.009382218172375887, 0.3258177816012593, 0.4497895484549396]"
2896,838.2722663546796,513672.52929671964,"[0.2822299731563035, 0.06075858824174775, 0.09321545997072155, 0.5637959786312272]"
2897,130.63176804596168,555830.2397494682,"[0.021482757040791608, 0.2755318131305733, 0.4864244802057375, 0.21656094962289765]"
2898,801.098926359517,987663.9060941832,"[0.0892201847290346, 0.7705531689564384, 0.11274593406556381, 0.027480712248963052]"
2899,850.6377016493644,573526.7420155545,"[0.5377928273774913, 0.20843425649467148, 0.07599620228915302, 0.1777767138386841]"
2900,124.83833313816211,929595.8244565697,"[0.10655095971935709, 0.5083938118241088, 0.062233078819697474, 0.3228221496368367]"
2901,171.96895292666358,190461.5635674912,"[0.3225046085034765, 0.35457953214366456, 0.21819352937358927, 0.10472232997926968]"
2902,744.9362525099835,243769.22039218023,"[0.23291467644027575, 0.03914998288234589, 0.6785156086622273, 0.04941973201515127]"
2903,643.1780541087998,943767.6335565023,"[0.4616628843011366, 0.0018341765566160992, 0.31431160343329795, 0.2221913357089494]"
2904,524.1193324441093,598823.2358890834,"[0.19853775827242878, 0.6711636056014355, 0.09079315456435312, 0.0395054815617826]"
2905,452.1785702887274,849337.401234602,"[0.3700419605773368, 0.027610682974161634, 0.14764689950446572, 0.4547004569440359]"
2906,423.8241883112459,214086.91429557936,"[0.33342784042172563, 0.2962075774884956, 0.3558497443729119, 0.014514837716866744]"
2907,168.48531367111252,707288.5403537924,"[0.22184244507532455, 0.5140363663272947, 0.2163032922189241, 0.04781789637845652]"
2908,668.497573045969,792313.2895090334,"[0.018129930425848338, 0.06452821449440943, 0.2833762891470294, 0.6339655659327128]"
2909,381.9901672888352,667414.8814752292,"[0.19415924866517797, 0.25632788261020417, 0.0735210783852982, 0.4759917903393196]"
2910,86.997910342919,926879.5695698395,"[0.5468655237889634, 0.16732828683566273, 0.07222787064170931, 0.21357831873366478]"
2911,325.1774644373547,751882.1551706349,"[0.037828791063859425, 0.07961392245418906, 0.31093704364944663, 0.5716202428325049]"
2912,893.3096169922621,365510.6940879021,"[0.06492312117333314, 0.5315304676396886, 0.3442823199141258, 0.059264091272852426]"
2913,261.0427380308665,770360.0961354271,"[0.3205340328517011, 0.18443926309284742, 0.17316011415859722, 0.3218665898968543]"
2914,915.2516845648461,925586.4573937258,"[0.3063874936584513, 0.050339091932609416, 0.3095900959657404, 0.33368331844319893]"
2915,685.2127881085447,502263.47427488485,"[0.2020968484819878, 0.21503709119510767, 0.07788684675251735, 0.5049792135703871]"
2916,120.45744538776397,489666.01203133684,"[0.22615069574167979, 0.14112699541348747, 0.06326562656561811, 0.5694566822792145]"
2917,610.9549579370708,902371.6893450841,"[0.18297625580937568, 0.2883257813336065, 0.09695550480971342, 0.43174245804730427]"
2918,25.541740954342167,787635.9843011929,"[0.2536279153419145, 0.17537318722096637, 0.31226153612738833, 0.25873736130973096]"
2919,669.9223824370158,104229.51186297323,"[0.5272866803525574, 0.12012162521490514, 0.11403445737669163, 0.23855723705584586]"
2920,619.7351527313796,415835.09352042055,"[0.2919363081209299, 0.2510229287065772, 0.31775265144584564, 0.13928811172664718]"
2921,981.0456995059093,525860.8540239382,"[0.688232271608393, 0.10588202847746934, 0.00889880605586038, 0.19698689385827733]"
2922,997.6512207636764,845452.6473907052,"[0.5839099957826439, 0.010607209282399485, 0.19756463253279744, 0.20791816240215927]"
2923,754.8809032835233,689028.1756606598,"[0.13221960423006668, 0.03572659377761587, 0.735440656163454, 0.09661314582886335]"
2924,730.6339833071128,360328.8963720179,"[0.002503566773614795, 0.8036448267133277, 0.1935393457894717, 0.00031226072358560823]"
2925,705.3100945080496,572220.1671252347,"[0.1330255393042154, 0.543396324426688, 0.10145306725001019, 0.22212506901908646]"
2926,556.722156493785,797408.1888123046,"[0.24239403453453937, 0.6177490226531902, 0.08879951407936341, 0.05105742873290713]"
2927,773.9076986992085,981458.4925100468,"[0.36465096346302023, 0.020114269410036176, 0.42472348474746063, 0.19051128237948295]"
2928,472.79104240885806,365280.5631527139,"[0.04459035570020764, 0.6820413102759475, 0.05569940673386678, 0.217668927289978]"
2929,197.02603068662336,527011.4774245807,"[0.6023062944197086, 0.17730998008989327, 0.029475483028004217, 0.19090824246239377]"
2930,354.6152067546404,950368.6557583068,"[0.18825700564958933, 0.2114077850228784, 0.2577356083777319, 0.3425996009498004]"
2931,836.1743796369286,676235.3975779307,"[0.49143394450962896, 0.021317817188686448, 0.09390907225203353, 0.3933391660496509]"
2932,672.8106922651208,235971.75119151588,"[0.41413031569136216, 0.36194475556209493, 0.08822209075942936, 0.1357028379871134]"
2933,389.3929422754004,716707.872197022,"[0.06956442734567721, 0.8314113742438908, 0.055944241848317956, 0.043079956562114156]"
2934,577.0537760988515,477746.67203648714,"[0.34692406326997793, 0.3497387316631784, 0.1421241240283305, 0.16121308103851303]"
2935,267.36456707324453,165299.16892519666,"[0.253343604112244, 0.5589734296203895, 0.16281215886271885, 0.024870807404647532]"
2936,557.4773337034458,700955.5355068677,"[0.0756034259290884, 0.10526923680777066, 0.6863256123496932, 0.1328017249134477]"
2937,639.3263005615473,443782.02214370255,"[0.3151558512991956, 0.21540516429004206, 0.2600666023576514, 0.20937238205311112]"
2938,277.08821014340134,577695.4096110316,"[0.6666760436028389, 0.03937703873793861, 0.23474059039124479, 0.059206327267977615]"
2939,176.5218348724529,276628.60177828395,"[0.014432746027010876, 0.7112117017105943, 0.1758931786102344, 0.09846237365216043]"
2940,701.4672228250361,362072.0855990661,"[0.15631794211588523, 0.46803291576687994, 0.21190959222803316, 0.16373954988920147]"
2941,593.450554409297,956030.413200938,"[0.055597377073788694, 0.4785562718386166, 0.10811858728413136, 0.3577277638034633]"
2942,766.997906901614,808471.2927202999,"[0.16936383630156632, 0.2682435418361979, 0.5164944761678013, 0.045898145694434546]"
2943,804.1535408305648,771490.3369002355,"[0.31029398548061327, 0.2659127075608563, 0.20060348159899563, 0.22318982535953472]"
2944,656.195892127533,491351.4361007284,"[0.04369511461093181, 0.43120704023088974, 0.23390527421026763, 0.2911925709479109]"
2945,52.81314011649518,125633.19938982991,"[0.3203182291592486, 0.23806598830940603, 0.04642869298212837, 0.39518708954921683]"
2946,178.01652103026566,568238.8877240114,"[0.02070045344284104, 0.06102781820271275, 0.49939657475988297, 0.4188751535945632]"
2947,329.74584189808866,928252.4414484925,"[0.30360493621351947, 0.08411623487147102, 0.4829615530454036, 0.1293172758696059]"
2948,949.9853480893833,463576.3570572701,"[0.16447691709217452, 0.5588903350449322, 0.1278518327787239, 0.1487809150841693]"
2949,987.9097676085223,148509.08291363722,"[0.18441764096400096, 0.3070484227936515, 0.45462774818513946, 0.053906188057207975]"
2950,893.2239448330441,882482.3919237837,"[0.4349225605129076, 0.04152704840382361, 0.4288476068412713, 0.09470278424199749]"
2951,319.16507952906113,511847.19880746613,"[0.40147622693667767, 0.4395823667461501, 0.053543797161653695, 0.10539760915551866]"
2952,594.0484200935365,942820.4303877142,"[0.022053192967285227, 0.387111200081507, 0.1707779366510877, 0.42005767030012]"
2953,553.0711877516422,930380.0863700487,"[0.3126851621477308, 0.09781941419465419, 0.2664445267158488, 0.32305089694176614]"
2954,631.2249792664608,951366.0069266277,"[0.08172191455578215, 0.23238354550609103, 0.11051186836604612, 0.5753826715720807]"
2955,967.3752344393448,274444.81561161554,"[0.3912629629599334, 0.30021343332465134, 0.08205169576270681, 0.22647190795270836]"
2956,265.253430897297,176826.6139478099,"[0.2581790186795072, 0.0005627198194487128, 0.7095266455240865, 0.03173161597695754]"
2957,454.2207246223368,844519.5806862982,"[0.23305751102023442, 0.14275442446237435, 0.608746748348787, 0.015441316168604096]"
2958,114.11954021740442,406991.1623778929,"[0.400390291724887, 0.08710104525098501, 0.07306383478488163, 0.43944482823924635]"
2959,184.95813357998892,478338.13124673645,"[0.2538369726403557, 0.15348630460157175, 0.12430352273631173, 0.4683732000217608]"
2960,654.4114384871001,529781.5230127254,"[0.33996725600122235, 0.3386102550554636, 0.20803040174111037, 0.11339208720220371]"
2961,153.3826691061324,577214.7977611378,"[0.02300859842830782, 0.15334484663073414, 0.36030168573877924, 0.4633448692021788]"
2962,31.08591764797685,879110.849762468,"[0.254924288259053, 0.3498726076249759, 0.33843677354435736, 0.056766330571613864]"
2963,780.0080271597001,725638.6644272665,"[0.41615600645307516, 0.023759517611981442, 0.37708639886174583, 0.18299807707319748]"
2964,392.25685447913287,359616.8936411269,"[0.03940092352639071, 0.07424346063707993, 0.32537238361119286, 0.5609832322253364]"
2965,513.8671836903557,378581.19927569025,"[0.25066857320656255, 0.026195300090989238, 0.1937608228321408, 0.5293753038703074]"
2966,534.2848642822607,782199.9255950686,"[0.001909599927896633, 0.22187409744583547, 0.008937391710051888, 0.767278910916216]"
2967,638.1362906783075,532052.4238717185,"[0.17508355464934955, 0.208398179898475, 0.2795587740064418, 0.3369594914457335]"
2968,472.7842371098129,789935.9192386934,"[0.2239195578571959, 0.24978197552316583, 0.17026143361027898, 0.35603703300935924]"
2969,633.5082118130863,280064.56371475384,"[0.3970418822722965, 0.2337317759820855, 0.16769731591245923, 0.20152902583315885]"
2970,222.41506953246017,438598.6052757801,"[0.5948215760609538, 0.07065433237414513, 0.027593147046997554, 0.3069309445179036]"
2971,982.6863117005688,683694.0992765764,"[0.18831684664163256, 0.30856949360550057, 0.4068363223293332, 0.09627733742353353]"
2972,832.1317112596739,516020.6865850439,"[0.36907340040356956, 0.3356505620229175, 0.29295656328821307, 0.0023194742852999796]"
2973,36.506192849235696,756002.5713964278,"[0.1362272350828127, 0.14196514791191464, 0.06285330661393346, 0.6589543103913392]"
2974,316.8107014990134,449706.2418394837,"[0.31625630055639914, 0.1469801806042375, 0.22656004125296791, 0.3102034775863953]"
2975,162.41601874901437,560173.0650464162,"[0.6939400446975215, 0.08814178785000812, 0.2097496840609601, 0.008168483391510415]"
2976,483.7115956097487,629361.1065124561,"[0.2723969227189406, 0.2698371541829787, 0.1328813538689206, 0.3248845692291601]"
2977,341.11688865644294,307028.1640189573,"[0.2215050663225084, 0.2080324798040429, 0.22578497608823314, 0.3446774777852155]"
2978,988.0766970052841,166314.93944555783,"[0.27647090900677723, 0.6545312431782305, 0.043206973971777606, 0.02579087384321453]"
2979,174.44868504779285,424437.33328489313,"[0.5986520441961453, 0.1645236395969356, 0.04026219685617657, 0.19656211935074255]"
2980,505.5151457982109,868308.0222919125,"[0.26182552976380447, 0.15828474046802443, 0.1697971612443488, 0.4100925685238222]"
2981,688.9159694842471,171284.4331036644,"[0.17072783956483148, 0.28953751251407245, 0.05751342138195187, 0.4822212265391441]"
2982,510.71845436937934,128086.96330085612,"[0.4500859157075004, 0.22937403235318748, 0.14269918055360736, 0.17784087138570487]"
2983,619.0831865100049,379101.7531829407,"[0.2326614211329844, 0.4078231738612648, 0.06313277543687923, 0.2963826295688715]"
2984,674.7776735446316,368753.3334488424,"[0.24445509057229825, 0.48881552288589364, 0.014753333915260814, 0.2519760526265474]"
2985,41.25977458813326,803807.5522699747,"[0.05077394718050088, 0.35191821728268946, 0.020790818820011967, 0.5765170167167978]"
2986,346.7731519531085,948011.5210145903,"[0.1345099239975791, 0.10407567401350507, 0.3573086881291333, 0.40410571385978244]"
2987,702.7376251312065,351200.21413375763,"[0.2133295144756896, 0.3101786677325045, 0.3864078497728045, 0.09008396801900137]"
2988,913.8420342640862,952444.9586034152,"[0.3404830068100766, 0.03059431744645338, 0.33720138253287785, 0.2917212932105922]"
2989,160.02561804693923,949066.126743476,"[0.4694189378698035, 0.05037862005815779, 0.39064153187915307, 0.08956091019288574]"
2990,985.9688738900223,695061.185368763,"[0.4055547162660658, 0.135305692582907, 0.43652540568972165, 0.02261418546130555]"
2991,564.6539702514303,148006.526384806,"[0.08408004617451045, 0.19042588941965596, 0.03563510426088738, 0.6898589601449462]"
2992,104.55886320027109,288850.00073252234,"[0.5535841039071763, 0.27033506998491985, 0.17131919414422705, 0.004761631963676803]"
2993,817.3570478552904,785849.3095740512,"[0.5739869253776929, 0.11620727294691398, 0.18375286262085597, 0.1260529390545372]"
2994,140.0425562733579,305067.06357852777,"[0.16849803909360303, 0.33211714284620275, 0.18148232630127284, 0.31790249175892127]"
2995,200.4177261185085,284831.06908111053,"[0.1562113641197796, 0.026122604129613366, 0.534263620058355, 0.283402411692252]"
2996,531.0861836764208,842443.9689248942,"[0.6153009037352113, 0.24368850705518913, 0.05970989397128556, 0.08130069523831408]"
2997,797.2112974425398,378938.73395724694,"[0.09139175054755458, 0.009164776106872573, 0.6294102587192256, 0.27003321462634716]"
2998,772.5411916592035,585415.6913630995,"[0.4792451880280251, 0.37674422387345685, 0.009457524913020062, 0.13455306318549792]"
2999,131.2767774978725,183843.22511710986,"[0.0567975117423324, 0.6383870361423593, 0.22343020056392024, 0.08138525155138794]"
3000,811.6026731594924,540679.9512419726,"[0.045566793397274784, 0.16772598827847113, 0.1970662900112743, 0.5896409283129799]"
3001,394.82221182984335,737405.0190275412,"[0.012308761334798399, 0.13383222510195963, 0.27387301085610083, 0.5799860027071411]"
3002,750.8644903040529,977170.4425516451,"[0.2886963251360957, 0.1452706951097404, 0.10173299921891586, 0.4642999805352481]"
3003,992.00589359373,156091.53024811047,"[0.28642060943429737, 0.5216358332753399, 0.12184269510249761, 0.0701008621878651]"
3004,92.36644442017182,333564.9529498106,"[0.1381557842738693, 0.3853685986619213, 0.451528390775077, 0.024947226289132485]"
3005,677.0371946682606,495504.05893886986,"[0.020259006282670904, 0.18025902208992292, 0.18748051367504545, 0.6120014579523606]"
3006,13.11189798654474,602687.5398250984,"[0.1760332930776957, 0.09631644425792087, 0.2077113389887522, 0.5199389236756313]"
3007,429.29626108656845,195678.53327875427,"[0.43419471834410456, 0.43102015303126506, 0.10874963261672731, 0.026035496007903]"
3008,390.8957750283758,507462.72756925406,"[0.19561555759528326, 0.04644269466896085, 0.5023500359983919, 0.25559171173736406]"
3009,359.51558442358817,311247.3126057388,"[0.10544230020336444, 0.40971479391620974, 0.07820787527534394, 0.40663503060508194]"
3010,107.27679423240423,939476.3740258808,"[0.04099753878553035, 0.013572311675298501, 0.13639298461921492, 0.8090371649199561]"
3011,389.8134878567021,493050.433394265,"[0.5770911597189672, 0.18849878571515008, 0.08848435278793283, 0.1459257017779499]"
3012,81.29999888786777,143234.06453359372,"[0.28537953805725025, 0.3056806118469533, 0.27308348552725625, 0.1358563645685401]"
3013,699.6149055075562,541309.014635049,"[0.5611716781293895, 0.17896815637937533, 0.12238136223468792, 0.13747880325654724]"
3014,96.5084165990956,133992.42984023166,"[0.626195763473279, 0.2537121655386614, 0.10549074486547998, 0.014601326122579602]"
3015,511.06647287735257,990498.8387235767,"[0.29969056444074393, 0.07400196332369245, 0.3902447355071763, 0.23606273672838735]"
