,T,P,Zs
2755,241.96623643392934,620707.8609227297,"[0.6481764729636338, 0.30437535587452097, 0.02749590159696001, 0.01995226956488524]"
2756,872.5596063000039,401229.09289014275,"[0.21106670589421947, 0.7247714614756183, 0.01755626941134173, 0.046605563218820464]"
2757,193.6338038250666,991461.7728556852,"[0.3198022555481817, 0.2861920927378817, 0.06703007482412876, 0.3269755768898079]"
2758,816.9755999258726,751253.4706491644,"[0.10748794596377755, 0.27005996437318225, 0.536712243922229, 0.0857398457408113]"
2759,931.5878468512042,834078.5956789986,"[0.604531026483441, 0.013288626419541762, 0.27576524543875597, 0.10641510165826126]"
2760,469.20851107315696,240418.0230850765,"[0.4810164601896637, 0.07252203388004583, 0.21896480218982842, 0.22749670374046213]"
2761,868.0414786883654,886741.1071341159,"[0.12320952302763359, 0.6762275703374678, 0.18311402256582052, 0.017448884069078116]"
2762,232.64303709354405,844698.7430449361,"[0.28370741029765145, 0.2555881327404142, 0.31630109995803196, 0.14440335700390244]"
2763,211.25373888273575,365275.82923273166,"[0.5028403490941578, 0.08165436459731756, 0.3161123456435691, 0.09939294066495552]"
2764,17.59977647389946,512229.5175907593,"[0.31639093697849285, 0.5829598016667694, 0.009506108510953874, 0.09114315284378385]"
2765,100.0536490775745,636804.3766553745,"[0.3668781430468228, 0.21328515342582866, 0.2908111469857067, 0.1290255565416419]"
2766,449.3660234919943,302444.31533628877,"[0.14406587102618773, 0.48876548093902894, 0.28404127500802123, 0.08312737302676214]"
2767,949.3399724691499,481658.4671234797,"[0.019450061171016404, 0.18406905551416783, 0.7387488627149865, 0.05773202059982912]"
2768,254.48484852802574,108540.483822697,"[0.2568039257826323, 0.007679081082918431, 0.3198115071548372, 0.415705485979612]"
2769,906.569779279553,500209.0434184258,"[0.2155681787033412, 0.21275498812761734, 0.16677900548809743, 0.40489782768094396]"
2770,256.00904969853605,955098.6648411156,"[0.03741173175244979, 0.16945185339859686, 0.09854901088727065, 0.6945874039616826]"
2771,776.3388085534899,464367.6404841794,"[0.0013687725840022486, 0.5983440643531864, 0.22742041922713485, 0.17286674383567652]"
2772,396.26610822609064,280410.27535453,"[0.5453113071592575, 0.2255984786897212, 0.19916361614571687, 0.02992659800530455]"
2773,858.4057718224782,471767.6811954837,"[0.15787063393364523, 0.19074669545167433, 0.35423413959562305, 0.2971485310190573]"
2774,695.6188038495054,472896.48728886363,"[0.10610602899299447, 0.05370741294995739, 0.05568756143784698, 0.7844989966192011]"
2775,881.7000942188697,823030.6760331427,"[0.01243395701189368, 0.0014434938412241222, 0.08032761765507926, 0.9057949314918029]"
2776,306.7070801504603,724231.879907554,"[0.2818738371993246, 0.33838182843315073, 0.10609655838088214, 0.2736477759866424]"
2777,574.9987644329168,509570.26403520594,"[0.007683947285896146, 0.186747215455284, 0.5286706259968569, 0.2768982112619629]"
2778,360.07225909680176,280786.7005081522,"[0.07394478353984614, 0.16862398917168547, 0.7078276274745947, 0.04960359981387359]"
2779,678.0338838255767,321404.54263329774,"[0.0942511244908783, 0.027321634411935695, 0.12220059719850902, 0.756226643898677]"
2780,450.94722581429926,550535.840455398,"[0.2896494731605707, 0.2304755996032874, 0.16248953503314623, 0.3173853922029956]"
2781,603.7986575003555,989347.9535789859,"[0.476362751991794, 0.05801462979106787, 0.4339299413003055, 0.03169267691683261]"
2782,703.6211443510161,863119.6459544866,"[0.19527961803210855, 0.7592397168344259, 0.03076003587604505, 0.014720629257420634]"
2783,943.7282933180364,887926.7101579176,"[0.6326587135688985, 0.22858147166285817, 0.13196438830853374, 0.0067954264597097185]"
2784,928.1366132743186,440564.2753269833,"[0.08671737557914452, 0.16926344162731857, 0.5830221114956149, 0.16099707129792193]"
2785,130.0410137373753,893306.6957442687,"[0.1591870145482462, 0.3988707032338204, 0.4119609434731236, 0.029981338744809866]"
2786,243.74882824940173,863495.5244582962,"[0.21320920532199292, 0.28787324486568006, 0.39995981822261256, 0.09895773158971446]"
2787,309.66892517391113,437682.24416072224,"[0.588903209581656, 0.15003993628156428, 0.08770635946116537, 0.17335049467561436]"
2788,405.64471023865644,177735.21728952104,"[0.08072683572458521, 0.1581121839393999, 0.5968259053675913, 0.1643350749684237]"
2789,180.31053359263524,566521.7045691279,"[0.23705104077651631, 0.2259305958231351, 0.41265234420664565, 0.1243660191937029]"
2790,891.0153034045271,102573.19995387562,"[0.08237032503911429, 0.2767030413283287, 0.5830380157335545, 0.05788861789900262]"
2791,902.1504113309219,881432.6661311237,"[0.08832257442083524, 0.38205142028550226, 0.12093456515820811, 0.40869144013545444]"
2792,129.6890697116226,260988.48231163304,"[0.2534182744803031, 0.0462857708160003, 0.03999971317334751, 0.660296241530349]"
2793,525.1662529499582,579015.9825113787,"[0.15501831275259745, 0.04344340533275291, 0.6420770168933679, 0.15946126502128166]"
2794,713.7500241743484,893645.2054957988,"[0.16002148875429564, 0.12263636994536069, 0.6899862443649784, 0.02735589693536522]"
2795,848.8749039620403,730004.357809496,"[0.0015751994295893326, 0.42402756297807587, 0.12064593839486976, 0.45375129919746504]"
2796,431.02360632315845,235741.2269935953,"[0.23623685595588714, 0.4761805488292452, 0.11411606075614081, 0.1734665344587268]"
2797,181.844537198639,436806.87160721986,"[0.31306134818224307, 0.313449087694968, 0.36287087246892874, 0.01061869165386013]"
2798,776.2168331231805,247135.8666235599,"[0.3084345824921198, 0.12406414351342906, 0.16623536042335538, 0.4012659135710958]"
2799,873.7538836091138,926800.6418731853,"[0.2201105419917669, 0.5240962666537148, 0.12995278335732358, 0.12584040799719495]"
2800,874.3343433397497,549239.4556119535,"[0.5205103513836415, 0.024588331834106726, 0.3213086930302161, 0.13359262375203554]"
2801,949.6780451023266,314911.94312375475,"[0.136690476860639, 0.003678857359954814, 0.2661253587209636, 0.5935053070584425]"
2802,42.4456948822738,891773.9406298042,"[0.34982448113867354, 0.2578575638783192, 0.11424197474846662, 0.27807598023454067]"
2803,158.95061060539504,979468.3956235321,"[0.0037362677342586896, 0.11213153956167317, 0.11450447887317215, 0.769627713830896]"
2804,605.0002595462386,916156.4722622224,"[0.0421315289781853, 0.41623397675506213, 0.23988921137250588, 0.3017452828942467]"
2805,659.3120497408117,440182.19451777264,"[0.04083046926886619, 0.0061449996664586296, 0.3921224183118045, 0.5609021127528706]"
2806,236.41326862988103,668686.2973046496,"[0.4681356654177702, 0.13778798123482222, 0.15351857628860652, 0.24055777705880096]"
2807,636.659255456414,560963.8488609442,"[0.2617563157091048, 0.5287533619828266, 0.1988210771582812, 0.010669245149787386]"
2808,405.87362864422965,318070.88528299134,"[0.24396728868912732, 0.07172451982063129, 0.5871015583500043, 0.09720663314023714]"
2809,606.7491529260299,182649.14304980577,"[0.6431049850301708, 0.05394631083880539, 0.029576836950025807, 0.2733718671809981]"
2810,558.352894289814,303952.0608009028,"[0.045682917247071346, 0.06554387654938384, 0.3665840364462824, 0.5221891697572625]"
2811,249.1372819344907,717298.6339062004,"[0.27361308185358146, 0.0900132309368718, 0.37754619566836595, 0.2588274915411807]"
2812,518.5250269430078,363187.1138733859,"[0.085800310399809, 0.2849705723241337, 0.2922209173024297, 0.33700819997362774]"
2813,86.98540302377586,829273.9228429247,"[0.46420955512994155, 0.09356871803728094, 0.30341643920600037, 0.1388052876267771]"
2814,879.2196206676315,229925.35507467,"[0.12730351912939578, 0.49827099610766395, 0.24143470954060856, 0.13299077522233183]"
2815,451.1500260824699,274962.2464233764,"[0.8256035624647953, 0.06604164442766138, 0.09290204594757168, 0.015452747159971657]"
2816,16.77533851622584,654428.1516459503,"[0.25538932906494977, 0.14762078211969074, 0.504177577546672, 0.09281231126868746]"
2817,607.1092488759558,834776.0221855292,"[0.6168773590192866, 0.06694116163549094, 0.17047636637588323, 0.1457051129693392]"
2818,101.93021576101034,953209.5477545876,"[0.10386315321677031, 0.20868907613970955, 0.617695564467417, 0.06975220617610317]"
2819,453.9086227410303,761522.1859505964,"[0.14957692842248074, 0.6091482580914354, 0.13541523608007103, 0.10585957740601294]"
2820,244.8479238187133,588099.3568179059,"[0.1735131320478956, 0.010264921166286994, 0.1543728612628915, 0.6618490855229259]"
2821,733.4330975858483,522114.97608295764,"[0.018398375668741588, 0.5408854074039436, 0.25919690018663966, 0.18151931674067512]"
2822,138.2544843937957,268872.71481505584,"[0.25396094982544437, 0.28155916958636296, 0.32627184104859497, 0.13820803953959757]"
2823,249.24521578190544,497155.41751579294,"[0.003938279079605263, 0.485799130077619, 0.11706963715344068, 0.39319295368933505]"
2824,685.1289965957563,589708.3325271164,"[0.45946690825220654, 0.02684830036768591, 0.20651324134512186, 0.3071715500349857]"
2825,135.78695290078593,219987.2985431351,"[0.1420055312131781, 0.08817449137364086, 0.00778784263022714, 0.7620321347829538]"
2826,124.24733043897561,210246.37291059323,"[0.19433021632517491, 0.4045705329031731, 0.16482952417273836, 0.2362697265989137]"
2827,145.80030349330784,629157.5270658119,"[0.1596504066554369, 0.06376862349556496, 0.48030361439698555, 0.2962773554520126]"
2828,844.259484329186,540221.8323077792,"[0.09008448921956333, 0.28476318937407835, 0.28257871528788847, 0.3425736061184698]"
2829,478.9207832175041,611330.4443289421,"[0.5179282886477337, 0.11643087548979375, 0.0528160167875885, 0.3128248190748842]"
2830,680.6355191132765,604850.2868952306,"[0.3677468937252696, 0.2655133977019801, 0.31050827189922175, 0.05623143667352856]"
2831,984.0213476957795,824293.1067596499,"[0.06056388974803944, 0.06623443353285799, 0.33469661106069953, 0.5385050656584031]"
2832,899.4062085763807,641833.421940601,"[0.4359455751748543, 0.1880269843960169, 0.23378081385150845, 0.1422466265776203]"
2833,533.7638286601018,368688.7877309427,"[0.08837929091711226, 0.46016953210686246, 0.06695415378184821, 0.3844970231941771]"
2834,833.7382428659337,971007.9822020255,"[0.131405339171959, 0.22758531167049462, 0.21204884749804426, 0.42896050165950206]"
2835,67.69717320858595,397183.4328769977,"[0.15877846111508537, 0.6002129707826532, 0.004939206751726124, 0.23606936135053505]"
2836,866.6006034069395,702229.9557952014,"[0.32484261424178446, 0.15048274635140854, 0.2257091263765813, 0.29896551303022567]"
2837,64.38075319130921,340143.80003944575,"[0.4220076088708931, 0.41485677288262457, 0.13501532244863715, 0.028120295797845175]"
2838,505.74996295851724,922815.9920163859,"[0.28936648072036575, 0.15129291778835058, 0.5143101074149748, 0.045030494076308776]"
2839,185.20120657459117,238554.60957627918,"[0.06835448505358489, 0.3733266260349761, 0.31433558819613483, 0.24398330071530416]"
2840,930.4262773032196,112319.79677242761,"[0.1333856094896202, 0.6421616876456498, 0.15958342794739205, 0.06486927491733799]"
2841,941.5962423112153,617435.2961963136,"[0.5257003548558704, 0.3362857192347691, 0.031547833025151954, 0.10646609288420837]"
2842,125.87769329880511,443333.23223919014,"[0.313530962511125, 0.4987264275170531, 0.021169860834306633, 0.16657274913751519]"
2843,131.3232190949368,555625.8986450022,"[0.09192810053563652, 0.3233841362732408, 0.10657303040269377, 0.4781147327884288]"
2844,354.61136730914285,590756.6150671069,"[0.40147587500493725, 0.12300096398137163, 0.16301685080471473, 0.3125063102089764]"
2845,476.3648519245129,539512.4558927582,"[0.1941053351010099, 0.32167813769307796, 0.1555332148647288, 0.3286833123411833]"
2846,779.1442919081641,940102.2140642131,"[0.0425918171935885, 0.07489339326579667, 0.8318899454534951, 0.05062484408711972]"
2847,851.2395575398143,953229.8026756557,"[0.054138925266608726, 0.10771050951738972, 0.5014910069045232, 0.3366595583114784]"
2848,865.5453406501523,301867.04414693505,"[0.10576473790417797, 0.015625718407240093, 0.6676547559245448, 0.21095478776403714]"
2849,636.3497591133541,732821.8570694932,"[0.14074754961507288, 0.6309488609260929, 0.03773975488520448, 0.19056383457362977]"
2850,202.62153744297623,935363.9076181401,"[0.1882374457001301, 0.003991849064636023, 0.6818019180119764, 0.12596878722325736]"
2851,86.87676291740465,394608.9075977214,"[0.16743724790387796, 0.1776160183644877, 0.28209332054918945, 0.3728534131824447]"
2852,691.1881705939303,329349.4763571865,"[0.61737423442672, 0.09586282146472583, 0.016752070549655787, 0.2700108735588984]"
2853,705.2252069777329,159494.94845758984,"[0.21839577120233578, 0.595475005701637, 0.0068859263726863944, 0.17924329672334086]"
2854,321.2066615803835,469356.4478725051,"[0.1233187182461305, 0.5520904502397783, 0.04634897728617645, 0.2782418542279147]"
2855,222.46116105022705,372719.1585833697,"[0.3554602180522583, 0.022648732009045172, 0.16365152005971909, 0.4582395298789774]"
2856,920.4600413070466,326995.62156825024,"[0.03600867149227582, 0.04597472315137435, 0.600997842461331, 0.3170187628950188]"
2857,91.20569848191766,115441.14590332676,"[0.14317344984786784, 0.03562838880716506, 0.5311406865645343, 0.29005747478043253]"
2858,947.997933661743,998939.0659069024,"[0.4339951470917971, 0.032726512700317685, 0.48299733786576626, 0.050281002342119026]"
2859,158.15610077132908,966799.3226661126,"[0.25465361751893323, 0.7271845874880323, 0.0003783652180097071, 0.017783429775024742]"
2860,800.4883139670975,316933.5810843232,"[0.3844345724012324, 0.06829516975117436, 0.2839250072601834, 0.2633452505874099]"
2861,903.5083053054336,512826.574242175,"[0.06563980030964059, 0.652411940668673, 0.2355805906267321, 0.046367668394954285]"
2862,856.3010162142675,779074.0948375977,"[0.3388597437657196, 0.17371524164735883, 0.05882412129519279, 0.4286008932917289]"
2863,921.0378268154666,788012.7397977859,"[0.009476840733794236, 0.37438403345350224, 0.5463575015710952, 0.06978162424160819]"
2864,752.9938560746286,744953.1174304544,"[0.1537273354760208, 0.6490977056403524, 0.10429467359595124, 0.0928802852876756]"
2865,175.48023979038047,443813.36448887596,"[0.08112531663066436, 0.12712921953541767, 0.0500153576172064, 0.7417301062167116]"
2866,407.86685878749665,490744.18009032274,"[0.2973925512906996, 0.032655558071257196, 0.3959946488681186, 0.2739572417699247]"
2867,272.82921382887065,111817.83513427751,"[0.10706364699969514, 0.16146506175223854, 0.3631815731213294, 0.3682897181267369]"
2868,511.52533628228326,851810.9817644254,"[0.785188981751616, 0.08088895051693833, 0.110775076995172, 0.023146990736273715]"
2869,610.4326426225817,113319.85755989671,"[0.34272214307339094, 0.10468245091375776, 0.3307119179628336, 0.22188348805001756]"
2870,296.45223745119114,544938.6893776415,"[0.11904861574513773, 0.3269645689614793, 0.2811557612934793, 0.27283105399990376]"
2871,306.41782662661126,782393.7777243493,"[0.05373560030894761, 0.4262472848541599, 0.21822027317589773, 0.30179684166099485]"
2872,919.5068410274458,830064.8731370392,"[0.2837135412278288, 0.20257214485040068, 0.14807511462506492, 0.3656391992967055]"
2873,714.8373158860139,350065.3070421597,"[0.30462400573475645, 0.024762740623250252, 0.5462722505358086, 0.12434100310618472]"
2874,92.27880930241376,258360.11038684825,"[0.2695045218303568, 0.0900142101922681, 0.28018078558068205, 0.36030048239669293]"
2875,858.7422059008106,568049.9664664633,"[0.43501279298922785, 0.11002918207105644, 0.03760164415755541, 0.4173563807821603]"
2876,381.0435535841121,411893.4636517663,"[0.059548876177300654, 0.14896022096943115, 0.6977718090606055, 0.09371909379266274]"
2877,124.77063669628643,476747.88321498764,"[0.08069258945708481, 0.4645050938395633, 0.10513037315640343, 0.3496719435469484]"
2878,895.2034317527529,393950.2909667289,"[0.16561399848356914, 0.5158488063178215, 0.09256404718564844, 0.2259731480129609]"
2879,747.8541477328399,900227.0809301859,"[0.3012278932025548, 0.0934502753699687, 0.26237042664570237, 0.3429514047817742]"
2880,997.7208484667884,664193.7556746141,"[0.3926027435746091, 0.1818027318731697, 0.2531819174890976, 0.1724126070631236]"
2881,421.9479175983885,236477.92547686974,"[0.2695320383295964, 0.02431240373592755, 0.057131095857527125, 0.649024462076949]"
2882,391.137781911789,134920.70848031057,"[0.27963540739691123, 0.08661672879456339, 0.327047706857301, 0.3067001569512243]"
2883,232.02786701996627,194277.15789628756,"[0.030739033237774067, 0.15528371672693997, 0.7974689455750597, 0.016508304460226518]"
