,T,P,Zs
2683,123.76544424792093,550804.031436725,"[0.06537937514890156, 0.38409711516803746, 0.5143830617407859, 0.03614044794227506]"
2684,437.61139181426796,871748.2162275142,"[0.3245501718723504, 0.08997939697698094, 0.5635954064180368, 0.021875024732631608]"
2685,309.02278829285683,669410.1962574278,"[0.07084511299125784, 0.2148751966000075, 0.5265420400391726, 0.18773765036956203]"
2686,357.5337888381516,855952.3894243332,"[0.3820169573480531, 0.021543602082016246, 0.3196340545136055, 0.2768053860563252]"
2687,961.9535023427513,825324.2874948827,"[0.5487956573112275, 0.04651951809191016, 0.3824480707963947, 0.022236753800467527]"
2688,104.81266871970453,229282.1752127633,"[0.5373318176042577, 0.09676834082284683, 0.3204363332960818, 0.045463508276813835]"
2689,312.3343970986718,513412.7403459219,"[0.4718557790747033, 0.1687607202751818, 0.14651262588808028, 0.21287087476203465]"
2690,794.7920225042733,911544.093262387,"[0.47678873304560815, 0.027080911951317132, 0.3256396483050464, 0.1704907066980283]"
2691,969.3575052281317,930858.4199138494,"[0.37269293189464775, 0.33779118195696195, 0.040613742840798224, 0.24890214330759186]"
2692,156.81194079673418,687837.1301595465,"[0.4142418151166972, 0.1719105493266273, 0.3037756866896229, 0.11007194886705268]"
2693,972.8348662306545,307023.9636661614,"[0.05176121822744751, 0.8021947665400445, 0.06826306116538883, 0.07778095406711912]"
2694,946.7434081900452,101179.35764885387,"[0.22345020625236398, 0.3039000230973116, 0.4422177320890274, 0.030432038561296938]"
2695,308.3788992488551,620441.9713014399,"[0.12025721605886887, 0.49916572898544204, 0.18082991575077623, 0.19974713920491288]"
2696,720.0939983084332,488842.1616389746,"[0.10801133444660446, 0.07650845599557038, 0.35016369307876466, 0.4653165164790605]"
2697,757.1650032601281,970570.2247500558,"[0.22663707539842204, 0.0419007026407938, 0.1319301753226983, 0.5995320466380858]"
2698,784.9154307639552,201563.13509078595,"[0.2565408704225525, 0.220706207407934, 0.4619584171567845, 0.06079450501272907]"
2699,161.4784475677227,888351.817121332,"[0.08837522246140117, 0.11025912564942993, 0.08705731672126851, 0.7143083351679004]"
2700,609.9393498692524,221438.31235976395,"[0.32748901669501623, 0.13302392348040432, 0.1302442537455083, 0.409242806079071]"
2701,627.1388570790863,224160.07290034113,"[0.5380119922273754, 0.27314039711787125, 0.09989495540512756, 0.08895265524962585]"
2702,303.5924048678668,982746.7146635529,"[0.189055437522284, 0.05308013457428337, 0.49293179332207937, 0.26493263458135324]"
2703,200.3987028077564,764740.3217420008,"[0.08636857130109049, 0.13370209571110658, 0.13062223710627555, 0.6493070958815275]"
2704,671.1705076707948,594600.2880452618,"[0.27833793326188605, 0.20747903629625183, 0.36577365698748, 0.1484093734543821]"
2705,148.17674292631747,443543.88725270715,"[0.023154391477895147, 0.4628680180793939, 0.1340623560904181, 0.3799152343522929]"
2706,360.1745983041262,532102.2919635873,"[0.40040649564772923, 0.4171874113744139, 0.15741503962502792, 0.02499105335282897]"
2707,63.62155343389472,944337.8264158784,"[0.40977084957413307, 0.12139629373334972, 0.4404543903673195, 0.02837846632519783]"
2708,223.89416073265687,199461.30103486136,"[0.005065077812005669, 0.026370226693679305, 0.37667353237086776, 0.5918911631234474]"
2709,892.1153525632027,673490.2420770292,"[0.1487005744216605, 0.32061406670050435, 0.31521734544986824, 0.21546801342796693]"
2710,590.717544257152,574289.8584721601,"[0.6080014402731401, 0.31717808153752497, 0.03177063613143729, 0.04304984205789768]"
2711,806.4467368152677,253223.15987408746,"[0.18617788591290957, 0.5714884331849176, 0.0571420703592486, 0.1851916105429244]"
2712,978.3306087357826,649154.3670484457,"[0.0376312487895526, 0.03886635021879477, 0.6173979805254551, 0.3061044204661976]"
2713,281.0999289165763,346352.98784001055,"[0.3764870033984655, 0.061071068814759544, 0.45360978039030286, 0.10883214739647194]"
2714,763.6961045811485,695697.2910255067,"[0.006973842689382373, 0.5636586308959093, 0.20108211016295732, 0.22828541625175092]"
2715,505.1022514461581,678737.5854197437,"[0.008361926449416513, 0.47281321544495447, 0.35305739986262674, 0.16576745824300232]"
2716,103.46011439303156,635635.961517451,"[0.18188494322380377, 0.10141668206740466, 0.15122446514046653, 0.565473909568325]"
2717,481.68855935883244,910175.309256334,"[0.29344324737018646, 0.13338049460232512, 0.23160121901378738, 0.34157503901370107]"
2718,321.4102824909325,610588.3373938377,"[0.03994547482419654, 0.25149684887559565, 0.16089580393993588, 0.5476618723602719]"
2719,304.8968044708005,772102.5805839108,"[0.160623751188656, 0.17215851431600906, 0.12106746294468956, 0.5461502715506453]"
2720,266.3216980981987,869873.9912922787,"[0.19469701462384645, 0.116937626261972, 0.12910073495133156, 0.5592646241628498]"
2721,279.07414543271636,910162.4991911501,"[0.0381684266956606, 0.4176546758649492, 0.2543711221919884, 0.28980577524740175]"
2722,56.27212196321597,204031.26119005945,"[0.12406135694997425, 0.2646427354629741, 0.5306146001056897, 0.08068130748136178]"
2723,47.81750028216847,179168.8597558051,"[0.41081106165609915, 0.34999482726585, 0.051800092751114316, 0.1873940183269365]"
2724,899.7772609141819,683706.3703090085,"[0.024608168854654115, 0.4225025203429914, 0.37209788341999794, 0.18079142738235668]"
2725,365.6022318355443,740330.0980542642,"[0.32390088091624725, 0.5989815164080059, 0.07324386016715494, 0.0038737425085917936]"
2726,247.72076492556286,548867.6840992521,"[0.21901134945709308, 0.7194224107901944, 0.05878128724968545, 0.002784952503026991]"
2727,659.018258909174,264120.7522456343,"[0.04658114589721535, 0.14408352881521544, 0.483793347549006, 0.32554197773856314]"
2728,543.4922699511116,834600.443195234,"[0.4455502166935842, 0.20655737254207926, 0.19965602313456113, 0.1482363876297754]"
2729,685.1517946790258,448916.90182125324,"[0.21895821467946602, 0.31976917714465936, 0.35154435030522524, 0.10972825787064924]"
2730,980.6335333679576,593083.9238781077,"[0.7001920691306421, 0.0804338370670795, 0.05455918546863178, 0.16481490833364656]"
2731,114.885572783788,893776.7052115464,"[0.14750584821298893, 0.024149592267990485, 0.5502776941205856, 0.278066865398435]"
2732,288.3038071362215,353817.63494473323,"[0.05378406659575946, 0.17456699490899344, 0.01841706286180094, 0.7532318756334462]"
2733,105.95758960973639,487629.09172405704,"[0.6804261586648894, 0.15844888960949857, 0.12371857477863839, 0.03740637694697358]"
2734,287.03215437185503,156701.0941756732,"[0.4543307207383586, 0.08469579112578522, 0.2904993253602282, 0.17047416277562774]"
2735,107.86143851880216,103764.23680677057,"[0.5306530198029972, 0.12248151407744483, 0.2563420367013374, 0.09052342941822078]"
2736,805.0632303845024,512043.2982507781,"[0.37305575273062486, 0.34570842060177015, 0.23230093316011394, 0.04893489350749109]"
2737,274.4379408880569,893563.4213387204,"[0.5670213614607769, 0.09950979636184164, 0.008197708375270917, 0.3252711338021104]"
2738,892.8809786113103,475908.3129693857,"[0.46419817772096655, 0.009971795219861026, 0.21548926705313295, 0.31034076000603955]"
2739,11.011499787385306,238683.28117795518,"[0.6796515434541468, 0.034596488948431155, 0.10139804069654851, 0.18435392690087368]"
2740,741.5774060616807,779047.0115725292,"[0.5963504018382805, 0.16773706883627545, 0.014360569107372791, 0.22155196021807141]"
2741,627.6499687638585,469666.6819287209,"[0.08160015582814927, 0.17147118420326252, 0.558461563247846, 0.18846709672074216]"
2742,889.7695396798082,460640.4769307306,"[0.5803094192965103, 0.04434838605563795, 0.13646626753325758, 0.23887592711459427]"
2743,991.910834849354,139493.5716553108,"[0.25735862598216097, 0.11488442048047702, 0.2960019429468394, 0.3317550105905226]"
2744,482.81391625246494,725124.584812591,"[0.38054528006045757, 0.5594917903379557, 0.018949249583801966, 0.041013680017784736]"
2745,250.10919081607824,626690.0168023211,"[0.04689225451340943, 0.31088078882524695, 0.2495850191043131, 0.39264193755703036]"
2746,935.3509852894693,317820.71607407456,"[0.05476710577678581, 0.05876170202070975, 0.5314693650581008, 0.3550018271444036]"
2747,824.3504577273668,398712.40745296975,"[0.12657313098972997, 0.6989218549360143, 0.008652473101809626, 0.16585254097244606]"
2748,194.0477656356486,807393.1518037253,"[0.17077283535236729, 0.2525823395160729, 0.5302228318770249, 0.046421993254534936]"
2749,354.64219663710986,684219.5430887566,"[0.36030084767147535, 0.007379656339447595, 0.07040848422904593, 0.5619110117600311]"
2750,635.0004830986193,308489.6967876648,"[0.07970334982963417, 0.16475046189323464, 0.5040415223225789, 0.25150466595455223]"
2751,906.3839247018147,439478.8498636289,"[0.24019000992357492, 0.49609536762065715, 0.15061230970763564, 0.11310231274813234]"
2752,304.84953282973487,904125.2289107788,"[0.01749350408753892, 0.07259428849489748, 0.0665955421231295, 0.843316665294434]"
2753,313.71320338755413,872411.9620171422,"[0.7418969348396225, 0.160815529100101, 0.030883237927636933, 0.06640429813263958]"
2754,60.11632264667421,460722.4229210781,"[0.04676760794964313, 0.17354579601990436, 0.06131119690927628, 0.7183753991211762]"
2755,482.0015026594635,216304.38874982946,"[0.09717179091971292, 0.21140939558078575, 0.6293345360342087, 0.06208427746529251]"
2756,67.94729592972101,200085.19291649648,"[0.08174951752410485, 0.12403357780396393, 0.696825695264216, 0.09739120940771508]"
2757,152.57073014399808,457672.01864546206,"[0.1510379249077911, 0.24258321704077965, 0.360247063906539, 0.24613179414489017]"
2758,31.944191442377974,798802.8627725155,"[0.43778076036386404, 0.0005942096161383318, 0.350308048799167, 0.21131698122083065]"
2759,391.3769056835377,339608.3193281711,"[0.6290820551935022, 0.2739450799816815, 0.07404030850087125, 0.02293255632394497]"
2760,71.62166640863802,405031.65173991385,"[0.4456993797164112, 0.033228055831309534, 0.5051477676264196, 0.01592479682585967]"
2761,307.95249830994754,850657.0998869754,"[0.11345158630093392, 0.8261270488456927, 0.04076026365241297, 0.019661101200960325]"
2762,891.713804908517,627247.288693478,"[0.4626265615768528, 0.0075537344486212325, 0.38210480320404117, 0.1477149007704848]"
2763,855.4207902774601,857698.1374649176,"[0.1403120087159003, 0.3918388942223486, 0.18388997219487718, 0.2839591248668741]"
2764,894.8040556873602,726136.2084690611,"[0.4259300146592767, 0.1488758022350696, 0.2902363575548652, 0.13495782555078842]"
2765,848.1377251468738,119598.28468760478,"[0.02821011694147942, 0.24553063167607792, 0.6792157733827251, 0.047043477999717524]"
2766,86.28506593025018,651208.8025168377,"[0.23598675152414167, 0.3280381637130296, 0.26506868867498545, 0.17090639608784322]"
2767,569.5252624846917,213913.31781276455,"[0.5079065258804769, 0.13394681733309913, 0.15288588904922185, 0.20526076773720206]"
2768,778.2213974545177,576643.2642374902,"[0.07558019985854138, 0.39077177917768596, 0.2591875919063476, 0.2744604290574251]"
2769,357.8288107568762,626312.7836145227,"[0.11192553700210071, 0.2152960623830616, 0.40732538762231607, 0.2654530129925217]"
2770,951.3555597038766,206822.46404153196,"[0.2535686022059757, 0.16858883440828837, 0.4529643383870209, 0.12487822499871495]"
2771,665.2940970212325,806168.992171835,"[0.03628689637666243, 0.5647325425336728, 0.2746265708534229, 0.12435399023624169]"
2772,113.21972408366686,431042.8985694528,"[0.2609633082165928, 0.17057619664733253, 0.38784882148528615, 0.18061167365078865]"
2773,40.38828573277679,507047.10776318196,"[0.09842825970852306, 0.14771894537148444, 0.6542650037013678, 0.09958779121862488]"
2774,768.2817203584833,686246.6899993205,"[0.30714918424085497, 0.30376144811571354, 0.2222886168445855, 0.1668007507988459]"
2775,270.48197897896034,921230.5413323755,"[0.032222927588127184, 0.198394463377941, 0.04102015614588223, 0.7283624528880495]"
2776,236.82222498047201,990331.29447902,"[0.33103714337414425, 0.1631208616770868, 0.3399198422139715, 0.16592215273479752]"
2777,170.89647927568677,745752.2874133728,"[0.4957530450769359, 0.4541827409699255, 0.033633621244720385, 0.016430592708418155]"
2778,363.2901383333862,252775.33687451895,"[0.11324000336536034, 0.340512348003405, 0.3933184439644355, 0.15292920466679907]"
2779,705.265189006443,876982.4033765492,"[0.012601639349620395, 0.2629224734862138, 0.7226317446721325, 0.0018441424920332481]"
2780,146.3892545027655,744930.2393096618,"[0.24119279759706677, 0.0027951202410262752, 0.22961816611796218, 0.5263939160439448]"
2781,610.7099367175379,941619.3652090216,"[0.30801383860616466, 0.29197213106356, 0.18314588331447187, 0.21686814701580356]"
2782,995.970106172975,647993.9611472458,"[0.27142626254535074, 0.08159493878374248, 0.041324761474396995, 0.6056540371965099]"
2783,362.6115566621451,895948.2540599598,"[0.217088796677659, 0.27215222196870775, 0.014268740237388815, 0.4964902411162445]"
2784,282.31688702895184,330913.5383570523,"[0.3417230823647538, 0.27961684620136096, 0.3123332920232285, 0.06632677941065665]"
2785,783.1903201798667,492237.64170248114,"[0.3152766639240209, 0.40275361976156254, 0.13099324601263096, 0.1509764703017856]"
2786,834.0133891315264,351801.301608216,"[0.3691635536160633, 0.02798551253648036, 0.47803865501679177, 0.12481227883066455]"
2787,350.01476256193786,207692.25639836612,"[0.19976833502084756, 0.53813714782218, 0.03009951263166137, 0.23199500452531088]"
2788,985.5845926708125,544550.4234382531,"[0.2666021147091281, 0.1905745419348393, 0.47103995636423296, 0.07178338699179967]"
2789,993.5543992732435,254797.4297480241,"[0.36252820939425456, 0.235665723356963, 0.030802963745297725, 0.37100310350348475]"
2790,106.18550604572809,911747.5470333282,"[0.41112771859236, 0.05189307950515461, 0.30294174443628136, 0.23403745746620389]"
2791,14.591979829152635,747233.5512233798,"[0.14785481874831022, 0.0871168727689085, 0.34055257007280665, 0.4244757384099748]"
2792,537.813030207179,342068.1022577592,"[0.2862920044260134, 0.01500360877585205, 0.6364906902231402, 0.06221369657499436]"
2793,992.5334573602752,390788.92039336223,"[0.17637248835152494, 0.11113770655558, 0.7063885368292567, 0.006101268263638428]"
2794,712.4813777720075,722218.8601960912,"[0.2090245005197207, 0.10772230586389804, 0.15592542431267511, 0.5273277693037062]"
2795,96.43572923210601,594785.326637073,"[0.14656488045231741, 0.5552992648914613, 0.07135273739481905, 0.22678311726140232]"
2796,377.5436316150061,412396.95505721,"[0.3739797658984907, 0.2807434285915064, 0.05249646113954688, 0.29278034437045614]"
2797,311.97888687054547,998739.948254838,"[0.15560289789671053, 0.4170215972721657, 0.10952221129878635, 0.31785329353233754]"
2798,942.5667060329871,982877.9898622355,"[0.028897777639819114, 0.5313842335240785, 0.4338234538178786, 0.005894535018223817]"
2799,649.9773097211234,227459.57467341743,"[0.3037523507453782, 0.03452565873724217, 0.052571703648145965, 0.6091502868692337]"
2800,648.1496799564778,835744.4797725114,"[0.13826862428579056, 0.225628883687694, 0.12437568379574349, 0.511726808230772]"
2801,102.88916869848767,349138.63845061633,"[0.23856403837313922, 0.11497761296495228, 0.18125944671185407, 0.46519890195005453]"
2802,403.34128903105074,874614.949366593,"[0.2489004907256942, 0.6510744549401474, 0.04120298491822881, 0.058822069415929816]"
2803,222.44128121342814,967338.8019507845,"[0.14481829773745633, 0.5012778303177939, 0.07872289009678773, 0.2751809818479621]"
2804,134.87661368391213,486494.5301176841,"[0.04444833815712713, 0.38216904432936233, 0.06913972880422264, 0.504242888709288]"
2805,497.3244374951251,534184.5112150086,"[0.0722410993487188, 0.03845407163412253, 0.6443739638976704, 0.2449308651194884]"
2806,789.74141499957,226685.71394586004,"[0.19635868268824946, 0.23429027619673487, 0.5027621671962816, 0.06658887391873392]"
2807,419.32783538841966,440659.0528888417,"[0.11833323414002174, 0.5418426331783953, 0.28634331464397916, 0.053480818037603586]"
2808,933.4788310292256,890545.0587557738,"[0.48503869080917644, 0.11229621079316406, 0.3474301410431817, 0.05523495735447767]"
2809,173.10637090628845,683724.055373553,"[0.22930310788966715, 0.4793801236128451, 0.05125227619143517, 0.24006449230605248]"
2810,659.4243298588349,698980.7952799845,"[0.5224510705918596, 0.05598643085435677, 0.24117567412004634, 0.18038682443373735]"
2811,391.2789306688286,523950.1858178377,"[0.1727492809522371, 0.09827000396659942, 0.6375808802151854, 0.09139983486597793]"
