,T,P,Zs
2459,655.3791039170256,811981.9714641607,"[0.5232362681706536, 0.1594310690823086, 0.2731663599789015, 0.04416630276813638]"
2460,432.8521398169361,473931.228982358,"[0.0640450248808295, 0.14017166364250652, 0.42337361808893065, 0.3724096933877332]"
2461,348.20851456236574,322334.2768676927,"[0.5818704659380753, 0.1501106923844906, 0.06257665446630511, 0.20544218721112908]"
2462,978.7392769739328,721786.398271813,"[0.7250992512538988, 0.15557602851882865, 0.08416310379364407, 0.03516161643362851]"
2463,976.600120267547,687046.3695142093,"[0.23739460856533584, 0.49811330188302555, 0.02912750742325318, 0.23536458212838549]"
2464,429.3986926410408,996295.3320284555,"[0.2902289984165981, 0.44304162796192037, 0.10290117788479419, 0.16382819573668733]"
2465,740.077964567688,140903.07206432597,"[0.14997961169782276, 0.39365434969947793, 0.3660892822247503, 0.09027675637794912]"
2466,187.10971372428045,400779.0723793282,"[0.17430497614859805, 0.04644601176651864, 0.3842764894270946, 0.3949725226577888]"
2467,796.11811119706,269048.5815282902,"[0.20081056408193873, 0.5963796972015039, 0.06761895056126037, 0.13519078815529698]"
2468,489.494094116475,293581.0269571913,"[0.33061645195420636, 0.07676626809387672, 0.3234835587900403, 0.2691337211618767]"
2469,599.4521937359206,606403.5928538246,"[0.4185618215057769, 0.23094401265777897, 0.07956756100787844, 0.27092660482856556]"
2470,340.8360076441334,887328.5800307724,"[0.2793027131079387, 0.15742712765005704, 0.1345876411387421, 0.4286825181032622]"
2471,530.3598681254203,807060.434972347,"[0.18240433196600922, 0.2708148565024978, 0.48994090247445476, 0.05683990905703825]"
2472,719.8996236563189,916232.5350119632,"[0.31743188933486344, 0.10708746276100457, 0.006139159975451459, 0.5693414879286804]"
2473,278.55585883330167,576671.0609043263,"[0.6693927616446632, 0.16056098134267277, 0.006580951871523975, 0.16346530514114013]"
2474,471.3359338578818,581077.8738605948,"[0.19051057099213578, 0.07570193026768163, 0.26468031283938764, 0.46910718590079487]"
2475,564.2951424435087,503549.7229756059,"[0.3974812693561284, 0.2865739871053513, 0.26834182267691337, 0.04760292086160687]"
2476,48.78480987388398,889126.201830892,"[0.27370637858276575, 0.005867030754710889, 0.16805594959670445, 0.5523706410658189]"
2477,703.2238309754001,123630.80993453656,"[0.1322903055074525, 0.41647347367836496, 0.35761845457934976, 0.09361776623483267]"
2478,832.6035368166289,627708.8510734444,"[0.5900790996003518, 0.2079726522259986, 0.008792970399225868, 0.1931552777744236]"
2479,95.71301451682655,457366.86234424583,"[0.0657101550939238, 0.8031787441407318, 0.045985618530069515, 0.08512548223527502]"
2480,62.738132328029515,395128.64624354226,"[0.2963078362350151, 0.23240914073704372, 0.1191884033944137, 0.35209461963352756]"
2481,30.89393805213912,887237.8110623201,"[0.1493694324360072, 0.03976961557544714, 0.38723755288139483, 0.42362339910715097]"
2482,902.0640203553428,553645.6829497704,"[0.5056095486132234, 0.16605219549426178, 0.1841886500794488, 0.14414960581306602]"
2483,552.7353798921312,563116.454761544,"[0.43226708915138523, 0.11527411943674104, 0.2838006892519678, 0.16865810215990598]"
2484,882.559552820393,162986.76100301038,"[0.027656221857392298, 0.05352552258534932, 0.08050975875446273, 0.8383084968027956]"
2485,780.6203196157296,913923.1934469689,"[0.26581349194619663, 0.2567959334376971, 0.29888415392941875, 0.17850642068668768]"
2486,345.2869695626317,548659.2411918802,"[0.15292600453829672, 0.027449723872877398, 0.1956154752402134, 0.6240087963486126]"
2487,427.45665651594254,700425.9210684199,"[0.4036155493649059, 0.136372970310217, 0.010193525040385789, 0.44981795528449137]"
2488,475.1811766265288,671599.613461953,"[0.14231752285561972, 0.6875469088473755, 0.06687977738990447, 0.10325579090710026]"
2489,407.906070001101,530260.3250996238,"[0.3112433916961305, 0.18663776215090516, 0.2393218957267377, 0.2627969504262266]"
2490,171.6331070204605,679684.5075768944,"[0.3229505608080907, 0.24218603250155027, 0.33656597699188, 0.09829742969847897]"
2491,438.5377788357641,563546.3618808491,"[0.09862281650279597, 0.05724972047738777, 0.032443528503426446, 0.81168393451639]"
2492,70.12640916402961,556663.2795976935,"[0.684223012459186, 0.16620801606763388, 0.13611270232707653, 0.013456269146103561]"
2493,578.7567945028113,411586.65435130004,"[0.4086553549980982, 0.17187107365752288, 0.34380705782546944, 0.07566651351890946]"
2494,750.0999766990083,247521.4840622484,"[0.23658931537394892, 0.06594247906757641, 0.2055348863466589, 0.4919333192118159]"
2495,134.62043369207285,571426.195693256,"[0.261841885651045, 0.015351692558959093, 0.4811298773489364, 0.24167654444105943]"
2496,882.2064410136621,581682.9205287949,"[0.26247315111116376, 0.05778610353319492, 0.5680455889757252, 0.1116951563799162]"
2497,191.78969674229305,444726.5813879963,"[0.26091630207937716, 0.12748584298571555, 0.3451703073905885, 0.2664275475443188]"
2498,675.394207991953,179076.11539084974,"[0.018381468193037317, 0.27469159421385225, 0.41185033016889383, 0.2950766074242166]"
2499,249.9262222105658,584939.3562203831,"[0.23271953426592792, 0.5225465799828498, 0.13206687596293792, 0.11266700978828445]"
2500,588.0073773206045,450566.35554736573,"[0.010505419919608032, 0.8837723994674135, 0.0691528253996399, 0.03656935521333843]"
2501,11.658615825734277,642330.716836796,"[0.18065416118414315, 0.025940180537395465, 0.05814168809739027, 0.7352639701810711]"
2502,997.2159140342955,799882.059908139,"[0.21280931911663756, 0.07731314142297491, 0.2513162954769327, 0.45856124398345477]"
2503,975.3096184843555,745646.1682905786,"[0.520048250428282, 0.2631182613068456, 0.1685872314465988, 0.04824625681827355]"
2504,386.59354269889906,814578.7838491739,"[0.009337598460544284, 0.4132490171176411, 0.5460469289238312, 0.03136645549798335]"
2505,477.5317064054361,415038.0067563034,"[0.8220624222433346, 0.05343711730755005, 0.09308584984755382, 0.031414610601561595]"
2506,728.720979760193,814666.5684375409,"[0.3421508749009992, 0.11865682220325297, 0.270613939888898, 0.26857836300684995]"
2507,392.59519071977246,499421.75476224546,"[0.013157858245570428, 0.059683042876102495, 0.2863826069439546, 0.6407764919343724]"
2508,909.294832470371,879187.251257228,"[0.5109424981417746, 0.07224419130248276, 0.24024246632237184, 0.1765708442333708]"
2509,554.3595407640777,494976.9339586067,"[0.03636295878174749, 0.2767163556464097, 0.4948579289636891, 0.19206275660815392]"
2510,408.3516571297502,408445.80249851506,"[0.6996805474227034, 0.02602850710676477, 0.2516473224835423, 0.022643622986989503]"
2511,188.5374420644258,867671.6355074027,"[0.014692250504036658, 0.17552534724480506, 0.5009572803190845, 0.3088251219320736]"
2512,916.7809845668545,814290.6364648785,"[0.3105794717708007, 0.06312741421292198, 0.15530093891476557, 0.4709921751015118]"
2513,713.9139770052835,298512.9333468323,"[0.14102080282751628, 0.019264513145934564, 0.04899887161311365, 0.7907158124134355]"
2514,347.7535819527271,571088.1864025481,"[0.13092168123451983, 0.0931830666043697, 0.3513786906169432, 0.42451656154416717]"
2515,238.22498194090704,913188.6352007857,"[0.2788016330174185, 0.06251526957541875, 0.3119960320860919, 0.3466870653210708]"
2516,518.9594488053724,999212.1691072785,"[0.23787000614881487, 0.12849907141053654, 0.6159066838085081, 0.017724238632140354]"
2517,575.0092479142812,849938.3276592368,"[0.2665159148860553, 0.46797781339252814, 0.07380352520524106, 0.19170274651617547]"
2518,943.3577346888379,468382.9579742333,"[0.06296648936867708, 0.4125850589872289, 0.4506585778515088, 0.07378987379258523]"
2519,128.00457338710856,971505.7106961964,"[0.4380173943412085, 0.1130209352998704, 0.3994155538074389, 0.0495461165514823]"
2520,564.9523493906709,369131.7680776897,"[0.5489388495416959, 0.21223975215747684, 0.15518489609550956, 0.08363650220531754]"
2521,508.46866967676425,872713.1452224813,"[0.19495443451573918, 0.22800240459292329, 0.08108912466109319, 0.4959540362302444]"
2522,144.40127118666442,792871.6824656542,"[0.14156366038103715, 0.5607294638663549, 0.010195011664184095, 0.28751186408842394]"
2523,633.0639137727296,613244.2228691466,"[0.5298301266683471, 0.018877282268029125, 0.19836723958026595, 0.252925351483358]"
2524,202.84119976714467,393683.16096063366,"[0.6329391294681834, 0.1634493626550669, 0.04511490922203992, 0.15849659865470986]"
2525,230.30683725211262,725070.8354718708,"[0.5824068074386183, 0.11308061550826537, 0.23759149087274634, 0.06692108618036999]"
2526,356.31395303942736,270585.8573300046,"[0.16181576506778209, 0.016376244112168148, 0.306746870246811, 0.5150611205732386]"
2527,739.828613863033,530610.0882492558,"[0.5185734970065028, 0.11624132142789796, 0.20434427802477803, 0.16084090354082137]"
2528,217.70516400536007,286029.10259232984,"[0.18626830444035147, 0.11563425743711575, 0.14358213320433744, 0.5545153049181953]"
2529,380.6615213898372,393784.4373469985,"[0.4598460292937352, 0.1035728536939286, 0.3147683353245093, 0.1218127816878268]"
2530,915.786397902431,869460.6101014707,"[0.07424396291975947, 0.10153747155184342, 0.7203962803065538, 0.10382228522184342]"
2531,100.22731139484324,743068.3705972544,"[0.2268671524908405, 0.3771261947692575, 0.1682419265862265, 0.22776472615367552]"
2532,751.010452951637,531229.5759869295,"[0.35018547458879973, 0.04451871697516603, 0.24477852362033428, 0.36051728481569995]"
2533,126.81658767675913,491984.41828105383,"[0.10551918029060849, 0.1987893666611688, 0.08702729100481289, 0.6086641620434099]"
2534,98.8867159059352,316154.0622806874,"[0.25294369211096057, 0.26731839906486693, 0.2789031763741692, 0.20083473245000327]"
2535,426.95445489478277,603212.2232522182,"[0.15605515149241175, 0.7638095032020686, 0.07603140765559468, 0.004103937649924903]"
2536,410.31419140590805,852280.562994319,"[0.021814170777529045, 0.012655940441254555, 0.4636054831555603, 0.501924405625656]"
2537,486.0627048267721,565939.7457626379,"[0.19623197113423513, 0.18400060622947326, 0.29632180662978974, 0.3234456160065019]"
2538,353.76053495053065,382607.2623109151,"[0.215810959060335, 0.013434793578434964, 0.028371997119658928, 0.7423822502415711]"
2539,644.200923363667,450806.1392174692,"[0.26043308155248523, 0.023902079839572824, 0.1490365665444069, 0.566628272063535]"
2540,260.1323325777289,782826.0842188732,"[0.18072210711304781, 0.19432979628476593, 0.529229868878713, 0.09571822772347313]"
2541,148.0334169592726,951139.0206361618,"[0.06350110789375751, 0.3479715783928952, 0.007644380806857676, 0.5808829329064895]"
2542,433.99347497187534,738090.6881518874,"[0.4693082356498982, 0.029463943833285468, 0.37123625893557505, 0.12999156158124117]"
2543,360.1088718963665,591724.8243702359,"[0.12711678877346924, 0.15286555793219053, 0.3037030131482233, 0.4163146401461168]"
2544,297.2446147052263,798539.9707888229,"[0.06026520139500583, 0.006242764352345766, 0.6400721727592181, 0.2934198614934301]"
2545,361.10728768895785,131502.9782065554,"[0.22353941449502981, 0.2326848838145486, 0.4646067772805457, 0.07916892440987586]"
2546,546.0657514003417,440687.2210836863,"[0.2153830946391239, 0.03141875507516436, 0.2954367325054316, 0.4577614177802802]"
2547,467.4460065585079,520978.19459250296,"[0.10749017500774456, 0.07333018803864201, 0.6224481480857843, 0.1967314888678291]"
2548,602.0163207210713,945584.4445153956,"[0.5625747453437665, 0.15147740271168264, 0.12807470647040484, 0.15787314547414608]"
2549,436.78369503816765,483526.93402135995,"[0.34729469118330397, 0.10838488067724306, 0.18396760228552383, 0.36035282585392914]"
2550,609.707721034141,809643.9960784931,"[0.40448732104576557, 0.39832817371138984, 0.10541459443490266, 0.09176991080794168]"
2551,370.0339738468949,631590.8155972264,"[0.6304088017584039, 0.13620393393270538, 0.15503157439618287, 0.07835568991270785]"
2552,278.5828579568305,598959.5486098463,"[0.02142701137591465, 0.6392977868036264, 0.25503873248976994, 0.08423646933068911]"
2553,671.2004904432256,886625.2234266776,"[0.0003310794759561531, 0.09965245227612386, 0.3382349399808113, 0.5617815282671087]"
2554,892.1233366163807,300722.56396818167,"[0.1567356809705815, 0.22732207426517337, 0.24704570543749724, 0.368896539326748]"
2555,833.0068913124284,951712.5194166444,"[0.22216432181804854, 0.574124013361392, 0.03406991812412601, 0.16964174669643367]"
2556,773.2649549797977,495665.97714637185,"[0.025314297900991403, 0.0543539227711553, 0.14056228433867077, 0.7797694949891826]"
2557,55.52634335470985,889413.3119472464,"[0.20160650413324682, 0.03606715720689663, 0.09515862215501056, 0.6671677165048461]"
2558,935.4709106212289,250127.402946213,"[0.3519525435023301, 0.12005909243738995, 0.46182939630166553, 0.06615896775861428]"
2559,197.36156897101137,722061.7377014576,"[0.2490331196211737, 0.03562581209261583, 0.5811971975582387, 0.13414387072797176]"
2560,579.1556174034257,444809.44424880476,"[0.15837163750017724, 0.1274943732772273, 0.21595135063425697, 0.4981826385883385]"
2561,372.99577618857126,951785.2148753934,"[0.23875504620730936, 0.1459404265414434, 0.5916114053072768, 0.023693121943970507]"
2562,722.0880796884634,586394.7289966596,"[0.44282030936006794, 0.1388487067161987, 0.1551622379939655, 0.26316874592976786]"
2563,420.12732352434676,427251.96284023515,"[0.27107813594423413, 0.24537481599702193, 0.28614129105666053, 0.19740575700208346]"
2564,868.639139398561,890257.8013678085,"[0.07705206025922193, 0.604902918649544, 0.12166396768362034, 0.19638105340761375]"
2565,774.817982724925,552407.0793642761,"[0.2999599939063113, 0.22285037689260848, 0.39654629222900023, 0.08064333697208008]"
2566,389.7109971835959,203832.2798195302,"[0.0974617792483817, 0.12911729160563648, 0.17359833480986314, 0.5998225943361187]"
2567,612.1159801498192,221193.99370253726,"[0.08386440767253357, 0.26945820782709984, 0.18956497974577594, 0.45711240475459075]"
2568,506.1183911922381,967322.2605626424,"[0.1846053075125468, 0.2997844170653137, 0.415848041019479, 0.09976223440266044]"
2569,472.81750086235,816047.72514663,"[0.05646811045667773, 0.710949700349023, 0.15551560840135287, 0.07706658079294633]"
2570,409.849481064736,643745.3361656499,"[0.2519298303241566, 0.008245757701185357, 0.056695832271413685, 0.6831285797032443]"
2571,583.7101362217862,510799.9622370602,"[0.06274693970380048, 0.3803847621079757, 0.4660145674570708, 0.09085373073115285]"
2572,976.4268764904873,832179.3320804866,"[0.5562965868324249, 0.08534782756058029, 0.11129050502191946, 0.24706508058507526]"
2573,171.26335744810575,275712.7889928723,"[0.7160805968993212, 0.011083968061342653, 0.131093541444354, 0.14174189359498188]"
2574,468.4163596016296,519499.7833953325,"[0.08740497304374825, 0.3573096155700763, 0.11935020211319519, 0.43593520927298035]"
2575,131.72221549939223,524974.2727085298,"[0.12009543728221068, 0.47002944187012075, 0.3365917935896206, 0.07328332725804806]"
2576,100.4647400024056,912559.3456718953,"[0.2237872179875985, 0.043553710835088195, 0.5240030988163664, 0.2086559723609469]"
2577,193.1823305647782,883678.0568651326,"[0.06903412056220938, 0.3797787704351655, 0.35055463185481145, 0.20063247714781385]"
2578,311.3642656582137,645460.2749060218,"[0.17597412731566892, 0.44837388961119384, 0.31257635230527053, 0.06307563076786683]"
2579,822.4482822801752,556392.0706640622,"[0.2890205557509683, 0.27452071823026886, 0.42383838429399256, 0.012620341724770388]"
2580,967.615507070244,748433.2860301193,"[0.4196643666848316, 0.1941443149005093, 0.15975201853504997, 0.22643929987960904]"
2581,864.114555166322,553242.9825213715,"[0.063122877500619, 0.41798784960581414, 0.011965320263935158, 0.5069239526296317]"
2582,662.1481604622663,368313.820201598,"[0.34139018704996726, 0.1409872904468144, 0.280841664686928, 0.23678085781629035]"
2583,749.6417305801502,952982.0421148802,"[0.39545783616283975, 0.2801201837949432, 0.01958388465938113, 0.30483809538283596]"
2584,830.015286051278,592279.866221559,"[0.24600232449406098, 0.36965110441918914, 0.021796870819567632, 0.3625497002671822]"
2585,52.59030265100042,902509.3043457253,"[0.12542871128816632, 0.02088621781994951, 0.04332507885337766, 0.8103599920385065]"
2586,709.6598783834796,453464.1514431466,"[0.3842573903175305, 0.5532378490911195, 0.014165292997504192, 0.048339467593845754]"
2587,448.65832992670516,587258.5486391424,"[0.07859722361900817, 0.04512884697875313, 0.44808576603021905, 0.42818816337201976]"
