,T,P,Zs
2847,88.15739272772743,668325.4456651345,"[0.25152820973145695, 0.3251574089364252, 0.4120142026094411, 0.01130017872267677]"
2848,731.9126280893939,577056.3675209644,"[0.2645579044739616, 0.3270076530503256, 0.07368078430762763, 0.33475365816808517]"
2849,795.190799845613,262607.4871430228,"[0.4044882341483336, 0.19557132445075764, 0.05131516942318785, 0.3486252719777207]"
2850,532.7387328441614,477639.00778759795,"[0.20714599078223986, 0.09346178211191948, 0.24299974298211546, 0.4563924841237252]"
2851,439.11782527232464,676932.0473551294,"[0.11317522116423606, 0.8255598193656133, 0.019800221119353218, 0.041464738350797545]"
2852,762.3568934337524,928400.818340739,"[0.838314746786725, 0.037655174232038055, 0.028610198677728477, 0.09541988030350855]"
2853,323.63934267694503,971308.7856751655,"[0.04802320182041458, 0.5676968229984535, 0.19438202247416864, 0.18989795270696322]"
2854,814.7851517138513,447164.12058871385,"[0.5912985622247627, 0.20131470235254814, 0.19213060821462047, 0.01525612720806846]"
2855,802.4181456091862,948964.5585215464,"[0.3517349231904849, 0.12995807069548967, 0.10883818207306606, 0.40946882404095925]"
2856,190.80430758502573,480850.4982523314,"[0.4850285053415691, 0.29785213692154605, 0.071250564245331, 0.1458687934915538]"
2857,639.2440861499888,328890.8782209805,"[0.08970771970846013, 0.29593116016928644, 0.025135875498922867, 0.5892252446233306]"
2858,984.4473647059993,831585.5546698086,"[0.5105968452722357, 0.2885932464845593, 0.18384790914755925, 0.01696199909564569]"
2859,384.9048694846401,936230.3534348303,"[0.07748343966000851, 0.4706879384497904, 0.4446217468068437, 0.0072068750833573164]"
2860,740.7937897084172,207706.84103934624,"[0.1859535635313098, 0.040619928939450836, 0.06103703842856925, 0.71238946910067]"
2861,94.47204652578482,779681.3104399706,"[0.10640546552821842, 0.20652428859675784, 0.418411541844329, 0.2686587040306947]"
2862,312.36147338262333,106320.73812902374,"[0.25289767668332597, 0.4011453314505632, 0.14434816094506564, 0.20160883092104517]"
2863,839.6612297666127,568474.6181711408,"[0.20204712561266278, 0.089280005226752, 0.36046879676265675, 0.3482040723979285]"
2864,551.0567135467695,493203.67677459196,"[0.10051350832451017, 0.08341430632211605, 0.14894199340031675, 0.6671301919530572]"
2865,11.997225983553694,536525.2544598078,"[0.7213159168479119, 0.007771472943438324, 0.07494180963599995, 0.19597080057264996]"
2866,619.1938717123123,959766.9378083117,"[0.2745838322735677, 0.2242608955909625, 0.1492139075295862, 0.35194136460588354]"
2867,902.7270182934378,738648.9807701289,"[0.19247985945940502, 0.20576952052370634, 0.3517763128510184, 0.24997430716587019]"
2868,710.717292886526,632237.1997125268,"[0.5241129206343437, 0.2875320989574717, 0.009650521299507513, 0.178704459108677]"
2869,61.61595139296161,975716.715944928,"[0.051270183342356994, 0.35650348289948514, 0.03431896317676804, 0.5579073705813897]"
2870,195.10406344862028,364578.55211734027,"[0.24217346253331315, 0.013055590900583313, 0.1810296646338618, 0.5637412819322417]"
2871,607.1135847140796,878564.3816380714,"[0.16809685481829795, 0.6438961317457114, 0.07060423173373195, 0.11740278170225883]"
2872,11.067417714572098,726386.8939812342,"[0.22079855370783427, 0.2107684405773465, 0.29029528073593697, 0.27813772497888234]"
2873,434.53926931563586,809295.5245970149,"[0.4732662511002721, 0.24173637638501816, 0.10961405044324161, 0.17538332207146812]"
2874,229.33030278807453,575006.3246339106,"[0.22023334031532782, 0.3375781053079735, 0.11168310560214673, 0.330505448774552]"
2875,814.4639556780169,790075.9600896505,"[0.011307753101069917, 0.26227643034263326, 0.3596590571842117, 0.36675675937208524]"
2876,209.5058808903501,333141.70263832796,"[0.2669461238333732, 0.027571355958414794, 0.6498680269839201, 0.0556144932242918]"
2877,738.8642191376853,227560.06144835253,"[0.3065147217792202, 0.14906949651341656, 0.4477756430252392, 0.09664013868212411]"
2878,770.2402138238326,841386.9720203528,"[0.35725706187159967, 0.2599746072293537, 0.20783665434377235, 0.1749316765552742]"
2879,775.9706094497343,851506.6138021915,"[0.4773082955320718, 0.060637888344991224, 0.40808609490288295, 0.05396772122005384]"
2880,278.37336462657794,805835.3795535499,"[0.08880314280524064, 0.3911012699667459, 0.018566286154204113, 0.5015293010738092]"
2881,472.8379824603159,346260.86498264153,"[0.14502918927642108, 0.3114460995074078, 0.32780200281369487, 0.21572270840247637]"
2882,988.4637931956988,577849.3471903335,"[0.07319242771225255, 0.20030124878499048, 0.08978917264331769, 0.6367171508594394]"
2883,906.941829383788,614528.0655355781,"[0.11185329194986181, 0.45783475026243636, 0.21031937899399622, 0.21999257879370568]"
2884,338.8996842757035,295847.47932037036,"[0.003122642652275912, 0.08803233462959041, 0.8998160313812082, 0.009028991336925448]"
2885,562.3977552940768,251976.0301994076,"[0.15377899967833708, 0.2683608077289395, 0.10199304551715294, 0.47586714707557043]"
2886,689.2278941186416,770094.9971697332,"[0.4053521838517723, 0.020885489488895036, 0.22848389966309599, 0.3452784269962367]"
2887,670.4869359783628,604677.2315378855,"[0.109716628173572, 0.33660211356521885, 0.2963828983543447, 0.2572983599068644]"
2888,93.16430659018435,706976.879251689,"[0.1972315121595769, 0.030349573073836584, 0.7178101389575936, 0.05460877580899299]"
2889,648.029601253519,535706.5917646575,"[0.11105492738429266, 0.6750554799832288, 0.18085068958751016, 0.03303890304496828]"
2890,154.80138897563245,912959.980733146,"[0.45293458711862566, 0.31022538291824536, 0.15974641126865768, 0.07709361869447127]"
2891,898.9956447752248,229170.23896354577,"[0.21308587400255577, 0.5813333245214619, 0.1601191711421265, 0.04546163033385566]"
2892,278.2631965318505,570932.466025944,"[0.06367205371998579, 0.3615950406348116, 0.494632570931256, 0.08010033471394656]"
2893,819.5457288530044,302983.8706243655,"[0.05871389145871853, 0.29360424120266093, 0.5378039997620964, 0.10987786757652417]"
2894,363.08075810504425,544565.9903572146,"[0.07523423162518988, 0.14988724215085256, 0.45539413974458887, 0.31948438647936866]"
2895,142.7321430264938,827753.0091535149,"[0.018314677424765394, 0.13199342295060887, 0.4192180212072326, 0.430473878417393]"
2896,775.8788685502581,795067.2087671206,"[0.26014068774355087, 0.3038630564837371, 0.04020957044522022, 0.3957866853274917]"
2897,855.3427462404155,253842.79004990435,"[0.5494732270014142, 0.21986345631504195, 0.181993551643675, 0.04866976503986893]"
2898,738.7507465882328,660666.9138193714,"[0.16656668324675597, 0.2677003146787305, 0.2984932792181316, 0.2672397228563821]"
2899,352.88295911799844,251120.64146783517,"[0.0344795487502009, 0.0756632348471435, 0.6175388550270152, 0.2723183613756404]"
2900,679.1274239369092,998080.3658854752,"[0.07009528862662841, 0.2336659700290283, 0.4428980170192443, 0.25334072432509896]"
2901,628.8420870023234,738595.7602867052,"[0.1098715384749136, 0.1718059231939877, 0.05732765339717571, 0.6609948849339231]"
2902,760.0358553169499,921568.4341840748,"[0.04863567907403055, 0.4282677419703156, 0.10525422459146153, 0.4178423543641923]"
2903,828.2829368029148,988981.1063529425,"[0.46193635044599485, 0.31304512929115313, 0.16262675951879138, 0.06239176074406056]"
2904,989.0382387602924,454816.9625216875,"[0.033992754781011034, 0.33852855078541527, 0.4049418331139828, 0.22253686131959088]"
2905,827.9011288741743,244956.61210667455,"[0.02954780538186555, 0.12094049054239309, 0.4011081956322415, 0.4484035084434999]"
2906,194.67079002251236,539537.5542298679,"[0.2519569718518618, 0.14977541515804188, 0.5870430498332306, 0.01122456315686565]"
2907,410.9024232453305,185403.83464852703,"[0.3243233798424919, 0.0841687552305203, 0.006030277856107817, 0.58547758707088]"
2908,513.5950012137921,392949.9979295753,"[0.2138133925361636, 0.42480360927005023, 0.2039271097716445, 0.15745588842214167]"
2909,693.4438528066254,649122.2417098667,"[0.525183084593308, 0.036302608536101996, 0.4140449501512256, 0.024469356719364333]"
2910,310.86587178963555,547924.13630124,"[0.14352383628911286, 0.07882182289343714, 0.3918600097286077, 0.38579433108884226]"
2911,265.7532878168856,412031.6882128677,"[0.23942271203289434, 0.15513871769914991, 0.017340595684504627, 0.5880979745834511]"
2912,623.3458340492055,943015.9684301219,"[0.10685844490208105, 0.11629292350816461, 0.43941179054355306, 0.3374368410462012]"
2913,480.8971915124249,789571.5845031778,"[0.2331308188295753, 0.03959991737317043, 0.03316562262521063, 0.6941036411720436]"
2914,419.2725462853981,821222.0638598023,"[0.16502306512905543, 0.26635896077465393, 0.058850205774863204, 0.5097677683214273]"
2915,96.88969310354088,380178.9295874309,"[0.11150679171827509, 0.04616745368624843, 0.2445982355103748, 0.5977275190851018]"
2916,527.2454532584123,918546.6054584658,"[0.2683153337780036, 0.06237940226123741, 0.5650278788725597, 0.10427738508819938]"
2917,491.2627166464548,868695.2877750942,"[0.03443247161806923, 0.3780060374978471, 0.29150207804418815, 0.2960594128398956]"
2918,311.8058049083726,302282.1500533762,"[0.382408045339995, 0.09661756045388148, 0.30592322594927435, 0.21505116825684903]"
2919,40.58414876160041,594600.4256831936,"[0.036047939045335646, 0.01037200975507818, 0.2798107107540535, 0.6737693404455327]"
2920,205.2255824516013,353666.6131096519,"[0.3686225742798609, 0.031123827324761523, 0.08453282210310767, 0.51572077629227]"
2921,991.442517184533,859659.0305156682,"[0.2981285435613191, 0.1917886936592022, 0.34917343386539534, 0.16090932891408324]"
2922,824.1190414611474,115564.25243474345,"[0.16654036393472152, 0.32356677941749185, 0.16576812921111592, 0.3441247274366706]"
2923,739.8365173262767,136046.07656070282,"[0.6060283365829006, 0.26600353875240274, 0.0806870461836209, 0.047281078481075774]"
2924,684.3231012993382,602225.0917383754,"[0.08467441414926274, 0.015410764623084912, 0.06086960178762481, 0.8390452194400274]"
2925,680.8059712035752,411151.5498288135,"[0.04263058580970611, 0.4032558814233711, 0.25926421371494557, 0.29484931905197725]"
2926,67.14320440253866,914054.5575761594,"[0.00793908242405623, 0.927400730526166, 0.03034671186376289, 0.034313475186014866]"
2927,262.45670015689484,523473.62950943835,"[0.5285775666535123, 0.11701638998164883, 0.2904097945937133, 0.06399624877112566]"
2928,209.3334441496352,438116.1634663465,"[0.21405614684851926, 0.15660387459665676, 0.2749794214318422, 0.354360557122982]"
2929,153.83056816995128,466241.23277695104,"[0.027079726229102763, 0.12651011131420117, 0.6255843796814714, 0.22082578277522452]"
2930,519.9199902992757,951833.6234344931,"[0.058192028441990305, 0.018686569781834923, 0.027046595251564963, 0.8960748065246098]"
2931,518.3686028794789,917178.2912079915,"[0.4887969058036998, 0.04658855798161607, 0.05696409384817807, 0.4076504423665062]"
2932,111.18322492826005,152179.70553509766,"[0.3258025404562692, 0.3303846967161802, 0.19443865657785983, 0.14937410624969058]"
2933,495.53289371089767,864238.92192294,"[0.062131996440780886, 0.17114117380897406, 0.732653154356073, 0.03407367539417209]"
2934,580.9024641354894,290073.9272261055,"[0.20347976307893, 0.4197144241165312, 0.17711478633635655, 0.19969102646818196]"
2935,265.4958164497639,389737.16280949675,"[0.14691966277500093, 0.661588987361107, 0.038756440082589265, 0.15273490978130283]"
2936,118.87966958741427,887222.6571502724,"[0.3972053161563522, 0.26066215699995937, 0.34190927789829545, 0.00022324894539296622]"
2937,882.9450236330786,120786.40320116784,"[0.006410080603933823, 0.23194955831256064, 0.40181466626144446, 0.3598256948220612]"
2938,757.332959468276,667612.8734093469,"[0.11121071327556108, 0.16276486862936343, 0.189025755241984, 0.5369986628530915]"
2939,232.0388230330054,655280.9219527562,"[0.15038579119745266, 0.06649746215997984, 0.49098773949161567, 0.2921290071509518]"
2940,175.53621250765082,528228.9699320989,"[0.2093729832806945, 0.14824987452938462, 0.010112448000541997, 0.6322646941893789]"
2941,677.549393095174,790206.4603507927,"[0.26462695696757965, 0.19469359703968303, 0.12184985356516483, 0.41882959242757256]"
2942,144.2373596198541,372960.0229061082,"[0.40869411467771705, 0.25462143913537, 0.1270120390078355, 0.20967240717907737]"
2943,672.737175927793,719630.5252391358,"[0.11709499028067116, 0.3189104990191815, 0.15372269743439018, 0.4102718132657572]"
2944,489.7149514925349,487753.23401865835,"[0.524641770339754, 0.14016386647028709, 0.15412542414621191, 0.18106893904374702]"
2945,908.9815190461125,430814.55229841656,"[0.4065291808597509, 0.38280295178244683, 0.11395626682523663, 0.09671160053256567]"
2946,180.9177462991034,880547.3575507533,"[0.08815795044771108, 0.1274225234236765, 0.6513050426167775, 0.13311448351183494]"
2947,827.1838697852028,451553.8257797508,"[0.06800619369941222, 0.7627534588480953, 0.11931243421318995, 0.04992791323930259]"
2948,307.5325906885697,157908.0765806365,"[0.00944061559473209, 0.5507382819058058, 0.2173032582316541, 0.22251784426780807]"
2949,146.81790902879254,874931.8822683591,"[0.025780111445806747, 0.13686736631561278, 0.660433690069805, 0.17691883216877546]"
2950,926.297623028327,202531.80265206686,"[0.20102648148269817, 0.23205815065410795, 0.30055849238026633, 0.2663568754829275]"
2951,314.0618391235679,413248.676702057,"[0.12013545215617079, 0.053063243352741235, 0.18996333155016212, 0.6368379729409259]"
2952,409.77703902035165,650537.5591565206,"[0.0631972508506559, 0.20839240329468584, 0.5113468163029896, 0.2170635295516687]"
2953,573.8281879950549,915215.499231034,"[0.7311976134096025, 0.0471603972698383, 0.010856302603623929, 0.21078568671693526]"
2954,934.2459228325229,695273.4717039766,"[0.3361640292211745, 0.5453750300644713, 0.027407343133851392, 0.09105359758050277]"
2955,937.4689698389595,267204.3763732492,"[0.7032301557267104, 0.10570962833920736, 0.055155128142671046, 0.13590508779141108]"
2956,279.74709950365,236421.52968229217,"[0.162029526239007, 0.29837921674123097, 0.22722198117267497, 0.312369275847087]"
2957,850.2900932424584,905447.8621432532,"[0.05285331060806594, 0.0285656549793727, 0.8499024876169802, 0.06867854679558118]"
2958,568.1256205775867,670375.2154164807,"[0.08781587664383803, 0.003303613176177434, 0.45242947865427313, 0.4564510315257113]"
2959,627.3900902265692,230490.73971518024,"[0.07919283039916798, 0.25549461519036104, 0.5027405119891107, 0.1625720424213601]"
2960,828.9535916845277,638425.2561964083,"[0.3692649220017669, 0.3568699360515832, 0.09824346509783015, 0.17562167684881966]"
2961,204.72881640448804,631396.9570879729,"[0.06053273648928817, 0.5424558411928657, 0.357858692631954, 0.039152729685892104]"
2962,822.2074468868047,946522.6446227534,"[0.5667434131772622, 0.14964908134131205, 0.061289776556137765, 0.2223177289252879]"
2963,277.0734030221075,349742.652938889,"[0.027148201540950614, 0.403799839063563, 0.4427111901299941, 0.12634076926549231]"
2964,388.9014883174126,895582.8560225822,"[0.08048544721979184, 0.24508867455962774, 0.5017889704079475, 0.17263690781263286]"
2965,877.2977328065413,593572.0501719923,"[0.023930670120834573, 0.15241257203806235, 0.011685372654669152, 0.811971385186434]"
2966,664.1000273773797,979644.8024564853,"[0.027204073574754798, 0.6863628400800633, 0.16450917612330546, 0.12192391022187633]"
2967,326.9581153944097,357531.79630660475,"[0.17071837485575633, 0.4029250158173056, 0.3131398402895052, 0.11321676903743283]"
2968,25.910091774131278,818191.539401113,"[0.36081706339237446, 0.2455282820829515, 0.16553798522573077, 0.22811666929894325]"
2969,26.27257688984829,131312.7167579381,"[0.16539193938533026, 0.7497193193879272, 0.024318191831063977, 0.06057054939567845]"
2970,242.12582358271587,260854.84419933148,"[0.1711530697792503, 0.26903740663759323, 0.5219409589786591, 0.03786856460449721]"
2971,117.27946047476391,381752.39693654975,"[0.08108894821264684, 0.47219956878154423, 0.35232868446540755, 0.0943827985404014]"
2972,246.68335364532405,252050.62271976855,"[0.2035478421876683, 0.20466426995491388, 0.5436926101117142, 0.048095277745703435]"
2973,773.9568413320787,124765.0535565018,"[0.04056546774430993, 0.18077389957025886, 0.5920103398878116, 0.18665029279761972]"
2974,472.4785129966316,499160.9242058905,"[0.07816537245532534, 0.5537775251057646, 0.016846284199700877, 0.35121081823920924]"
2975,905.4770294432404,969583.5471135492,"[0.029397340069610662, 0.31113767760856614, 0.16196039947946092, 0.49750458284236226]"
