,T,P,zs
18190,910.5798174644927,254287.4353569086,"[0.09223889952057258, 0.24843888531022024, 0.5052537092451952, 0.10184796155421333, 0.05222054436979871]"
17239,840.3587530750127,600509.9345768037,"[0.031119652088150273, 0.16351222624926726, 0.037427225520422394, 0.07099754104421267, 0.6969433550979475]"
14527,787.2872086427324,163511.2635932888,"[0.3491245965277218, 0.046027928178632736, 0.216948553217959, 0.29706500114063866, 0.09083392093504773]"
3826,554.1443526220282,686669.7278830652,"[0.02419727126731545, 0.08844421036256661, 0.29231433599506546, 0.37485358552355497, 0.2201905968514975]"
11424,965.0898080455256,779879.9632323539,"[0.23964870656542217, 0.2754494824340273, 0.09700518952927335, 0.314915876393773, 0.07298074507750425]"
8904,17.916239226556606,587750.4173171017,"[0.18974000290704537, 0.2972999936570433, 0.08387359748111542, 0.31870954630700166, 0.1103768596477943]"
17037,625.8894362220382,913522.3412576756,"[0.6839724997355742, 0.004417326232925943, 0.17170266505542592, 0.09430013746891794, 0.04560737150715598]"
12014,754.5285669411523,694119.2455893847,"[0.166332400751892, 0.13483777337445685, 0.5913686165606521, 0.0701076077877158, 0.03735360152528318]"
4946,838.0132012414675,391219.7612179684,"[0.13559164807831364, 0.014327800967893139, 0.19235504631428138, 0.6177016278611187, 0.04002387677839306]"
14583,591.5540755789522,911975.6979786768,"[0.19035575799301713, 0.11446293963041251, 0.3572107546650086, 0.041833110439139586, 0.29613743727242214]"
14276,33.67414933531256,593886.0471650242,"[0.40350042289495114, 0.018127594294723937, 0.34069571492426753, 0.2294658328596548, 0.008210435026402608]"
14858,740.8875836446053,608035.118038621,"[0.06353682498186676, 0.08347502565982329, 0.560329042774893, 0.044534991259519686, 0.24812411532389733]"
9448,728.3143847274654,727746.0796509935,"[0.49295067513352236, 0.047018369576996656, 0.1350172894899979, 0.1209198576049784, 0.20409380819450446]"
6621,486.64780267159006,808684.3912769657,"[0.12984080346167304, 0.1266346849016024, 0.519937650592642, 0.0785421978898309, 0.14504466315425174]"
10944,227.7889869332592,198408.0491814309,"[0.20198391396993848, 0.3150089913895594, 0.014860852540496402, 0.3281542010786897, 0.13999204102131607]"
18615,538.3455228479306,301277.92651300627,"[0.05216128065791315, 0.4282147268946391, 0.20787351864979575, 0.075805030931182, 0.23594544286646996]"
1341,650.8760281511624,382938.8920777101,"[0.26171380811075473, 0.13719084430970213, 0.19910271875690785, 0.29692255058466976, 0.10507007823796534]"
6697,199.7562193839726,611636.1507977147,"[0.24412736926356324, 0.31231582391931445, 0.2328004888837315, 0.04745310096041056, 0.16330321697298017]"
8498,711.4879642198644,844144.2552534166,"[0.06735143973985266, 0.39114675512673786, 0.31439236987171465, 0.09123869123796231, 0.13587074402373242]"
18719,756.9044303666643,156806.7868627354,"[0.23641263358008444, 0.2987659860995471, 0.4033426146205271, 0.011497334550654867, 0.04998143114918662]"
13,483.7416160682064,390863.8358298416,"[0.28149276500911335, 0.40086503462466033, 0.17487320920630006, 0.11455820175651608, 0.028210789403410003]"
15534,853.5977358171565,286052.5082477556,"[0.36631865499703414, 0.01199250975307795, 0.04054065688941309, 0.5363002915410525, 0.04484788681942233]"
18268,963.046484974912,479613.3796636455,"[0.32831713962149733, 0.3035708927894739, 0.20814492861172293, 0.14684894991820274, 0.013118089059102998]"
6704,667.9417019450576,561640.5260300231,"[0.31343886572878693, 0.017537637942952718, 0.4513331515016726, 0.030075498676921903, 0.18761484614966598]"
19608,743.4218965998111,644323.2719461801,"[0.05550642320501826, 0.2698757825937442, 0.26520472075814844, 0.07629545416567685, 0.33311761927741224]"
313,211.7218240001596,260160.99383002595,"[0.024291500591955104, 0.1386233675984727, 0.1994491023675446, 0.42755139407812515, 0.2100846353639025]"
3176,926.1954195209366,711115.4616324116,"[0.17601346079478064, 0.15641854951368647, 0.2708885675117271, 0.06811297873323043, 0.32856644344657543]"
19567,656.3045870435406,690286.019385141,"[0.4315466419925373, 0.08939574148203551, 0.0008640385464966609, 0.012105782002187019, 0.46608779597674355]"
3827,39.74627723396368,839560.7434352571,"[0.04531905981236329, 0.18478617012272594, 0.044700382896713575, 0.11264816880667237, 0.6125462183615249]"
8534,650.1777770393178,492299.6830062915,"[0.02377273621804769, 0.32769751220622095, 0.4758603822674521, 0.08941423197988023, 0.0832551373283992]"
4643,631.4386917263407,686281.5440492773,"[0.105435294941075, 0.3270048675466247, 0.5039751366064975, 0.05101829273343654, 0.012566408172366152]"
6706,930.3494355409132,313048.4010874379,"[0.40600832759076444, 0.12632063807877938, 0.2838219062662098, 0.1770464719962849, 0.00680265606796148]"
13614,218.049413558848,612181.0336932314,"[0.6360061168018261, 0.1301046979797132, 0.08216021144502349, 0.10138098116770503, 0.05034799260573216]"
10776,654.5476892240713,836303.5329182635,"[0.1800595221518724, 0.4759133560453625, 0.13683127552354094, 0.13543338313115721, 0.07176246314806686]"
13655,691.6093761007133,664830.2517960607,"[0.13113810146937344, 0.5605889377208372, 0.11555552433221929, 0.08043926781083927, 0.11227816866673081]"
17969,341.7938457156249,250685.78253359627,"[0.1646373499333066, 0.20648297169341231, 0.22238208345080146, 0.07382681863943726, 0.3326707762830424]"
14778,660.4231596029294,832965.2747566295,"[0.11610736959737528, 0.02611562401827134, 0.0029245385846339003, 0.47164264852597243, 0.3832098192737471]"
4979,113.33881557678038,763410.9717523076,"[0.1510659459437583, 0.05772086568585822, 0.11364791967293718, 0.2780680241873876, 0.39949724451005886]"
4457,864.6283236543037,616250.4476633699,"[0.07202283058936751, 0.047763372300834606, 0.15098388695294634, 0.6342940349875531, 0.09493587516929837]"
18027,416.4237596328675,839817.3209903425,"[0.1130629227215809, 0.1340826851554995, 0.6625002919619557, 0.06120219343189408, 0.029151906729069955]"
10684,336.0459284135259,660289.5514775368,"[0.3175826384235094, 0.09591257761018254, 0.2756891628232333, 0.27996183784285555, 0.03085378330021926]"
2617,865.5624223444725,752016.5939692653,"[0.06282050052873972, 0.0752005577223974, 0.12971900772853764, 0.13909818498417573, 0.5931617490361495]"
6258,409.8433557168589,572022.9451870254,"[0.04158939524170373, 0.1395560347742899, 0.11092282738109635, 0.02007443534667141, 0.6878573072562386]"
9702,904.7109268864662,569675.7063779748,"[0.0607595980887308, 0.28104496743666835, 0.5633164875974919, 0.06771529642031106, 0.027163650456798073]"
13239,595.1695194423515,411698.4522918512,"[0.019921385147917716, 0.22948960528709247, 0.7133786251701436, 0.006298461934538398, 0.030911922460307873]"
5180,314.931301960955,758144.1617388276,"[0.05896768232540874, 0.021815465211012824, 0.1458868499128988, 0.47041867895240186, 0.3029113235982778]"
6841,200.0281091591281,994618.9554540132,"[0.05834699230153067, 0.5322689335859903, 0.29469488808321154, 0.09150203545892094, 0.023187150570346447]"
1081,978.1458376464096,695443.4215270763,"[0.5471406879124664, 0.0014888585018860672, 0.33308054602957043, 0.03765649170900358, 0.08063341584707351]"
17365,19.791950757398205,917552.8794114192,"[0.09979913642881129, 0.0999626810959595, 0.03143812596160871, 0.7354763667796339, 0.0333236897339867]"
14079,874.0380629050261,988998.3025198831,"[0.12672254657563747, 0.10853868292970441, 0.44748238603085216, 0.26049081214944225, 0.05676557231436371]"
5994,20.52757787870681,350663.1128737659,"[0.32289030770631777, 0.02011849233604159, 0.5219865202445216, 0.01858921680370651, 0.11641546290941258]"
12036,966.630760120956,513672.6255130152,"[0.11415562044068392, 0.45935807935641243, 0.3104404420416369, 0.04105159977155188, 0.07499425838971505]"
3863,344.4069755700284,673229.3238728733,"[0.2626856193610709, 0.5039685964809323, 0.10697957540937685, 0.02826409595117214, 0.09810211279744771]"
5061,405.3547530615489,990466.7947119814,"[0.09335530057619303, 0.09745942245722294, 0.12460290981483528, 0.1682322012403901, 0.5163501659113585]"
2403,107.89557849470222,999223.382101156,"[0.0034021526421521516, 0.1073936825276576, 0.01835214822693423, 0.8271914039411362, 0.04366061266211981]"
8351,374.869254684539,665151.1997142493,"[0.1872350700689861, 0.25550005868488435, 0.016265082047970073, 0.18097943965119903, 0.3600203495469605]"
14150,20.127213899369384,694940.5821196291,"[0.05399271946300011, 0.10747565056334846, 0.03842862126549325, 0.07081912186779557, 0.7292838868403625]"
16498,467.0718187499869,788400.8660352805,"[0.044759428875688276, 0.1460375215566636, 0.013108765511454231, 0.7578810626729214, 0.038213221383272655]"
7376,729.793314082228,555869.2611777964,"[0.008890272180040886, 0.05108073135042819, 0.4023588270249011, 0.3817828488509534, 0.15588732059367622]"
4505,833.2571138158856,274926.42355178006,"[0.2429143178794538, 0.12862743201445898, 0.07815152599977457, 0.28746832851543147, 0.26283839559088124]"
8467,579.5075013988135,178100.86776826478,"[0.2790825338630147, 0.3435183979058289, 0.10106573136044751, 0.08310737000000876, 0.19322596687069996]"
3227,858.5081639006889,272527.95344537153,"[0.09608083555387606, 0.06199408507373743, 0.3976423512828362, 0.15512614822539955, 0.2891565798641507]"
8201,240.85380830797527,521668.1236267873,"[0.25981415717755507, 0.09395566772155273, 0.5857698682656699, 0.04660452312225333, 0.013855783712968922]"
3032,277.8892415163586,227850.6637175445,"[0.14151791727016452, 0.005182321182868464, 0.6037911154236663, 0.06270488420333246, 0.18680376191996834]"
2526,907.1761857824848,398494.6366389732,"[0.263570822093546, 0.07647563287545518, 0.278583616521715, 0.3755492670667335, 0.005820661442550465]"
8875,366.2278090306672,339935.91916701244,"[0.3919248142976477, 0.09782474130348394, 0.09369087664055885, 0.11561404305349793, 0.3009455247048115]"
15383,641.96116898337,388317.6927096996,"[0.0905132966406988, 0.12475903775821265, 0.3533464863392664, 0.38929454834682553, 0.0420866309149965]"
1463,495.1677896586867,469913.5383270933,"[0.18070081896180623, 0.15333673799199274, 0.2780576176642181, 0.22041999674763757, 0.16748482863434544]"
16773,706.3211357570468,165648.0748732594,"[0.4523751281768365, 0.0049429746439710685, 0.29702067311508085, 0.19275135751808134, 0.05290986654603017]"
19178,405.9623400518794,305462.992817404,"[0.007997228436228925, 0.4565521804516256, 0.284838288622374, 0.027960381333272954, 0.22265192115649868]"
3603,93.09102523299352,595242.072877047,"[0.17181128353404634, 0.37172814128839926, 0.009742947677662647, 0.38265848232420324, 0.0640591451756886]"
6046,423.8504104641256,920141.9397246932,"[0.04658361004784317, 0.30225239787353103, 0.033710126311382885, 0.22052113962259665, 0.3969327261446463]"
696,607.0689741171917,814277.1988226798,"[0.1594947211936904, 0.4551002451926533, 0.1819595091921978, 0.15375707396082408, 0.049688450460634435]"
8081,341.36825049865985,811231.8699210854,"[0.24633833479693035, 0.08633241535282528, 0.1771572067689845, 0.0783480980566735, 0.41182394502458625]"
2292,59.02336202970441,287491.170648623,"[0.034053044729970845, 0.29837082771335516, 0.09702319663669316, 0.5546006287841199, 0.015952302135860803]"
12897,321.8663453974109,499956.22284773627,"[0.29854768874571846, 0.1814365354995, 0.4540058268745326, 0.024365091275001857, 0.041644857605247186]"
8977,943.378346361599,814374.6932895107,"[0.2820110120138933, 0.31964396023446723, 0.13145297704052367, 0.15150975817465406, 0.11538229253646169]"
18739,592.1235654844891,791798.6001465546,"[0.2986024151292734, 0.018808565347556466, 0.6075249537420843, 0.007729721305744589, 0.06733434447534128]"
3356,404.2212259785823,715348.4191909458,"[0.24684106263599612, 0.0783424256269232, 0.31450485525337, 0.2665112758594568, 0.09380038062425376]"
18112,74.41773101776204,880780.6557741114,"[0.10204842583016381, 0.31909641354925145, 0.0847951598163862, 0.28017063169290257, 0.21388936911129589]"
16071,242.902339672077,956845.4805694048,"[0.043302758700409026, 0.08937777112284749, 0.24037408894693577, 0.5028357316871312, 0.12410964954267648]"
16969,671.1493152827816,966136.4249865888,"[0.003509691935748697, 0.18597761350676711, 0.1431665291748151, 0.13397606180711458, 0.5333701035755545]"
16139,338.6572287481181,227113.4283115847,"[0.2827199820891353, 0.33421569305364174, 0.017506820641504318, 0.04462626455446134, 0.3209312396612573]"
11474,43.00096814368659,134192.90595329486,"[0.31532163182321143, 0.1902800667670457, 0.07536810618134088, 0.22370805036314725, 0.19532214486525465]"
14191,837.5987862738882,951150.9738836916,"[0.4733231162329308, 0.346435385230645, 0.004087934797767844, 0.12539550347362305, 0.05075806026503337]"
12722,506.99517575532,217110.2588864532,"[0.26520145009505197, 0.1079926522429319, 0.05739963959339529, 0.4765463120840503, 0.09285994598457059]"
15816,510.540966738665,521697.97677371965,"[0.17359728953436554, 0.14209069448846381, 0.21923515754119896, 0.24563665342311256, 0.21944020501285916]"
939,23.658573413581944,284416.0577918348,"[0.3489261462614811, 0.42105086878390113, 0.12983412109362238, 0.028748519189178756, 0.07144034467181665]"
6578,179.26799866251795,412651.51185776,"[0.11385275760113213, 0.07555929965847333, 0.049371177170039804, 0.4613945949370632, 0.29982217063329153]"
15342,895.5647369213118,862503.0119153623,"[0.16846924735646673, 0.12551113647953044, 0.06831416678086653, 0.12505100123990195, 0.5126544481432345]"
5837,878.195584397924,997809.062521193,"[0.14729871765584743, 0.15279412355567296, 0.2715095328262418, 0.338704544889673, 0.08969308107256492]"
5986,285.2082316366201,951235.3324480584,"[0.23894785321217155, 0.4355172895536903, 0.06066726706982048, 0.04434399478422393, 0.22052359538009392]"
9261,591.4634636301192,753488.3718384231,"[0.03481062198399324, 0.3834186991163712, 0.24127264642262375, 0.11125297109807947, 0.22924506137893225]"
13397,917.0805162499162,113080.81560745803,"[0.4693898981197201, 0.2264971337591493, 0.03376182358236026, 0.021179007920297036, 0.2491721366184733]"
10251,23.774565881590952,328279.50472524366,"[0.5044084857062551, 0.09584040172143665, 0.06913038709945818, 0.0007276488501817104, 0.32989307662266837]"
16225,142.71968293937954,983549.2724883672,"[0.006739600668497332, 0.10568368909274131, 0.32340480473904304, 0.1617500709841481, 0.4024218345155703]"
18385,49.02928883403143,447395.1416848849,"[0.39703246165658646, 0.10465868095090682, 0.43540138727200994, 0.04114368060564241, 0.02176378951485442]"
11229,769.3124536825244,415590.3012164761,"[0.04083652128674618, 0.12069797098681342, 0.4328746484074349, 0.36342771176204036, 0.04216314755696516]"
6346,941.8318618880218,956578.0045800467,"[0.0199296642670228, 0.0456767655432668, 0.24380811714933448, 0.6446736878413938, 0.045911765198982074]"
12742,791.5314059717606,848366.8139477795,"[0.12233239558563763, 0.12582236839317773, 0.3472987326243569, 0.22921459839396935, 0.17533190500285845]"
1104,382.3864354212666,535364.2221302001,"[0.2298591262604603, 0.3146461895744113, 0.08643298964711205, 0.11598349500320175, 0.2530781995148147]"
11626,270.1500439947173,283386.9813366751,"[0.13713015361630407, 0.06174052776098795, 0.40011362918857113, 0.21748369873965337, 0.1835319906944836]"
19983,417.4191114122822,344906.310213199,"[0.08721112117265073, 0.07744306007666739, 0.6922629381324485, 0.06890102917799112, 0.07418185144024224]"
3354,536.5239320959311,228936.4980687389,"[0.25159088961069515, 0.07437635063167623, 0.019396412390364954, 0.3478483759567549, 0.3067879714105088]"
18301,69.48081526905615,107686.016258295,"[0.43412153824754224, 0.25001956349661797, 0.21153193809021212, 0.001853244255120583, 0.10247371591050719]"
12062,154.65808786696843,183653.90669082297,"[0.11441728588642307, 0.2986593513769708, 0.3331006796083038, 0.19301178206099676, 0.06081090106730562]"
2939,839.0114836112606,607596.3345806561,"[0.23909441909755125, 0.18474365323569467, 0.145395498159464, 0.012723845724087543, 0.4180425837832027]"
13878,261.2372754217206,638469.8181435067,"[0.09739483302746113, 0.010563919649775383, 0.5738888578423086, 0.11426894626280754, 0.20388344321764731]"
11870,263.5718517855012,148611.4884097107,"[0.02606395024551706, 0.22941785646229618, 0.29891374639260015, 0.25090101276645044, 0.19470343413313612]"
