,T,P,zs
15442,18.387634409960864,254581.56914776843,"[0.26895856842992505, 0.23377039879596453, 0.3921263768446479, 0.018570415342879332, 0.08657424058658324]"
3306,75.13844585908295,784788.3916716248,"[0.15996269437251856, 0.028528566069166098, 0.13741067832353143, 0.1375339395035552, 0.5365641217312286]"
6402,590.5960532087332,481033.5665546107,"[0.07530587274357135, 0.013022941945973589, 0.639354440639506, 0.19824073705948655, 0.07407600761146248]"
9569,215.4759076876701,872746.160137234,"[0.22965309736845235, 0.3280902753428319, 0.10743004874988264, 0.16769475552049945, 0.16713182301833363]"
3999,714.9390532629913,983236.3373638795,"[0.23465039423778583, 0.20500937478893594, 0.19955909186506782, 0.1593017418033624, 0.2014793973048479]"
11438,886.0257254642917,445023.3060938318,"[0.16248334605184875, 0.20717473147567256, 0.08227849108829388, 0.299745224747017, 0.24831820663716794]"
9815,534.3158795555213,501033.8357978336,"[0.1581129907528225, 0.007971463176195818, 0.5597916196521597, 0.17092263045630618, 0.10320129596251576]"
7623,153.8760487549131,309321.34641012305,"[0.009492208808131128, 0.3219234160105712, 0.14685153771437814, 0.11326711988616525, 0.40846571758075445]"
2426,442.5831344778585,324715.40856587444,"[0.2041063392774313, 0.21228037965296737, 0.06353332342638347, 0.44333763460245107, 0.07674232304076678]"
14178,264.04899785253474,248924.45437310004,"[0.1347431162037265, 0.30079888455667486, 0.4233527007264633, 0.0771748249747844, 0.06393047353835092]"
11602,273.25232772559366,751644.3345660856,"[0.34293716431911436, 0.18394733759391718, 0.27642406386323165, 0.1390489702475734, 0.057642463976163454]"
967,997.1207806112384,659434.3731253188,"[0.13891738712130516, 0.11793366140950037, 0.015439212691386013, 0.45945994246396166, 0.2682497963138467]"
11559,394.2045394297142,840596.3087407086,"[0.046072317636488384, 0.09672570921222759, 0.0018673551749289266, 0.10900941748671336, 0.7463252004896417]"
13718,438.2351099724971,545829.5566396718,"[0.05649821674018436, 0.03401194089345156, 0.17926956157057786, 0.5375568906585784, 0.19266339013720785]"
1833,94.53791778509142,996047.4175730458,"[0.6090844197436496, 0.07573894244343835, 0.04755492485348359, 0.21600514140348084, 0.051616571555947635]"
8109,143.64196019736647,926381.912067852,"[0.19949323359725443, 0.32360522381345347, 0.09610633104966755, 0.2048296151187938, 0.17596559642083065]"
1315,930.1878513061168,528771.6577315864,"[0.1548890055805942, 0.40921433150103587, 0.19751579318814538, 0.1603173229708962, 0.07806354675932825]"
167,283.70475427833173,278295.36109482346,"[0.040533355042457454, 0.19445791982855398, 0.35243314948304594, 0.06287546659975483, 0.34970010904618765]"
16101,472.8745668532425,871482.198333265,"[0.2968640425406845, 0.2479336212339617, 0.31142523252301413, 0.13009051651458148, 0.013686587187758156]"
18289,705.3395412917879,607986.3222767247,"[0.04913304142555746, 0.2741581337350963, 0.5054205719825753, 0.14456833609266684, 0.02671991676410436]"
6539,47.562326367241525,484188.7633772387,"[0.16045161638436248, 0.19510241964432756, 0.08350848541842444, 0.11774676290447346, 0.44319071564841206]"
19663,838.0149059657525,891412.7841141656,"[0.02763148886777454, 0.2775487348635641, 0.2989168436498679, 0.1146661426553147, 0.28123678996347884]"
694,131.8908333722166,347932.3230392566,"[0.5414098758134593, 0.1419139402215929, 0.02584022221622697, 0.25675046145235364, 0.034085500296367185]"
10518,509.6454218403599,216015.2494919818,"[0.5669513017547868, 0.2273862168192196, 0.06604844574803662, 0.05624046247841132, 0.08337357319954546]"
10706,608.6480542823695,633902.2817132408,"[0.4434897385537953, 0.09116817305917356, 0.03712877287750015, 0.38416996543634996, 0.044043350073180915]"
1630,833.3835032245695,201663.01411308383,"[0.05209548872688415, 0.2468733575851824, 0.33856444086606624, 0.12889104566642262, 0.23357566715544473]"
5071,826.4393091157358,191681.7387980633,"[0.17187258989907178, 0.18589427828941052, 0.0425615507501849, 0.24439273322206606, 0.3552788478392668]"
3865,122.69399719215396,999442.0814972692,"[0.07514300709343814, 0.15664671178463835, 0.20255511863458497, 0.31383537483791635, 0.25181978764942214]"
19739,123.246626065771,456644.21881736646,"[0.02665586788033956, 0.23136331242380465, 0.053429697060619306, 0.6855494660917083, 0.003001656543528274]"
5344,544.205945071607,775976.5136002703,"[0.3037201612885701, 0.05916744029741823, 0.31897143989721877, 0.2633131067898355, 0.054827851726957456]"
2809,759.1720616524478,108982.02116757448,"[0.015187521460034596, 0.009499010111635193, 0.6068191991254839, 0.05911104098465852, 0.30938322831818776]"
12654,947.358177125753,366512.0121076905,"[0.006937865635165841, 0.2856693870612784, 0.1421784001198064, 0.25813907462184726, 0.30707527256190215]"
19814,969.5547406832392,638535.042502585,"[0.11460748860111336, 0.2828304309250748, 0.02653748037914036, 0.4324533756929323, 0.14357122440173917]"
10871,144.4756983942814,662402.9170055687,"[0.2851394535764168, 0.034511058496968824, 0.014981131640565548, 0.504291909520766, 0.16107644676528304]"
17309,942.3835440373682,993404.678037636,"[0.01461544061998599, 0.12818344991566322, 0.5281319043888084, 0.2339259358059079, 0.09514326926963457]"
5414,530.3811124438633,971081.8247248756,"[0.2372722674362264, 0.043718005686280245, 0.1836112171159336, 0.3874144166134317, 0.14798409314812805]"
3021,139.97594690647114,856411.960417187,"[0.4162655850423394, 0.22911344812058396, 0.3052655395609658, 0.027636502117730936, 0.021718925158379976]"
15588,662.7265074627818,622889.6454664407,"[0.11277147583930026, 0.15047882114765487, 0.09561834077822229, 0.47954907638777605, 0.1615822858470465]"
14717,137.03929736099718,278337.71893590776,"[0.010875140616861534, 0.09115663403707973, 0.14916370850617844, 0.4936826170875775, 0.2551218997523028]"
5289,591.4625511642238,244839.86457853048,"[0.07242266550435437, 0.19363222806818517, 0.3450285441033487, 0.19816956522924709, 0.19074699709486453]"
14563,98.51671160369472,485860.1689632142,"[0.23641589384501874, 0.06855308311913394, 0.011558215108401076, 0.33656844406182085, 0.3469043638656254]"
11238,488.319016459438,118148.71600316076,"[0.13902555131532918, 0.101635454068175, 0.14377591917059496, 0.1749092040135829, 0.44065387143231793]"
8816,349.4093813509596,102280.71272273589,"[0.03324207844287693, 0.1253171704682857, 0.02866134084852223, 0.7461241800594607, 0.06665523018085462]"
15344,141.2804380595037,957920.62228703,"[0.10693522275061768, 0.044804087392724144, 0.0030719624517995493, 0.11788397133174523, 0.7273047560731134]"
8899,343.9941509263268,815706.8096487446,"[0.2773539118299815, 0.21987004144525016, 0.11973215361865688, 0.18330418928235553, 0.199739703823756]"
7173,789.4792282425451,954622.2970470346,"[0.11965380488309035, 0.04242535682525606, 0.19076514499670782, 0.2855942871986015, 0.36156140609634435]"
1461,361.683833993151,651116.5702479746,"[0.024717604108687584, 0.5380759771347016, 0.14029864873126047, 0.2880331892750406, 0.008874580750309863]"
7001,781.8215258419536,986905.2479665928,"[0.037808464576243164, 0.3742509193811892, 0.048655062786029074, 0.1693348400035015, 0.36995071325303713]"
10212,53.384452962082335,821885.3538680485,"[0.2506818155553352, 0.16780045073645394, 0.2631792991848798, 0.2524916613508096, 0.06584677317252152]"
3603,704.4759652324348,983741.3205313052,"[0.3497719657580021, 0.07772688791308074, 0.12524299887295745, 0.12318715494547824, 0.32407099251048144]"
17095,450.3258808905868,928846.8045265204,"[0.08479955701388144, 0.19053660237448083, 0.04715205470153701, 0.16589403112185983, 0.5116177547882408]"
9725,135.0390791754537,887464.4811830213,"[0.2449545746002774, 0.08333672154513394, 0.2629386996542277, 0.026037987380220853, 0.3827320168201401]"
6564,895.5617792785017,749883.2150111663,"[0.08213812268844803, 0.5397931624036241, 0.22637499584605617, 0.07397218771443685, 0.07772153134743513]"
2790,378.011139491482,541022.6827251066,"[0.1347380795173676, 0.003666848485205624, 0.14403834952017303, 0.656429541001703, 0.06112718147555053]"
17986,971.7783085741628,207772.9920370294,"[0.011356153873905444, 0.14961953751889276, 0.059169134793249686, 0.44325187182695136, 0.3366033019870007]"
3500,446.1135215327711,750932.8865685533,"[0.20213885911101295, 0.285956830426027, 0.2579272862779648, 0.07367853511854591, 0.18029848906644932]"
9777,521.3332778057311,138538.4020028249,"[0.24607706027704304, 0.40264555575916233, 0.22150033007210387, 0.033851154719969606, 0.09592589917172101]"
9775,833.6534127108175,240950.71477795969,"[0.2184219362800899, 0.3135574235988039, 0.08542391403221453, 0.27517401425406735, 0.10742271183482438]"
6145,451.2553161239125,674794.1932523628,"[0.31317438996063696, 0.2765535999041091, 0.08696687210626836, 0.21396635536754235, 0.10933878266144315]"
16250,329.65078215835865,197453.0036805708,"[0.03874968960949754, 0.4130018274402637, 0.270921947673977, 0.04648855939269079, 0.23083797588357113]"
2478,247.96929486429363,868212.77506007,"[0.16065348886978098, 0.18635576598222675, 0.06869291391032259, 0.43005785941853353, 0.1542399718191361]"
8398,886.3813346723601,961783.8741430362,"[0.0831441270376359, 0.3887863971284857, 0.1060261759683148, 0.1155386568013748, 0.3065046430641889]"
4294,483.5693212665546,943723.2315698467,"[0.14573268716494464, 0.31951527702042354, 0.39029899075346514, 0.13255440174398517, 0.011898643317181542]"
13510,231.8542676841539,638657.0196659948,"[0.2458924206005717, 0.22913181414727482, 0.05899177366879282, 0.37853640689879525, 0.08744758468456547]"
1713,329.58465290711456,509385.6836017175,"[0.13561919551740254, 0.005351699367989755, 0.006304784931918063, 0.7901886933865724, 0.06253562679611725]"
18149,670.8244295689537,762525.7107827872,"[0.2048542671467739, 0.2937277577908613, 0.27361497527685086, 0.08876044769608112, 0.139042552089433]"
18001,67.48955383677387,694089.0680391353,"[0.3037749975377053, 0.35265871875310867, 0.12668492773190995, 0.20324089508098453, 0.013640460896291503]"
6171,49.31559885238046,986125.8426255306,"[0.18407429863824812, 0.24105401268675097, 0.2594257761739805, 0.026685968744887833, 0.2887599437561325]"
12126,847.7716481290231,925801.1479165228,"[0.08318354145215694, 0.4628457975323334, 0.10684903249062513, 0.08701618496538242, 0.2601054435595022]"
14540,850.2039830869269,760024.6443124543,"[0.22499427307385228, 0.1950009493836132, 0.3141397452378292, 0.24111137491890033, 0.02475365738580494]"
7224,497.6267996470759,924585.47009352,"[0.3150175856807121, 0.0010607434690479624, 0.27472614086989844, 0.36047781289828845, 0.048717717082053115]"
11441,282.8219969153139,966840.085993342,"[0.03158434932830543, 0.45573821421657246, 0.14649872168817468, 0.313329280939263, 0.05284943382768462]"
17787,232.7097062098416,290753.57765605504,"[0.046319001310993174, 0.4494849606265035, 0.26471013169244073, 0.11579116655266988, 0.12369473981739276]"
9818,980.5935291171808,332386.89509910066,"[0.1289895974944974, 0.3699709934050827, 0.1669638370143673, 0.10666121890147873, 0.22741435318457381]"
4758,890.0224135889495,357529.25530266284,"[0.03349529549664754, 0.4079166926580269, 0.2273636127914112, 0.048200534476596855, 0.2830238645773175]"
8468,170.6291517752442,429686.9556906932,"[0.10166842520529205, 0.010689364266158517, 0.07398842716580792, 0.07231381403714333, 0.7413399693255981]"
10913,278.22467459721355,278960.9976960054,"[0.10800569581506284, 0.11601638330752272, 0.23358971911686466, 0.40976388289765886, 0.13262431886289078]"
2858,363.8804957686074,339013.6865525178,"[0.04714061670195212, 0.14183231390762543, 0.4367656283416185, 0.1573472540449132, 0.2169141870038909]"
15276,568.0106200531006,954373.471722884,"[0.02693667148675823, 0.4130312577263283, 0.06758144998401545, 0.28946123126442086, 0.2029893895384771]"
15126,207.0070033511662,772771.8367920504,"[0.7523200541208975, 0.10788891999453022, 0.016695571468550493, 0.008545640495552257, 0.11454981392046945]"
18646,478.4295642710865,610777.1592776703,"[0.16811742011024636, 0.05283755998922794, 0.3602208970370226, 0.27409992147368156, 0.1447242013898216]"
12418,634.6936534854024,767221.4778323823,"[0.20984424639986293, 0.19555617593072838, 0.01737712404166903, 0.11190346557875158, 0.46531898804898814]"
17443,703.0206915951317,249856.04623139813,"[0.2036572840171083, 0.0022306905815670805, 0.003277063325697866, 0.721114045651506, 0.06972091642412072]"
6172,207.4032897943128,312048.1999826335,"[0.08022347430972374, 0.18308448330088398, 0.02070024108025761, 0.3668270725113197, 0.3491647287978149]"
8759,121.34202192504722,307775.81724543776,"[0.33948649908629264, 0.036257269380343154, 0.014771763818023916, 0.28608911713696944, 0.32339535057837093]"
3677,393.0656005120828,949740.6785393916,"[0.06360775183654134, 0.06479301405170168, 0.6994752279658961, 0.005237147388223126, 0.16688685875763778]"
19048,132.56510319041433,481868.24649278657,"[0.2664558045902604, 0.09361166523600788, 0.06421914141344837, 0.2537280105961564, 0.3219853781641269]"
10522,414.5945760152798,446184.5275878461,"[0.1578098053623558, 0.257252591800789, 0.03848670694943834, 0.14373567051104544, 0.40271522537637133]"
12283,403.606718392628,475550.4739631935,"[0.3035527107087462, 0.22482766915846483, 0.1647369851307375, 0.14026129839626808, 0.1666213366057834]"
7737,645.4564735458727,350708.2201009438,"[0.15992946018988208, 0.5072288501865351, 0.23529752061879103, 0.07670493773878671, 0.0208392312660052]"
7831,159.25813845711255,684835.6731486273,"[0.24393955841446896, 0.259803199474395, 0.09130939732073548, 0.31016224274485266, 0.09478560204554795]"
12161,195.26855613255108,569945.3732931423,"[0.21825527023330898, 0.3809160279059271, 0.006328656110885379, 0.3464400871319544, 0.048059958617924066]"
17326,145.85296690674534,828117.574750901,"[0.061203030531701105, 0.09372897149633086, 0.01694846045482911, 0.27651710626674036, 0.5516024312503987]"
1374,884.2749646648622,438170.8317383447,"[0.15089869293039346, 0.26946021605900644, 0.03558070751721518, 0.5106850708340737, 0.03337531265931126]"
1325,812.8149803518427,556864.5151093709,"[0.24306921344503074, 0.03575206738293792, 0.0725645274900771, 0.08007118945152775, 0.5685430022304265]"
1967,862.5116712140996,729901.356519692,"[0.21105471496053282, 0.018345808597392984, 0.3360839229565274, 0.3019266451983104, 0.13258890828723638]"
11898,17.013832364823347,360556.9018900506,"[0.16724363035471315, 0.39151252059787567, 0.1452837655593665, 0.15266247152184362, 0.14329761196620094]"
1753,461.2689280536229,631996.5733235077,"[0.13461898201085754, 0.003540946963039684, 0.21944137662654034, 0.5289401432763777, 0.11345855112318468]"
12753,761.8167043185351,945501.1188521994,"[0.16259066092479538, 0.5508667320931537, 0.12786489626034783, 0.006526978275064717, 0.15215073244663838]"
3489,31.95558749707086,516610.9749635987,"[0.0024035810060377043, 0.06158382696905362, 0.0966262142722934, 0.2044024968112953, 0.63498388094132]"
5354,826.3148261853912,609223.2302324472,"[0.018024577848788078, 0.5148386312327481, 0.4024531692600333, 0.033258093273505346, 0.03142552838492514]"
815,554.7225111006727,762386.6957902695,"[0.12849172556904492, 0.030808950048785262, 0.03946526123097813, 0.5276712411155197, 0.2735628220356722]"
13843,931.838025228694,200228.0630811444,"[0.3053248504822267, 0.23735304565609766, 0.2177848550350035, 0.014569974911790481, 0.22496727391488175]"
11030,595.870627475755,544591.0810108513,"[0.3459845407328249, 0.13086372213848485, 0.05990034950307075, 0.1638337130765918, 0.2994176745490277]"
15403,741.9417600057209,120323.31171741342,"[0.267536528352673, 0.16799308645365665, 0.0014189980519191104, 0.31827771061956456, 0.24477367652218665]"
7745,849.4469972709078,259825.69056765843,"[0.05840196084734539, 0.4613409937202075, 0.24931588567027263, 0.0031006887390253117, 0.22784047102314925]"
387,757.5401617033209,530907.2298559274,"[0.3630674172088669, 0.024149491723844993, 0.02482995720432307, 0.07743786614631132, 0.5105152677166536]"
10915,783.1592990585076,769982.97837829,"[0.20370549586391345, 0.01605928986581773, 0.061950704913386924, 0.1372526155304165, 0.5810318938264654]"
2116,188.3450271927046,810201.1575785867,"[0.3353911029974061, 0.19190231378635184, 0.2191879296026307, 0.07636251928347394, 0.17715613433013727]"
