,T,P,zs
4588,354.24619655862807,364943.927804299,"[0.3236433972616897, 0.2431483850704586, 0.3891800072180238, 0.042617850144613556, 0.0014103603052143343]"
14326,322.3759290103325,200441.243283105,"[0.1881698183200496, 0.06810821680944869, 0.32940504675836785, 0.16451247038816202, 0.2498044477239719]"
913,177.19175484182267,430597.3284825144,"[0.014070572033037675, 0.37937266002700976, 0.16325869827998143, 0.4108093974870487, 0.03248867217292239]"
1147,74.29037250663983,301896.70861080266,"[0.48190127565095414, 0.3608585707213802, 0.04387830751411153, 0.10040511287226242, 0.012956733241291598]"
12763,406.8426449181424,586417.2174905583,"[0.7239894106036198, 0.04030961274919274, 0.001332852803493992, 0.029227334956488566, 0.20514078888720513]"
14860,257.74246976916584,133083.12486221766,"[0.7633855031825989, 0.01816852385618737, 0.12943387562966416, 0.018506610872019623, 0.07050548645953007]"
12705,637.1337471856457,372021.9384387207,"[0.13499170141689595, 0.41014780213033225, 0.1317968875305251, 0.13511754703781578, 0.187946061884431]"
16318,25.89382055291784,128149.13866269948,"[0.22874802332714428, 0.3356938646775148, 0.1401173485134711, 0.08305909726590796, 0.21238166621596177]"
6334,219.70255873082536,759263.4120188253,"[0.5079438020181023, 0.21111344027073012, 0.026856934413386945, 0.1201370397587141, 0.13394878353906678]"
16078,285.33912827422785,160357.649402652,"[0.11657199300143053, 0.4614007575734343, 0.0002844142135056595, 0.3528805668227548, 0.06886226838887446]"
17337,808.4117296635364,507974.969249699,"[0.2334107357348726, 0.1605380746438021, 0.23432775002535608, 0.269952263046133, 0.10177117654983604]"
1086,340.7055251455286,662312.1068218951,"[0.33114907448371156, 0.015840429741631554, 0.554349968963912, 0.014896799374219857, 0.08376372743652508]"
18385,453.5661134120463,156639.4036732234,"[0.6001364478297676, 0.08616995331767714, 0.05212022847870037, 0.23985085224007127, 0.02172251813378357]"
19154,277.4520873020722,863580.1642257967,"[0.2585961150986918, 0.028824271222176193, 0.3121523559334089, 0.10880879911837518, 0.2916184586273479]"
10802,190.3692794104373,999827.4043818442,"[0.40460298152485924, 0.047712930778111076, 0.0766230372418224, 0.2580984270023452, 0.2129626234528621]"
18843,792.087051869877,569636.9105025709,"[0.010371759201909575, 0.24314786103516461, 0.09551626140977139, 0.042410673825046305, 0.6085534445281081]"
15253,271.0090516938851,707753.1631756251,"[0.4722556354169484, 0.1662227246842269, 0.10104856534641171, 0.17124756670256935, 0.08922550784984352]"
18099,762.0722031895489,505666.21001919394,"[0.2883585984852646, 0.08181571113363292, 0.33376277107975877, 0.23476181805933347, 0.06130110124201014]"
3868,135.12374538222355,401638.8584601836,"[0.39849151024453794, 0.038464573651210254, 0.2503789773721146, 0.16022671006938713, 0.15243822866275]"
14310,508.2580020607505,439133.4132201523,"[0.16672103195871832, 0.3198118767290702, 0.4759063550104651, 0.03235307990104052, 0.005207656400705789]"
7656,177.1872252724269,418693.68846890586,"[0.057336957350315486, 0.4050748264606565, 0.28025001002898114, 0.23427305558081046, 0.0230651505792363]"
6059,209.3174270690301,237668.2048530892,"[0.09946399067834866, 0.5077961580616767, 0.05050909689101825, 0.010377061248908664, 0.33185369312004764]"
10447,540.8303389020575,337697.71593285265,"[0.05102965437921266, 0.04661914966598512, 0.12552791694897353, 0.6927101225025858, 0.08411315650324296]"
15166,703.409738158715,517284.3080711773,"[0.13999921399282297, 0.14414849208646577, 0.14411498821696198, 0.18791790900951796, 0.3838193966942312]"
14487,22.33258864820991,196319.52136112048,"[0.1556164612620407, 0.1347703908188577, 0.2796466623257309, 0.12231611055710727, 0.3076503750362635]"
4233,237.9778026205317,206325.38480391164,"[0.24727230312755244, 0.16121298889657049, 0.40590733299481563, 0.09941289930511885, 0.08619447567594267]"
14268,743.2240359000954,582870.1865989463,"[0.18943935984284355, 0.3768193744649455, 0.3035941039477962, 0.0957980287217789, 0.034349133022635696]"
8520,902.232539810388,121432.87426710804,"[0.259046448266918, 0.19779576497409218, 0.27863631153283186, 0.07415691844183156, 0.19036455678432648]"
3824,603.7350949350741,786150.7411647264,"[0.08933716252725066, 0.3352247552936609, 0.1487516483773336, 0.09397324251957923, 0.3327131912821756]"
5957,775.3255901767055,487439.2063136876,"[0.07380119535711147, 0.1365844852026919, 0.5276578834228451, 0.18881687501741487, 0.0731395609999365]"
14686,883.7296342165479,962863.380260338,"[0.09446119199581467, 0.2728594104345298, 0.06800932226021658, 0.5594705634811697, 0.00519951182826921]"
19253,475.6420223716224,751988.3291349068,"[0.09130212776427331, 0.04198096097663519, 0.14677191731583009, 0.6845351427777716, 0.03540985116548985]"
9207,733.5001228829369,978663.4157048496,"[0.37027449195270445, 0.05081293911747374, 0.1523172877158642, 0.1718951991528465, 0.2547000820611111]"
7103,971.6508182477988,373136.8121296979,"[0.15335201678949725, 0.04359353619505104, 0.014135034793325141, 0.6998508133227742, 0.08906859889935233]"
4427,978.800691965624,424336.7733806028,"[0.09928655310195045, 0.2754805277101992, 0.25411579404744117, 0.19160214120450583, 0.17951498393590318]"
589,591.4550943198975,451275.1824258345,"[0.1263950250841627, 0.1371494622657357, 0.2670643688081421, 0.03478731365921694, 0.4346038301827424]"
12289,200.2819914987193,408573.43009322666,"[0.15294955496472099, 0.4674931764244693, 0.1629083496559605, 0.05905676381794198, 0.15759215513690733]"
5478,731.2472923589816,437682.7718828591,"[0.010305376998189715, 0.40366234403036677, 0.0205181949320159, 0.35920617022633383, 0.20630791381309382]"
16245,223.4185290931568,153830.62563741292,"[0.3417531036887541, 0.0330679588038389, 0.1325576839394631, 0.34865221008809494, 0.14396904347984887]"
1512,656.2531688089398,939635.5071555238,"[0.07800465438213162, 0.2905744542797367, 0.5053088901742525, 0.033114057821656676, 0.09299794334222249]"
4674,680.5687628446652,906950.4147938632,"[0.30100267545059617, 0.05593895853031114, 0.2593000166114909, 0.17727140234842229, 0.20648694705917958]"
16957,741.1931024902872,784889.7890592907,"[0.02161979262213933, 0.5939150137514225, 0.055188972957358716, 0.22726357291163932, 0.10201264775744011]"
14377,524.9528575427294,672914.6949005025,"[0.44970666955210653, 0.19854125374763168, 0.07365339779811038, 0.10109180261122039, 0.17700687629093095]"
4513,934.3307564135991,275255.45377320726,"[0.04929723991045682, 0.014630471806236582, 0.39008659559903697, 0.1903747337420061, 0.35561095894226347]"
11367,107.60030249436738,822481.9673995711,"[0.2967217146492046, 0.28067897271305037, 0.14913453042368183, 0.10508999082745635, 0.16837479138660683]"
4075,917.91035714228,725913.9694572416,"[0.05316159013126204, 0.054131324085128205, 0.5437890277152728, 0.2509704842699735, 0.09794757379836333]"
14933,396.4907550570474,534935.1959750094,"[0.43455501929613966, 0.15678483424014988, 0.19856719353442684, 0.113139043717713, 0.09695390921157056]"
2879,400.6907931950045,900004.6316980408,"[0.20766325849478273, 0.019995791310498164, 0.2727731637953455, 0.3211250863027719, 0.17844270009660163]"
14552,874.1279821352135,598595.0841696104,"[0.12924198484073363, 0.05874390899004618, 0.17573916894826053, 0.3937600858040374, 0.24251485141692225]"
8332,661.961576936404,559070.8677688818,"[0.12594744472627017, 0.3220100201780827, 0.07397345553668638, 0.2659985411155532, 0.21207053844340737]"
1830,444.7400953977371,820330.7962124817,"[0.30110521835216864, 0.31905452047837446, 0.12101286189636534, 0.13943700139643922, 0.11939039787665238]"
19189,331.44934140374426,974406.2006472412,"[0.07512861681522892, 0.5280421653540407, 0.11362452388138324, 0.10271694484820192, 0.18048774910114546]"
5621,113.6770810487698,875861.2807810333,"[0.36579859225719447, 0.18645034794698506, 0.19319352005016838, 0.042354027932727537, 0.2122035118129246]"
3583,271.8985996672528,372007.3968235108,"[0.08407793706607562, 0.034211998665908204, 0.5178407551969842, 0.32726878469576665, 0.036600524375265134]"
4083,753.2633671241305,758831.8494706943,"[0.006170360841724036, 0.5355831324783106, 0.08398138907468398, 0.2159205078209883, 0.15834460978429304]"
11219,525.5558286789454,304984.6818279659,"[0.011407041386194274, 0.17297645356812727, 0.2764505511058454, 0.14896410092934334, 0.39020185301048965]"
8323,937.4305528598576,365812.384777636,"[0.2535054530939992, 0.3035273453278276, 0.07180675140646446, 0.3399943308957484, 0.031166119275960483]"
15468,637.5308152000867,606768.549304547,"[0.0674458244064327, 0.07969942464843573, 0.5316675797962296, 0.19969872005475947, 0.1214884510941427]"
14291,421.0987098565712,192066.3085300621,"[0.37623833844587834, 0.19570313033250838, 0.11766882018525039, 0.12155399831571354, 0.18883571272064922]"
4865,160.18083572353058,794887.9358953625,"[0.33589729620967423, 0.031642805751371565, 0.23416298775543665, 0.3549268342218703, 0.043370076061647236]"
16944,221.56655859664687,801812.0600063367,"[0.1766540463049224, 0.23452306902561576, 0.3480163894320703, 0.23429933660272437, 0.006507158634667256]"
8458,516.4281505613349,717322.347847083,"[0.06400486755410685, 0.5346677098048216, 0.04685333729971834, 0.20330372148700512, 0.15117036385434804]"
9179,159.79768425073772,995918.8730947656,"[0.4412417682004043, 0.10959946844078793, 0.17486435828880062, 0.042608085769122415, 0.23168631930088485]"
316,180.3969908144485,198128.45088583583,"[0.24977557321935026, 0.17791636821582568, 0.3085162996342225, 0.21337413014345852, 0.05041762878714313]"
1424,465.0785321167256,991181.246711476,"[0.2168817852977651, 0.2235529641264089, 0.3361362182521684, 0.08098332779844351, 0.14244570452521432]"
7549,441.9820075337343,749686.0253216795,"[0.24677936267577624, 0.49943063912911384, 0.03584560896345739, 0.0200673869777045, 0.1978770022539481]"
14579,654.4212237449315,290048.2804721164,"[0.2892641588552459, 0.0926106539669003, 0.32129997210398975, 0.24740284330229217, 0.04942237177157187]"
3179,953.0403069089735,346174.8500565226,"[0.5981729528486862, 0.0813438204022763, 0.075241970551344, 0.11873938203294233, 0.12650187416475112]"
13084,994.2720415874388,383578.9650137932,"[0.12797968895230807, 0.21870297345954381, 0.13160999714808894, 0.17844026470658386, 0.34326707573347526]"
3246,327.1216191494136,115126.55328745172,"[0.3612050595926585, 0.26710096066986205, 0.15949434703015158, 0.17136966994288513, 0.040829962764442854]"
13297,623.4947126655695,188235.52512707945,"[0.1251644991767473, 0.18950060028527424, 0.21886089204476117, 0.40851730392269175, 0.057956704570525604]"
13947,239.0645316535375,753545.2301123952,"[0.09041387008316938, 0.19974652563511297, 0.32365416713598505, 0.21552684817141232, 0.17065858897432043]"
18283,796.982589886772,989417.4595829668,"[0.1380236596314937, 0.09268138889057595, 0.27078521376091985, 0.11235210600816173, 0.38615763170884854]"
14676,780.6681938937411,452940.0226539464,"[0.4089458406000739, 0.08740816516177412, 0.3809373880615051, 0.06171205139112902, 0.060996554785517944]"
12069,203.0510310201326,863309.651751823,"[0.0014309044043024901, 0.1582800443793395, 0.6381547074439525, 0.013510987802566573, 0.18862335596983906]"
4238,122.19525068054628,716657.4914293898,"[0.22826149797748185, 0.06523280476660978, 0.5292228830171775, 0.03289944634389731, 0.14438336789483378]"
9520,937.4249511390984,931650.6677309156,"[0.06369827364869526, 0.4973864125381421, 0.3649151252719301, 0.049628611911259495, 0.024371576629973017]"
11149,595.4006332082165,393550.6367687717,"[0.17772509458282024, 0.14729035672557209, 0.4108917097208804, 0.08245244983318886, 0.18164038913753833]"
1948,206.05907230853512,230185.2096279432,"[0.43072525016257296, 0.2316269024028406, 0.06600612856252727, 0.07104780228925323, 0.2005939165828058]"
6856,378.31195707351634,775607.2120362405,"[0.11601280777343427, 0.49507120810577687, 0.08406613587479064, 0.25538754851378176, 0.0494622997322165]"
9368,834.757044777389,366269.2881230071,"[0.08806321549790162, 0.5271820214322385, 0.016732765817142, 0.11934688747891146, 0.24867510977380652]"
591,770.3037951772599,396104.9480012439,"[0.10234391800348919, 0.017068685613378265, 0.34026473515847, 0.05889936555601212, 0.48142329566865055]"
5692,609.9624035686585,906324.875574694,"[0.2328606228653666, 0.15533167661811517, 0.05072905376185164, 0.539576838117925, 0.021501808636741556]"
3902,20.88435906014905,432029.9074728762,"[0.21241215177310058, 0.1295416514653578, 0.1570887629040168, 0.12857729402687135, 0.3723801398306534]"
17032,219.59251786990063,758101.6720836865,"[0.04919655060947316, 0.3197059693058538, 0.1254768577523631, 0.25020338541332177, 0.25541723691898816]"
15553,868.5696495050212,872568.545760704,"[0.332697590492902, 0.37978271856403206, 0.04181841365369071, 0.16762287508533102, 0.07807840220404431]"
7710,158.28294856708328,478283.1438549939,"[0.07850973948352523, 0.032465934343424506, 0.14583456050248317, 0.3878917822076264, 0.35529798346294067]"
9538,866.9422550232548,485391.2741036423,"[0.37570522778448245, 0.06979760057482211, 0.3185136686963946, 0.13927818814263235, 0.09670531480166841]"
13310,466.505286104323,255508.4569309705,"[0.02895118757334922, 0.2589604975779245, 0.461845607388378, 0.04154842812774673, 0.20869427933260154]"
16458,932.6684136692452,888970.9714212269,"[0.07745136477176254, 0.3954981484612958, 0.025555310834128254, 0.14564836515157725, 0.3558468107812362]"
4778,109.5572585913404,865537.1416203039,"[0.46457971375779794, 0.0365956374523278, 0.028888069349539237, 0.21286947825873237, 0.2570671011816027]"
13583,505.65943814258674,146687.43553862645,"[0.4266374959700456, 0.1099630504302487, 0.3616281413844525, 0.08692272855726536, 0.014848583657987925]"
19638,806.3038281712825,523824.2955747236,"[0.05702757804336991, 0.0046291292907427554, 0.3045257229313712, 0.09816526439411055, 0.5356523053404056]"
8726,79.54916483553937,309489.8439723736,"[0.030646711529306474, 0.3353260914992555, 0.27383174642332975, 0.2966331659344269, 0.06356228461368135]"
13400,755.6833124583137,292487.45830051054,"[0.22187905725812088, 0.031210761583554444, 0.3782510580127817, 0.250092831192034, 0.11856629195350897]"
11306,568.7223792893244,597926.7133326347,"[0.3651494176141758, 0.11419974776852261, 0.23987555712954825, 0.12108622910585415, 0.15968904838189932]"
617,841.595190830445,750220.4186388543,"[0.15507103651804308, 0.16785288469105328, 0.38329512085822537, 0.2429872679321595, 0.05079369000051863]"
5245,542.8963499989111,485376.22099092486,"[0.29517902351434466, 0.16276818298075263, 0.3094664388761171, 0.1238258530831579, 0.10876050154562769]"
2173,928.0494352027412,599353.0048431299,"[0.10898742482327928, 0.034929876506702026, 0.32355489015355876, 0.20010669865262332, 0.33242110986383655]"
15987,92.02910640943388,741425.1618755938,"[0.19809871485400016, 0.10508668888146046, 0.2823662085708152, 0.33496165790017235, 0.07948672979355192]"
9848,383.5651692507824,602506.7731985501,"[0.1871803412982044, 0.1688628428708805, 0.3591493466074439, 0.05805453723182505, 0.22675293199164617]"
18341,591.2164714406252,751298.7468535278,"[0.02562142377803189, 0.20419372296755778, 0.12994427541533726, 0.3343035665306708, 0.30593701130840234]"
18428,627.4223637809541,748833.7767732636,"[0.5499176794350201, 0.21219292471529871, 0.03563462318354067, 0.13761590415011732, 0.06463886851602293]"
15490,531.2221867667859,700671.3555183997,"[0.03049014134959261, 0.14033005311072586, 0.3902966855091338, 0.0992268267580826, 0.33965629327246516]"
3077,743.357837099891,603804.0025799857,"[0.12264113135061544, 0.06134071487657095, 0.3433708453025642, 0.29343101380443715, 0.17921629466581243]"
5144,404.849204763158,767812.075235018,"[0.0796559209346147, 0.033934961889577925, 0.2467944318118477, 0.14981472241170604, 0.48979996295225353]"
10266,50.08424804817226,259579.829194728,"[0.20964437230927457, 0.05567158957618081, 0.18662071170158093, 0.4383116266300087, 0.10975169978295506]"
19066,767.3787853803768,317983.7229330826,"[0.6433840498606096, 0.03754317568078619, 0.0028666036489325216, 0.2698517695066021, 0.04635440130306955]"
13683,705.6929128850942,764671.6211102045,"[0.06583230269374933, 0.01949361219797114, 0.4406727193668649, 0.3858665040879303, 0.0881348616534843]"
