,T,P,zs
19216,560.2775951038799,368767.3372581616,"[0.3602640092294393, 0.09399315257709465, 0.22258331092690936, 0.30940000201022194, 0.013759525256334835]"
8691,425.5925120742886,205120.6857202456,"[0.1298439959204057, 0.44483690748774063, 0.25404158327391463, 0.158131011098365, 0.013146502219574082]"
1712,514.2813452461614,625572.8281917556,"[0.2565854435645016, 0.01979679149706438, 0.28152621118619414, 0.2794224460461166, 0.16266910770612325]"
11224,952.57544513627,224370.785973744,"[0.5266585355812873, 0.02206084398045672, 0.11144315370858904, 0.06409876267316875, 0.27573870405649836]"
13321,857.3844541684492,729174.3954967288,"[0.13476656694732447, 0.1773038950462886, 0.3144584482958864, 0.2988529600918072, 0.07461812961869325]"
823,113.29594870259852,301413.97624937433,"[0.1935556044848363, 0.10967260205239603, 0.24143476836667696, 0.2741065411893384, 0.18123048390675223]"
10257,969.7161839406144,204739.4567645415,"[0.40483073463465624, 0.09456006701438568, 0.3739036165597884, 0.016711046359410342, 0.10999453543175944]"
2198,751.34781366797,709336.3065604777,"[0.4630127750377005, 0.11793821016820459, 0.033449468761652376, 0.26013940463614976, 0.12546014139629277]"
14873,470.54782840015537,426135.7478353152,"[0.1211383326579127, 0.16683226902190318, 0.037816014778008944, 0.5995178167782409, 0.07469556676393443]"
16774,26.55298835244817,726183.2820164998,"[0.5625057407718155, 0.008254639148643175, 0.39908471704818194, 0.017604138464292738, 0.012550764567066688]"
19947,273.5741843206641,872755.2165475691,"[0.19178935921238405, 0.46122532261030325, 0.16294140051588807, 0.0094044141305038, 0.1746395035309209]"
16717,252.85863118934464,602309.842236682,"[0.03863499391362027, 0.45173218644451263, 0.09344924439078377, 0.41018832037804887, 0.005995254873034661]"
1891,845.7010044523347,285971.3370411346,"[0.18891014649242974, 0.3379522258282458, 0.07267828357685843, 0.14041262919767278, 0.2600467149047932]"
6304,896.2305630859198,591233.0575534103,"[0.1099128191500627, 0.20881179091190138, 0.21193421737198465, 0.3497885344934235, 0.11955263807262786]"
5550,874.5761396830136,706315.1842174182,"[0.40254329438867603, 0.21800779286755786, 0.1603081085541125, 0.19813674223719474, 0.02100406195245883]"
1101,986.493295660936,236959.2709518301,"[0.00452102703386926, 0.5247280190533672, 0.42166423728459446, 0.002159067088355359, 0.04692764953981353]"
7103,721.7556580928,785764.3090244925,"[0.10198889619197972, 0.05548723142468892, 0.08633671843481702, 0.31972456712469755, 0.43646258682381667]"
10218,908.065128311362,476677.2944499732,"[0.22628667125278065, 0.11850257772917688, 0.08444262507319117, 0.21040181395793195, 0.36036631198691943]"
8758,318.8515620251383,977741.665896434,"[0.05628153053559912, 0.3250781335586921, 0.21507733026324352, 0.39297334735046807, 0.010589658291997187]"
12589,441.164164520669,852319.0130604532,"[0.2798562105316703, 0.4583525756135057, 0.07329604646571075, 0.01953885452060148, 0.16895631286851168]"
7149,949.6107419510718,199846.76232099507,"[0.03259864511928818, 0.03830656421186639, 0.19756382651972962, 0.48431280483401634, 0.24721815931509936]"
542,842.7760601022084,709783.2086912263,"[0.004326148923628596, 0.04581842571062281, 0.39033493411761994, 0.4238219205476572, 0.13569857070047148]"
3541,348.1606056697662,924192.1895206628,"[0.10516075920474473, 0.24472926070469073, 0.00697501417853572, 0.6087043540242709, 0.03443061188775807]"
18739,789.2411255616714,132778.11124942597,"[0.13204767739224763, 0.08903520089253587, 0.013767448166114263, 0.7091872179704222, 0.05596245557868018]"
7729,615.861736056757,473484.06288858986,"[0.04215163512623366, 0.04066281963624746, 0.39123533901473345, 0.09938349628380667, 0.42656670993897866]"
5617,762.7508841189468,747295.04799977,"[0.1451933545378727, 0.5100371502511885, 0.0190006888776445, 0.23449358530386444, 0.09127522102942986]"
8506,818.5211859903573,111196.3957849757,"[0.20188715499337273, 0.33215380636598946, 0.28947340475675853, 0.023327260935430704, 0.1531583729484485]"
11209,208.5430221682782,279326.9211956316,"[0.40445008934608584, 0.1435851142092337, 0.21440717116794727, 0.12386891682965896, 0.11368870844707421]"
12832,901.7176084548496,864096.8701014456,"[0.26296161135132207, 0.3400892822303647, 0.22932956926296225, 0.16283379033571596, 0.00478574681963509]"
8965,990.8427070028732,310832.53027390246,"[0.02299956344304728, 0.1938998196315845, 0.18452514445450013, 0.5872048635003293, 0.011370608970538758]"
18272,46.937874283194944,171599.2357602985,"[0.17975234076146746, 0.3091870596859494, 0.0872163643518578, 0.09129544558179173, 0.3325487896189336]"
12693,11.341581277153685,629894.9773533079,"[0.06289869388138082, 0.0015653132310518407, 0.36995595623972444, 0.41340691834429266, 0.15217311830355024]"
15455,602.2467546436045,631239.5660665734,"[0.29389923416639485, 0.41354746893414546, 0.07832774949274739, 0.00936468589308503, 0.20486086151362723]"
3973,600.7727790384723,856153.2624023167,"[0.5856223895622252, 0.17029403579361507, 0.040745758339647234, 0.013973005045889126, 0.18936481125862326]"
10599,926.5964964591932,590241.9491868964,"[0.14908392028296472, 0.14428646742886966, 0.5326748348080373, 0.02505552025922938, 0.1488992572208988]"
15137,186.339668045029,359233.7178781016,"[0.3900562879609706, 0.10642565938203195, 0.08374245837354202, 0.06087977239584221, 0.3588958218876132]"
17107,709.4519975412603,446186.9150053941,"[0.20028010694066398, 0.2724774005538587, 0.17188562965260665, 0.07476659949562402, 0.2805902633572465]"
7797,829.0833731318976,369685.8833446446,"[0.06151411894221587, 0.10094848990153485, 0.30593628018328684, 0.04033242167224795, 0.49126868930071454]"
1613,66.78777105790058,924744.6601785516,"[0.24306566861008913, 0.10588553361018058, 0.20209689514157742, 0.16555104682399135, 0.2834008558141615]"
15730,432.68212758877166,355543.4319366387,"[0.5599451622178367, 0.21851595329324552, 0.006585233871583503, 0.07043790739547223, 0.14451574322186192]"
863,461.2954842966674,531187.6633071653,"[0.4299506878394928, 0.07681306953942489, 0.017395247096610778, 0.09591200222588527, 0.3799289932985862]"
8354,458.0420408157759,851885.6151575586,"[0.20903974074070333, 0.39628389879159037, 0.042893567987550986, 0.321389433345374, 0.030393359134781268]"
7495,254.4487727599896,427297.3382506214,"[0.24821858037446118, 0.12062959814057028, 0.256316587491186, 0.27127691036148016, 0.10355832363230232]"
6899,178.04744021360318,242607.24812700303,"[0.09920576840308301, 0.21486879909320816, 0.07903437383484782, 0.15354926859565224, 0.45334179007320885]"
8134,472.6486718084307,399055.7680411162,"[0.11423363962917842, 0.21177499843812872, 0.30559115293257416, 0.2767028439470932, 0.09169736505302543]"
9565,332.89707659115385,170582.04825749187,"[0.3306139977877359, 0.10258542431169813, 0.1415565542451302, 0.41396376947233343, 0.01128025418310209]"
16325,442.428918403594,461576.62639832427,"[0.10182440520303702, 0.4067739479617684, 0.23138276765920504, 0.025688967113936336, 0.23432991206205317]"
16376,248.6873670027153,767088.4425784578,"[0.17916309292331642, 0.29143610457763025, 0.1352417885986971, 0.1430192446806904, 0.25113976921966574]"
531,192.2432743812641,693600.6361448324,"[0.03190199616013542, 0.41124861362519793, 0.3265400453773701, 0.17249362587696934, 0.0578157189603272]"
15378,531.1154583730474,806786.8908516992,"[0.48237556115571245, 0.0686303479843583, 0.13412369836257682, 0.1198274819354512, 0.19504291056190126]"
8155,922.0883653033444,158381.0221818995,"[0.06697219377937469, 0.03452211789391873, 0.09019231899323236, 0.6814687878675812, 0.12684458146589309]"
6249,445.8595544498011,821094.1327607677,"[0.6194621426841863, 0.12917865410135262, 0.08932679765761738, 0.11049371837785837, 0.05153868717898515]"
14112,757.3186630473115,971276.4419743468,"[0.01981223962857927, 0.254932537928769, 0.2696927984118414, 0.2542866320624101, 0.20127579196840023]"
3455,852.2056090715008,424925.8787518885,"[0.13941319341069106, 0.5734031589991058, 0.11248855147919286, 0.03239965593057747, 0.14229544018043283]"
2314,533.3567808200374,833659.7118332674,"[0.2646551887831825, 0.11812355084781316, 0.47352311485103227, 0.019570265502593095, 0.12412788001537906]"
13131,505.0409439574479,399506.2730716319,"[0.02390430046875174, 0.010833116118709612, 0.17303687819471952, 0.6508340052669431, 0.141391699950876]"
8199,359.9083993313266,130382.10694364714,"[0.4356991257266882, 0.27550225478034873, 0.025361286122160705, 0.1903254451664505, 0.0731118882043521]"
16969,833.3617203842223,682575.0794286884,"[0.235657805170099, 0.16033690750960233, 0.1987273173747728, 0.20794809102564368, 0.1973298789198823]"
14942,307.59452137157183,932642.6469380172,"[0.07584254430385663, 0.42448471727303677, 0.03545491565645719, 0.3650897317011644, 0.0991280910654851]"
12312,734.5840600284827,485172.7270132354,"[0.6074439792521709, 0.11538595410708859, 0.006186019933375224, 0.2662874939848985, 0.004696552722467055]"
16704,751.0702777571894,385140.4933800739,"[0.4426738953861271, 0.2538588674272313, 0.09066242239358928, 0.19135947215436333, 0.021445342638688948]"
5582,903.6899380384078,735055.3993846655,"[0.21669816164441555, 0.14485143024850217, 0.11887188330838057, 0.15618310605352997, 0.3633954187451719]"
16470,323.33919370887696,931706.677541408,"[0.35956218003275353, 0.03492389006308661, 0.1293676620459495, 0.03862450198891158, 0.43752176586929886]"
5182,270.62673463039755,639899.375896517,"[0.31436926301549817, 0.10783276968315737, 0.1501539944212866, 0.38794609070394764, 0.039697882176110234]"
6985,644.4794195072459,675659.2856712984,"[0.20169306548439062, 0.3829631797028133, 0.09733932181555327, 0.1974372970610578, 0.12056713593618507]"
13849,988.4939212118412,468703.735457851,"[0.2874177508050315, 0.002496197181394048, 0.018256871663102747, 0.21636641504704981, 0.4754627653034219]"
9057,176.59022528578558,234441.54221162785,"[0.11362921350795979, 0.6165640348422167, 0.13563313940939759, 0.007615178423143135, 0.12655843381728288]"
5475,767.0151542893321,992108.4229729256,"[0.40807577111373133, 0.37988549782413356, 0.17607576896249968, 0.026455374519292064, 0.00950758758034338]"
17625,326.68442712442186,630532.027968268,"[0.2167463582599706, 0.18233409123695563, 0.19274457508501783, 0.1061908003131975, 0.3019841751048584]"
13950,921.4315474317652,216016.18872011447,"[0.2209352504924098, 0.16237621832529137, 0.04240549107565595, 0.36703564232842156, 0.20724739777822118]"
4603,812.7226770563653,713279.9760171992,"[0.16535200712010997, 0.12427646486845143, 0.32553838407174074, 0.1894318330473404, 0.19540131089235754]"
13319,928.6529541886464,793348.4575597391,"[0.47006719409188447, 0.27313837239628336, 0.21952558157408897, 0.0016259381065216049, 0.03564291383122152]"
8048,864.5948199252196,347012.30724832125,"[0.10276863096231227, 0.3570278980241752, 0.11396123756545641, 0.313016637538538, 0.11322559590951817]"
9617,757.2569698480911,599680.4305306654,"[0.10719966294403514, 0.5221800909551095, 0.0747688900345977, 0.08870012667329587, 0.20715122939296166]"
11203,573.5068409283234,400930.5536546436,"[0.0008824236640247468, 0.01799571167477029, 0.6187588041899518, 0.30815816375668376, 0.05420489671456941]"
1791,788.1825130179155,792707.4501772455,"[0.10395087779222045, 0.2608639607161212, 0.27495327465048147, 0.19313788882209, 0.167093998019087]"
19591,357.6504895498856,943871.75569931,"[0.02833508564934571, 0.6325835845392884, 0.038441002172938055, 0.12439426825575085, 0.17624605938267685]"
6214,961.3895752184108,879445.0877410811,"[0.2551777744858883, 0.4671916400985138, 0.23257923506503392, 0.010140678725969793, 0.03491067162459404]"
12648,359.5673220038947,536695.7138383109,"[0.011046614667459676, 0.12766111125171742, 0.09987307626245424, 0.2244364329253919, 0.5369827648929767]"
18935,517.8722761520462,246912.5259578451,"[0.08036052031272957, 0.04564050211449613, 0.14528759409162037, 0.10522192294756282, 0.623489460533591]"
11771,334.8874905897381,534044.156749778,"[0.7869462611632689, 0.013082072673093232, 0.159462573484966, 0.03095330643713591, 0.009555786241535956]"
18590,154.5154733363567,276672.0756640078,"[0.5087080867071185, 0.039122690650361266, 0.05964430192006934, 0.38032176530457323, 0.01220315541787746]"
7358,436.30485777422615,666538.3287248174,"[0.1884905804179039, 0.1665025072716865, 0.24209764482981408, 0.0950615502208706, 0.30784771725972504]"
1470,432.3737892089293,841962.8669318724,"[0.2027820686406143, 0.2855447733546658, 0.08867001083877123, 0.256497141707048, 0.16650600545890074]"
18743,178.81819033020506,210732.50714928823,"[0.832967250070295, 0.0511338179947144, 0.09543020237179815, 0.006452408367117942, 0.014016321196074266]"
9633,170.17396843598712,960830.9894622604,"[0.0370042597682266, 0.19910950342346898, 0.40807574449445155, 0.16524220022831299, 0.19056829208553983]"
18227,611.5122531311035,110175.06249803115,"[0.08723828747016919, 0.1390222684457113, 0.110214904799579, 0.22875937696183143, 0.4347651623227091]"
2141,189.3490333492008,176518.62063178903,"[0.27874252365361857, 0.5757634552278096, 0.03390581730410384, 0.09263274595172964, 0.01895545786273829]"
6701,603.5181551788299,542238.3540475408,"[0.16607455040906147, 0.03535922668848803, 0.6582539043290528, 0.07205059777249259, 0.06826172080090487]"
19044,832.9340992806947,347627.4597181112,"[0.2745105770652849, 0.3477298348605973, 0.042000706933350875, 0.15377080624184622, 0.18198807489892074]"
16172,30.45973193514693,729665.5220143121,"[0.41698213045873417, 0.15224295046322994, 0.04915940440690284, 0.3568607084862164, 0.024754806184916486]"
15016,171.03038990377868,712320.0432744267,"[0.2975252411035795, 0.0851182266919812, 0.08170217796670258, 0.3933959155908307, 0.14225843864690613]"
17237,69.9771297653042,699192.7360867664,"[0.0933479920307648, 0.022857387317751023, 0.08035456595555536, 0.512901907727423, 0.29053814696850605]"
8127,251.80033236727647,348991.4508636666,"[0.09110435220154486, 0.31544116723388793, 0.40439772199956764, 0.09929203402192828, 0.08976472454307127]"
11180,545.621073135917,463768.1324896581,"[0.455186882768757, 0.40365434198740385, 0.009371223529426109, 0.05781704964112281, 0.07397050207329]"
16799,896.5644774698729,878059.2748480273,"[0.013641631614331445, 0.31514448531327094, 0.01661751743642855, 0.012799658168409748, 0.6417967074675593]"
18595,358.1146537200251,767311.6590442464,"[0.08028099449209752, 0.234369646679743, 0.3380965112807223, 0.2415214686947757, 0.10573137885266154]"
2097,570.796434238007,379974.9113180792,"[0.18738867902759196, 0.23292916698475702, 0.044738019442928365, 0.4093624709647929, 0.12558166357992992]"
6043,278.7298578631647,472374.4967483752,"[0.29972061735274297, 0.6062483106876893, 0.004687457086663353, 0.02481542570772135, 0.06452818916518294]"
3087,673.5760038921624,498807.59670240834,"[0.03154523792556081, 0.6424246775740109, 0.2225879217703389, 0.0287238767923382, 0.07471828593775125]"
9728,113.8607471622416,568797.3453181414,"[0.12553522637883294, 0.10529707190421131, 0.4113443654553879, 0.06668985091259697, 0.291133485348971]"
5241,737.3012677411142,494361.6596047309,"[0.025955544145373665, 0.8255502262080093, 0.0505476480970392, 0.03929690272983891, 0.058649678819738774]"
15659,564.9817352307615,494507.2252156087,"[0.3068240701338351, 0.15386595678459816, 0.0497499163514521, 0.24743325475537817, 0.24212680197473652]"
16806,319.2141070365442,854551.4302398366,"[0.1902638705023794, 0.051084978899250004, 0.10822432493252805, 0.04796184293248458, 0.6024649827333579]"
747,21.08967939116512,184260.76451394852,"[0.34034898803225294, 0.1501085511566332, 0.21789342431259454, 0.21786458556182278, 0.07378445093669644]"
10011,760.2936180407596,838829.556959687,"[0.033761663379887126, 0.0636311827850559, 0.7222577330517868, 0.1232507935868406, 0.05709862719642965]"
8793,536.8657535016347,493036.7469578648,"[0.05573489954057282, 0.42472364718271394, 0.3414685267654228, 0.11907487035323966, 0.05899805615805097]"
5063,671.6888475971526,867906.7626021637,"[0.09854057177980328, 0.27000549777738, 0.03337368669266695, 0.27059771152018436, 0.3274825322299655]"
3302,991.6729124700988,777516.3920560046,"[0.4503443837799993, 0.1994561060030342, 0.14357197354527884, 0.11339324591098965, 0.09323429076069813]"
