,T,P,zs
10052,425.962447788198,411861.88023941935,"[0.026229196336601254, 0.18058062271169853, 0.05188671156428077, 0.3468641823185224, 0.394439287068897]"
14121,658.1077571859838,392286.1493515693,"[0.29071714199630344, 0.07236088987690266, 0.21349193996922813, 0.16302593887526529, 0.26040408928230036]"
4279,969.6552944523148,539377.4215262579,"[0.19502681075145364, 0.2413984497770801, 0.33946083726216886, 0.1847160175726659, 0.03939788463663149]"
13544,896.058085618844,620630.401903745,"[0.037253147290159744, 0.1619175456029529, 0.23824818130566708, 0.45487222638431496, 0.10770889941690528]"
11560,718.1137508619381,991987.4835270531,"[0.004054476918565987, 0.16660541146427835, 0.7294638361458314, 0.04296102439780015, 0.056915251073523895]"
15788,125.31933618199548,436003.0539592218,"[0.32016192905509194, 0.05493920424628981, 0.1556491251988537, 0.16554495905979227, 0.30370478243997234]"
8508,569.3740417264901,531252.5644703887,"[0.22717571177384013, 0.1324164271450431, 0.20887119825740677, 0.4217337959898737, 0.009802866833836249]"
9200,856.908585274343,569891.7685331814,"[0.00618181154699851, 0.029257311685065956, 0.011255173494311203, 0.3767703622778946, 0.5765353409957298]"
18904,417.12857260941246,858998.5463220286,"[0.5821845794313827, 0.30737705599625725, 0.048073121098059675, 0.047654418405193126, 0.014710825069107111]"
4939,182.43611594618048,364571.2365307701,"[0.059986122013680136, 0.6152138059835471, 0.10723617609349835, 0.10403482930723243, 0.11352906660204173]"
12061,881.4735113768966,601818.9409201485,"[0.028526077438678805, 0.20801777775098143, 0.5364145230214968, 0.15165951061618219, 0.07538211117266069]"
4618,533.1578262988911,245396.227968834,"[0.037595351516269776, 0.24527773243190185, 0.21912541253066686, 0.2892504395662949, 0.20875106395486656]"
12993,881.6396714259587,764716.3096736809,"[0.4861052181625892, 0.02772669143663666, 0.14402914160983038, 0.28800879475683566, 0.054130154034108015]"
18738,844.0752668868187,156389.07119309853,"[0.226363238763156, 0.15507855073818977, 0.2062069288427737, 0.23970834451277245, 0.17264293714310816]"
15162,613.7735068715095,817410.0564369045,"[0.15754134922427004, 0.050626149149654326, 0.03422294581600474, 0.1135860684806976, 0.6440234873293732]"
17766,932.0347932368796,451645.0372698165,"[0.06267935937666616, 0.016827792663909817, 0.4597319797101187, 0.4383675780744869, 0.022393290174818534]"
5179,41.69707791948714,271769.7570368545,"[0.08420058741175326, 0.03858479702470007, 0.6720624312459509, 0.0171677892230998, 0.18798439509449588]"
7321,399.3859509638418,255086.5699070693,"[0.3486827645756437, 0.21841104756012786, 0.09030063988126615, 0.190817621810897, 0.15178792617206527]"
19818,903.80827501701,710900.7480294057,"[0.16067080667478173, 0.48774892236795664, 0.07672887051770631, 0.13352224911062233, 0.14132915132893287]"
18197,671.0903065835327,330481.1342942553,"[0.03993000392757115, 0.23758252193029253, 0.1057067891907733, 0.5315987220368144, 0.08518196291454883]"
13935,519.8522551547786,725201.8526354189,"[0.04263917963419448, 0.2839975129044339, 0.1582700500531028, 0.1969072943989747, 0.318185963009294]"
2114,371.22806227841113,211765.56149549648,"[0.06487123386064472, 0.6244189239696205, 0.029148880067782334, 0.10004416326231387, 0.18151679883963864]"
18973,77.8321565577903,977486.2742051558,"[0.10443058844586305, 0.14783782606886053, 0.017622328539137273, 0.1606130336727084, 0.5694962232734307]"
12289,625.4506464281517,213701.2283446215,"[0.19063041605534742, 0.13255566968115992, 0.28914314283505904, 0.3390410841634247, 0.04862968726500901]"
7453,314.8109300910304,630318.8325451856,"[0.17410287493571439, 0.015606616683955493, 0.18500604344697807, 0.4707783376267705, 0.15450612730658142]"
13201,496.8234461667171,158283.83539786862,"[0.31177283916555504, 0.02018587550303697, 0.04897665952553429, 0.0935394670233055, 0.5255251587825683]"
714,842.8961503093051,830252.8335851389,"[0.06820980442767584, 0.4517087771528811, 0.05386444421758748, 0.10178087795826449, 0.32443609624359115]"
10880,90.53080091857932,836633.1537591035,"[0.14871933070897922, 0.3209813956651454, 0.088292713263821, 0.04390614355721368, 0.39810041680484076]"
12154,551.9843671191804,336780.6408939944,"[0.040672018712919575, 0.13585909769668886, 0.6549135316029217, 0.08753390946757279, 0.08102144251989714]"
15057,683.464812408897,979783.671996634,"[0.2720171189248305, 0.08450519784109631, 0.055256040147247096, 0.5593685738704764, 0.028853069216349416]"
7207,563.223043299684,107730.37952615049,"[0.11160145087549282, 0.12088872610362804, 0.10646535244761197, 0.18949186323153425, 0.47155260734173293]"
2917,515.3422754269593,161070.1006474235,"[0.08521124838608612, 0.09756382041591398, 0.5679636151390045, 0.048004801474535744, 0.20125651458445967]"
5118,385.2095687887046,674700.4967886452,"[0.19050668698890735, 0.051658160092019324, 0.6062739506264245, 0.11772275127608413, 0.033838451016564575]"
10197,228.61781975609227,293244.56388767925,"[0.38059075811555404, 0.0008549355541485594, 0.014076215412423078, 0.0860303443401749, 0.5184477465776994]"
5876,995.2626023280294,390800.3547505809,"[0.7999118665654135, 0.13679191312076872, 0.02616230141774496, 0.026373618369874226, 0.010760300526198682]"
5326,380.2309814128845,699768.6538485464,"[0.19707415175762788, 0.2733099240281804, 0.19346117334517282, 0.1855216011918041, 0.15063314967721483]"
7106,594.4995054499186,827643.0049008649,"[0.1177659602908321, 0.40811821554691985, 0.08882728069726648, 0.11492671503835095, 0.2703618284266307]"
4588,503.6436074895791,140715.6857809212,"[0.283124763846575, 0.003845382359296472, 0.03635175908545596, 0.03113528579847548, 0.6455428089101973]"
13973,616.6258570063782,125529.50506357574,"[0.015217334286522664, 0.13491160318147358, 0.225050995314714, 0.2990123050048998, 0.32580776221239]"
10587,49.01246401722918,296472.52848231525,"[0.23865222679636483, 0.5982807212722586, 0.10102532727399534, 0.05288482702776656, 0.009156897629614713]"
5982,874.5648144129883,951357.5955175832,"[0.18700108027113022, 0.060167455415285793, 0.4206755387229757, 0.14937191066935046, 0.18278401492125784]"
7709,643.8672333151592,123837.15215489808,"[0.3449932400925758, 0.012434041380167665, 0.20327476567649316, 0.19423092780605056, 0.24506702504471276]"
14421,326.77954954598704,744582.6514545097,"[0.2820023160291947, 0.22206460364930755, 0.22724330145225044, 0.19129088848728662, 0.0773988903819607]"
15283,666.4279278221687,880818.370807021,"[0.3759764550977663, 0.18740317454398706, 0.20002718593968055, 0.03209555189717312, 0.20449763252139302]"
12947,718.0095429096025,600865.9058094637,"[0.18325436458320718, 0.6025088418376701, 0.014826701255614791, 0.13611290273969034, 0.06329718958381793]"
19596,821.252820343675,124574.1327927774,"[0.04182899343784263, 0.17681030501503014, 0.02153470629910671, 0.23696541470054408, 0.5228605805474765]"
10979,668.8700964529551,582398.6678877688,"[0.12196106283497896, 0.18524012063330825, 0.08267324011659799, 0.5771417660565632, 0.03298381035855166]"
12231,516.9266027677652,850150.787763158,"[0.10377904605974732, 0.19584675379550381, 0.03821276048997037, 0.4001343033709917, 0.26202713628378693]"
510,282.3921474931299,451133.84509265405,"[0.09169343313440956, 0.07519855308862257, 0.12123034105487017, 0.5375450371333256, 0.1743326355887721]"
8045,964.5042120445656,210951.3291321564,"[0.2645355873892096, 0.006902611926719749, 0.06814265198782948, 0.33199816513798197, 0.3284209835582591]"
6283,185.6640635020281,248912.1717163392,"[0.042799627707383554, 0.10753368259438344, 0.3771211923925904, 0.24692195127300273, 0.22562354603263982]"
6356,857.6864651164622,717178.2530955597,"[0.015403779505425803, 0.08234345536823189, 0.33545540635422033, 0.08077963103130278, 0.48601772774081925]"
6290,457.54648712959255,248450.5743855961,"[0.16127496991749427, 0.06889046372857648, 0.6066667445846488, 0.10969051923284401, 0.0534773025364365]"
9997,116.81979953810816,796339.9058033412,"[0.0075099561187806215, 0.11151695010508023, 0.027928761550621916, 0.46605964774677094, 0.3869846844787463]"
2654,950.561576314408,952174.8512316128,"[0.06893414854874048, 0.3862602355090008, 0.43424966182646746, 0.06917410400443741, 0.041381850111353986]"
11366,337.7961665648732,341443.1520172983,"[0.08121796874855895, 0.08933212593348629, 0.1179061347283623, 0.4386620026366588, 0.2728817679529338]"
19312,950.976276279588,647682.4395261639,"[0.016499063024404546, 0.6989358298883662, 0.0773092145754362, 0.1383963416564143, 0.06885955085537897]"
4795,559.3480218706654,288893.2996014742,"[0.23496516489330518, 0.28130724716408406, 0.07457266390411468, 0.2899910690878526, 0.11916385495064352]"
1414,247.201946946554,957965.5943481416,"[0.23865367624752246, 0.20473489795698074, 0.09793059545017824, 0.10736645069233937, 0.3513143796529792]"
7858,987.4591436823232,178907.77360058264,"[0.34261023214853986, 0.4149204924397776, 0.08822385144491499, 0.049462957609702346, 0.10478246635706522]"
8963,766.215979772496,219659.33847813727,"[0.08758337911086861, 0.07062189362179117, 0.5914099430533648, 0.19982758151904542, 0.05055720269492993]"
17053,923.984613277844,426691.9469712961,"[0.0017792292285949704, 0.6343277161833325, 0.053335092204726896, 0.19877443565608677, 0.11178352672725876]"
19301,374.1160796239754,386904.94740296336,"[0.3021171438080184, 0.22892633624693268, 0.0779591433105347, 0.07427360578185022, 0.31672377085266407]"
3894,842.5318721982975,932776.9467876186,"[0.5149090880251361, 0.1751739861410487, 0.1806335744003405, 0.06644381617014987, 0.0628395352633248]"
6928,476.3955067598121,567966.7244935187,"[0.09073091455501484, 0.11707622412183083, 0.2693422298286131, 0.05495492084732178, 0.4678957106472196]"
12836,109.86576146605331,237653.33386086268,"[0.035101449134787195, 0.34434052310298574, 0.017850204969070384, 0.3422311084141562, 0.26047671437900055]"
13508,161.26917490106013,161401.94987693586,"[0.13464215749754627, 0.07435905442196951, 0.39048071614258906, 0.0050509545083082, 0.39546711742958685]"
14244,50.85936056574468,897580.6519874352,"[0.059641164091925186, 0.02068281432466557, 0.248756996563145, 0.3067835036525262, 0.3641355213677381]"
10237,46.527051668473575,605667.7225249053,"[0.11225975805912972, 0.19173178927681228, 0.223450392483109, 0.042706336716519785, 0.42985172346442907]"
11548,281.411690322082,462377.0049910149,"[0.09970065495581076, 0.04019420658719211, 0.45945601215122067, 0.23187634211998218, 0.1687727841857942]"
19475,529.1147356962815,288356.22059630265,"[0.05027172260834095, 0.13445029484949517, 0.5346916154739969, 0.12486054487298132, 0.1557258221951857]"
15556,955.8394868769932,846952.4169198311,"[0.3205545837766579, 0.04749804164087231, 0.023668709991635953, 0.4407217755492732, 0.1675568890415608]"
17780,418.5597692437332,785770.3528876733,"[0.2550615762155137, 0.22716426472463502, 0.22077869930731736, 0.2827865708485348, 0.014208888903999035]"
18499,208.95692098854045,177041.01716862892,"[0.12189990270072085, 0.1130098558466799, 0.06428181488157907, 0.6804302401999912, 0.020378186371029044]"
1469,693.5083978646737,239713.4315742934,"[0.10982380484145793, 0.3636827464360151, 0.20432527632805514, 0.09699555373206008, 0.22517261866241167]"
80,208.3662663937182,298546.1108428212,"[0.3707597307361654, 0.07983141930909374, 0.3346012829874365, 0.19535167536211115, 0.019455891605193145]"
12216,221.85291077178127,565941.4619176951,"[0.5532473054811466, 0.24514550692289908, 0.06150896131444589, 0.08622877410625383, 0.05386945217525455]"
19783,220.7413244527058,370787.30325608,"[0.09742223141717828, 0.37614413962890253, 0.14948656843841357, 0.13639814546868817, 0.24054891504681736]"
16886,836.5355706115432,671081.7320773487,"[0.10810984037807565, 0.4158976358733712, 0.3009200924534022, 0.022788023955574326, 0.15228440733957677]"
8149,456.56693676778593,156388.0431279501,"[0.2807595402561613, 0.08112566216140189, 0.25084963844450947, 0.07902184229670084, 0.3082433168412264]"
14408,261.6779852503622,716691.1722636139,"[0.40979952605317727, 0.010140941411883646, 0.04322571416772435, 0.05779897752457348, 0.47903484084264125]"
720,692.7040067426249,899340.2515435548,"[0.16706865351728561, 0.14073013223209152, 0.2899434778459068, 0.28705487478692204, 0.11520286161779393]"
9799,549.9667287662417,120157.96625678944,"[0.1660137377224848, 0.17180576358778238, 0.5124813787299205, 0.07262964547807853, 0.07706947448173375]"
19969,295.55475647796953,403175.55245720025,"[0.28262641686805967, 0.4906136286472729, 0.037698711911576976, 0.17517197550887698, 0.013889267064213609]"
10031,694.799660071292,457324.28122119,"[0.08683384294942403, 0.07057319658201085, 0.5743079982671982, 0.10004667555174149, 0.1682382866496253]"
2582,719.878477207764,476934.1625331687,"[0.045233364556412387, 0.3207486366528124, 0.122281412400936, 0.055392507218609645, 0.4563440791712296]"
10274,259.7087225112127,774923.9418699567,"[0.07296832927839035, 0.09486432166502706, 0.610185832946032, 0.1007030944432066, 0.12127842166734411]"
3297,753.6512519683658,938329.2000410744,"[0.14242732817900755, 0.16352124370207385, 0.28033524455361813, 0.015339015135693721, 0.39837716842960674]"
13282,486.8927592248578,452155.27679303166,"[0.058011053033441395, 0.3077976956679162, 0.273032716447648, 0.1783603207995863, 0.18279821405140825]"
16860,704.3665437268874,672464.39281562,"[0.26882645845463093, 0.3644493072433778, 0.28320916659645545, 0.05446852785405774, 0.02904653985147813]"
13186,381.0394922893501,806091.3304234536,"[0.10026187896447893, 0.13561347578246574, 0.18009529679968822, 0.18824040361910674, 0.39578894483426036]"
5383,793.5930101748788,299294.32597159804,"[0.029894920655409062, 0.13406867611333112, 0.6315352671110368, 0.18813103568917305, 0.01637010043104988]"
2863,241.8214167466481,639367.2183392225,"[0.2568539900713254, 0.5464474345784343, 0.12926639010030105, 0.018655062035312097, 0.04877712321462711]"
1728,237.1006211113126,702510.5911202558,"[0.3828044333311826, 0.06245582788236345, 0.19113121972653793, 0.20333246547306327, 0.16027605358685282]"
13025,879.085046521547,655545.7929452315,"[0.05085879696438545, 0.08968744406613466, 0.03372154697148722, 0.3575854316294386, 0.46814678036855406]"
12935,792.0618087338205,281932.6629884209,"[0.041896703662034476, 0.33006014512853976, 0.05042355401178493, 0.4652028248930522, 0.11241677230458859]"
4177,776.4957418574367,973694.025300498,"[0.16344752467018475, 0.0806555333973792, 0.46778315130109516, 0.1955055343544981, 0.09260825627684277]"
18722,103.27340796314635,212929.91114635023,"[0.32576321490897575, 0.3034681253202444, 0.08877163176893678, 0.08908573734364941, 0.1929112906581937]"
15757,396.703857548782,292573.7235813639,"[0.06361391944609825, 0.20142053078646513, 0.2501328533981856, 0.04221743438861143, 0.4426152619806395]"
19483,206.21366142467468,496342.3308521256,"[0.11862335884864357, 0.10992895537585144, 0.059433704883293706, 0.1574431778790827, 0.5545708030131284]"
15630,338.1796177719529,175490.44082686305,"[0.10483377741587267, 0.5780806500568717, 0.23365929194806878, 0.040728079873692355, 0.042698200705494516]"
7698,898.5821683065473,757989.2398234198,"[0.14565768155706754, 0.4202794809505881, 0.3015889513851238, 0.00025893150459818166, 0.1322149546026225]"
1996,424.0268695887327,474566.9295867957,"[0.03880038316713674, 0.2033530622245333, 0.03126548733460017, 0.32042223227246747, 0.4061588350012623]"
1760,514.6680804797285,603013.6828868946,"[0.2533028745005155, 0.4320581025113521, 0.2782905021314619, 0.0005156615192539149, 0.03583285933741657]"
8894,971.604134578712,571637.8036937888,"[0.593029235360151, 0.002074752891060218, 0.19740601697229396, 0.1125267380712277, 0.09496325670526722]"
3873,468.270969826811,157162.57048034185,"[0.145005163341836, 0.023018689831971063, 0.030350289819742717, 0.16866470199555006, 0.6329611550109001]"
5716,771.7749102231211,440191.6283019652,"[0.09781939580436051, 0.25594772759194767, 0.11209911194211333, 0.30387536709495394, 0.23025839756662478]"
11222,57.56008667564955,399340.3268638213,"[0.23631996879715073, 0.6028964505789356, 0.062203561261530295, 0.05037784291184317, 0.04820217645054041]"
