,T,P,zs
12912,551.8077791872786,236063.31568561235,"[0.16067987749902843, 0.0018938682865746416, 0.35763369106653964, 0.012018214628359315, 0.4677743485194979]"
11395,867.068411584376,745647.7409855812,"[0.15171477123512628, 0.014081436993230827, 0.5820721367346782, 0.04997096716253928, 0.20216068787442545]"
5769,200.01343747669463,831057.2674161539,"[0.21525245885761687, 0.4958470366761723, 0.09200875271080508, 0.12240653085838007, 0.0744852208970257]"
1222,16.301564810047804,405792.7167268827,"[0.4102518629949255, 0.23180373323836675, 0.1573075405590561, 0.07989045917721417, 0.12074640403043736]"
17194,813.2247951222105,169119.69897373806,"[0.10931082589441686, 0.6426083653149133, 0.05936778941853928, 0.0806090736551073, 0.10810394571702331]"
3335,563.5935919507272,842043.1985413778,"[0.056642948480984646, 0.06730410248202369, 0.26902548852757957, 0.5750076323170411, 0.03201982819237107]"
1438,535.293284019061,830307.8826230383,"[0.18837340675602937, 0.2680901226664825, 0.14408400309320388, 0.04650160069117906, 0.35295086679310517]"
8131,368.8801668303137,363649.0768251913,"[0.15023938852463822, 0.19018222623195696, 0.23602381839855716, 0.09149337353661867, 0.332061193308229]"
1554,255.2484659152814,117231.24855851365,"[0.17014957112608067, 0.21382038502466702, 0.2379364620749514, 0.10458901077290382, 0.2735045710013973]"
18546,457.36489900888495,816825.8565581792,"[0.2974786705014685, 0.1679445265643187, 0.129607670274035, 0.0756214770084548, 0.3293476556517231]"
16407,359.8045811029465,121967.2277079785,"[0.06261967533284679, 0.8263180142612063, 0.007068020454006201, 0.04939198138028018, 0.05460230857166046]"
4128,907.2186545010612,872953.6258018488,"[0.1647253637607136, 0.020326001194212212, 0.13173270779813614, 0.17154211838010794, 0.51167380886683]"
16694,967.0861396901732,467355.3925570797,"[0.3828737802574743, 0.05487306294066538, 0.30576811014255656, 0.09186986019005383, 0.1646151864692499]"
18039,982.5270170979632,972396.6778696734,"[0.48419052819817554, 0.15923923849118612, 0.18260168526650775, 0.08877624545645914, 0.08519230258767142]"
16909,930.147265429678,852459.6366225268,"[0.25002076172706245, 0.24349740611828602, 0.14825573348882012, 0.3035411129204765, 0.05468498574535492]"
13788,923.5182029214996,598243.5636064385,"[0.08398406619876951, 0.04217502801003878, 0.4925971510338374, 0.13701672185937316, 0.24422703289798106]"
3665,173.37543013237297,950473.1873055456,"[0.10187112915252919, 0.5764911952633638, 0.03088229939772574, 0.22445662899540608, 0.06629874719097506]"
12213,700.0722321635969,118889.96780055104,"[0.4406289236827578, 0.17682230472778235, 0.037925961243184536, 0.3367971801177743, 0.007825630228500753]"
4820,884.5080317662203,177373.0018170612,"[0.607087290369147, 0.01808162041931314, 0.12459507206203717, 0.07185491051043667, 0.17838110663906598]"
17228,378.0512542889856,637649.0563779086,"[0.021523957410614535, 0.17250325995451393, 0.10416311322480987, 0.28266776296885743, 0.4191419064412043]"
13979,199.95150159921107,493175.0131279667,"[0.0717325799310694, 0.06081726231921683, 0.10535945586579176, 0.31007801923115264, 0.4520126826527694]"
8610,506.0499580805144,191011.9635445932,"[0.6111534962727626, 0.12564205357036112, 0.1261530914594126, 0.12028678627489722, 0.01676457242256645]"
5827,266.3675341142128,271138.16310655186,"[0.2207976667547073, 0.1540227258600716, 0.31865548617314116, 0.002822505328514045, 0.303701615883566]"
12874,713.9159694601749,952590.9762667016,"[0.4006336330454524, 0.01687847049398287, 0.24949667145052654, 0.034303551766967956, 0.2986876732430704]"
17668,656.2283576414817,976952.813115227,"[0.19803666810404288, 0.28689940414653997, 0.4247162194561283, 0.06662909149302662, 0.023718616800262524]"
11874,331.9915762142373,653305.6155836335,"[0.6200872819405971, 0.10491460038633892, 0.04809795557952538, 0.04282050727249642, 0.18407965482104208]"
12402,349.90437835149817,573446.768717388,"[0.07935113800933463, 0.34867319101459177, 0.25123167468989865, 0.22552141995803443, 0.09522257632814056]"
9941,385.3574582244043,182674.32381149736,"[0.3887681788671165, 0.2892928007012432, 0.30047827424444984, 0.011947754149447955, 0.00951299203774249]"
9880,824.1163715196673,840610.0435798278,"[0.28595606639372323, 0.11347200703886585, 0.14253619759354302, 0.31440504298662664, 0.14363068598724113]"
5868,625.7883779390833,895013.9828109824,"[0.23424786940718814, 0.09703754499585243, 0.06389609910592504, 0.4545227209460025, 0.15029576554503196]"
1839,450.5042733501735,387101.2210571722,"[0.43319203647873683, 0.10533161686343159, 0.45503340255009, 0.003527904593710269, 0.002915039514031471]"
4072,82.4064856849044,989704.7543762812,"[0.3137780836763724, 0.2625756525260182, 0.08489987163722884, 0.04346626781426517, 0.2952801243461153]"
16602,949.9016689828997,917349.0703567634,"[0.06348294951280288, 0.09301239195468437, 0.31365271332328826, 0.1253974148950773, 0.40445453031414724]"
16385,176.3447056019602,158355.30502287365,"[0.004438082973562981, 0.4519394572723399, 0.12015013577990352, 0.10822928465322591, 0.3152430393209677]"
6649,494.2962341206742,617839.1700795132,"[0.20652862190872928, 0.16240620985573592, 0.34424367366843867, 0.04478538230721593, 0.24203611225988014]"
8790,780.0097159684143,392413.2635097446,"[0.19085730622967526, 0.019413538931711934, 0.3336348679745729, 0.08425830479505862, 0.37183598206898133]"
5074,61.93738423362085,723571.5270723603,"[0.4050683913101342, 0.13077660209375438, 0.1623761966218008, 0.01140611907917758, 0.290372690895133]"
19389,488.15066505006354,533135.1425074211,"[0.020758358167724793, 0.08885180058745076, 0.0032194538286557843, 0.7552460561498109, 0.13192433126635783]"
11867,591.7597737059406,444997.1800816849,"[0.04183890412586003, 0.10241900551587699, 0.35978878125332264, 0.2597093498038517, 0.23624395930108869]"
6872,500.87110542969486,892513.0002102191,"[0.13006566889780907, 0.39085915796334536, 0.14549700461151382, 0.2229624184517246, 0.11061575007560716]"
13493,994.4314117932184,131021.59255933118,"[0.4577164390953212, 0.04046749354536819, 0.03288837629745503, 0.14036510866569507, 0.3285625823961605]"
8971,648.7435653104811,299882.8197001312,"[0.040797216032495795, 0.03359553522319079, 0.127113444205644, 0.7449793878731312, 0.053514416665538224]"
18144,186.735811157402,837261.3590865387,"[0.4209855891154733, 0.03186486335315962, 0.03526190204936367, 0.39330682371079756, 0.11858082177120585]"
8870,469.57858846221086,152605.395991986,"[0.009203529357634873, 0.3742528869470069, 0.3421421459249831, 0.14642446168704093, 0.12797697608333425]"
3257,388.6958961895479,602881.6836637321,"[0.0727484134914766, 0.10862015180411627, 0.4224935004349838, 0.010038043364173825, 0.3860998909052496]"
5552,281.92633726915625,243224.62974530185,"[0.16159543011765787, 0.24734336936329662, 0.35098633375602484, 0.11069611878199644, 0.12937874798102436]"
1180,327.3635055684666,240241.1723895832,"[0.3256285962699122, 0.2546946398315907, 0.04536582101103563, 0.30028705072204875, 0.07402389216541282]"
13481,848.2889578905044,421746.98567133537,"[0.09381196101988183, 0.46273223431126, 0.010601395479692967, 0.3647010308159268, 0.06815337837323845]"
16058,355.3905649842472,579359.0620815639,"[0.05651405694307268, 0.10645508152973107, 0.2272346394937786, 0.28095718167032246, 0.32883904036309525]"
13236,694.8353924394877,291814.56850646733,"[0.05106508754108994, 0.03495965351523749, 0.14727987743413967, 0.058529207571830714, 0.708166173937702]"
19764,358.716496542753,973745.7915863435,"[0.06012646890697043, 0.13070933785085656, 0.31928319215201184, 0.16564456802505934, 0.32423643306510175]"
16504,986.720870293789,849584.017386019,"[0.2664595731134108, 0.03678849858385585, 0.1763534641541857, 0.3755400761668567, 0.14485838798169098]"
7146,896.4546462633458,733002.5936745547,"[0.4384171647734784, 0.05626330267419427, 0.30624641458477103, 0.05612045483367651, 0.14295266313387983]"
5273,930.6812572928006,133862.5015934116,"[0.20523496673811306, 0.015864927231912847, 0.02383036559974289, 0.6795693630425792, 0.07550037738765195]"
13118,947.312458086569,236676.42054760296,"[0.31303061623965944, 0.4301382814928985, 0.04881647613011229, 0.1751793611508083, 0.03283526498652146]"
7289,280.15973905899284,682179.1612355798,"[0.193714540412035, 0.4616789514382937, 0.11006046498470319, 0.030037669717515952, 0.20450837344745224]"
8280,874.3354615917167,525744.9940296086,"[0.1170103878268886, 0.7207177588943527, 0.07568783974380844, 0.05788993885069237, 0.028694074684257973]"
6343,719.615874511643,581802.9908745477,"[0.1382442477473803, 0.26899221410692303, 0.4021543004302, 0.10342425104813788, 0.08718498666735881]"
2042,878.0797767758746,329777.79747700866,"[0.010039319038803155, 0.3374409367051365, 0.13749764689889063, 0.29802244317394944, 0.21699965418322034]"
17216,923.9399058881236,597225.0754876011,"[0.20296263112240534, 0.03838692311592932, 0.18904082739438322, 0.5421578002813339, 0.027451818085948078]"
14373,444.9105641528472,816425.6718659645,"[0.10213517802545895, 0.5404572654910664, 0.10791648457498626, 0.13144153902121955, 0.11804953288726891]"
5904,997.1866688439544,602042.5877607574,"[0.0403113583422519, 0.26038394126793774, 0.10574789635412503, 0.523682707903123, 0.0698740961325622]"
4919,451.066236298829,497099.6340037655,"[0.7098242249194212, 0.036438404840802865, 0.07092715929087874, 0.11331267291744955, 0.06949753803144748]"
16239,375.3959532274869,320607.28976111696,"[0.15912637144476743, 0.2813847542500172, 0.12856448692655847, 0.14995928977785014, 0.2809650976008067]"
7853,444.3264983486004,908406.5603227408,"[0.00823274421162026, 0.38748435262333525, 0.4861244866473329, 0.009118918743647881, 0.10903949777406367]"
11980,356.1432327173663,753538.8010126372,"[0.19942638297540155, 0.29122057108040583, 0.10485912177707364, 0.03887501856351699, 0.3656189056036021]"
1891,515.6391696849694,909638.3407209498,"[0.1190994898230582, 0.07696719878900203, 0.2355123328972613, 0.030839156922506522, 0.5375818215681719]"
7910,421.4364961322176,333289.2446024116,"[0.44731842440363373, 0.07232849128299063, 0.2981587948332059, 0.008897267662827807, 0.17329702181734197]"
248,55.02673614962576,712615.5946860044,"[0.21580605593488583, 0.37543672426188934, 0.016134158742274564, 0.14780944678259642, 0.24481361427835385]"
2839,594.0333641454838,357097.819606035,"[0.5462259367616888, 0.18385537591171155, 0.16912508166539672, 0.08419559922873, 0.01659800643247275]"
15088,309.11169169539653,634276.9243773043,"[0.2457919759674299, 0.3006402974619451, 0.08153040462053404, 0.19032286808576726, 0.18171445386432364]"
9251,466.6689285833395,653792.5840794006,"[0.2584020351880175, 0.05580906544865142, 0.12563061520602065, 0.17969402512111343, 0.38046425903619707]"
6041,298.15991664014325,776834.8380104863,"[0.08800982998949061, 0.09287345969984252, 0.06181536981601083, 0.6924991112477822, 0.06480222924687395]"
14398,80.60644612554901,423390.8514072176,"[0.09291137681956992, 0.2860012879397804, 0.15178488942459847, 0.1288656177940282, 0.3404368280220229]"
13693,526.3708206778368,962770.873821039,"[0.21099021025713258, 0.031190809140749776, 0.07704054610572804, 0.330363269307333, 0.3504151651890567]"
10384,795.150542245577,578962.6439775066,"[0.12761733147717494, 0.02847112712355895, 0.21518261814857423, 0.21827841660956038, 0.4104505066411315]"
4654,543.3296108605456,680878.87266765,"[0.048732283339562914, 0.02682047143343798, 0.5480335267486117, 0.07813168076445685, 0.2982820377139305]"
5050,915.0173590838378,685327.4273252818,"[0.44008221451834545, 0.28903288666714, 0.11292830572072513, 0.010035548387659295, 0.14792104470613013]"
14898,620.7469633632688,593015.5149278288,"[0.048449181398436215, 0.3261545237579601, 0.013509769707426037, 0.5862310458962008, 0.025655479239976995]"
8229,366.7469321651965,720818.5481769987,"[0.10501574544114238, 0.6772416839350655, 0.05617654151454453, 0.03791421445866594, 0.12365181465058168]"
11171,487.8909628724526,639021.9141145826,"[0.10031990009699208, 0.13541623194809624, 0.509794370675753, 0.11202800516624967, 0.14244149211290907]"
1943,543.3106263623075,656729.1331733497,"[0.2946562787870158, 0.020654616783459777, 0.3659246033863531, 0.046956090113170645, 0.2718084109300008]"
11940,653.5063850647966,619022.0737220589,"[0.40996537473189415, 0.15561309538868498, 0.05021107283248602, 0.06976762313202217, 0.31444283391491284]"
11194,481.8979619277409,553673.3537015563,"[0.301771809175565, 0.05506062306137772, 0.018797855509058832, 0.08905304097992488, 0.5353166712740735]"
8999,790.2974896290486,736072.400971951,"[0.442360521586395, 0.19928670277997546, 0.008846524589275507, 0.11339552494450615, 0.23611072609984776]"
17913,467.2155100842144,873737.6004461047,"[0.25967867021651403, 0.05800980533702843, 0.0597981786170735, 0.043044908698679725, 0.5794684371307043]"
17450,79.99387279357036,167927.83620742755,"[0.09784962798769081, 0.42688947631301183, 0.22231917587769873, 0.07482600733877909, 0.17811571248281946]"
19850,333.98276710520105,864462.7089333166,"[0.20639958101365238, 0.18765803584741417, 0.19233217334904754, 0.026686994008744722, 0.38692321578114136]"
19943,867.3370965048547,493494.21053979424,"[0.051948326322261075, 0.1707164115097611, 0.2216730260834619, 0.14411631574953465, 0.4115459203349814]"
17215,911.6200643261672,589613.3240144646,"[0.23897501891337766, 0.1630861436984859, 0.006828002214760078, 0.1523460859034211, 0.43876474926995523]"
12752,868.6596071936012,688484.9183965382,"[0.14796246700895585, 0.002554892687014506, 0.16791780346489701, 0.4817545362090917, 0.19981030063004104]"
4685,609.3072034226506,295888.6498240279,"[0.19896310605925727, 0.14439056417764037, 0.6035319255629924, 0.04816078828511919, 0.004953615914990797]"
3158,349.012704445602,505432.2830784266,"[0.262676216975504, 0.1967952574394915, 0.38099161400286835, 0.11780451146744696, 0.04173240011468902]"
13661,582.1215923569703,387445.23378217535,"[0.8495069720452768, 0.03313277373224385, 0.06700739816481348, 0.04546980143503282, 0.004883054622633096]"
3210,84.76345755690231,878502.8943529985,"[0.47174938617369916, 0.300042906278753, 0.17910569378682065, 0.042572576172114004, 0.006529437588613189]"
11323,436.9261046323729,781978.741647464,"[0.016698792451741364, 0.4974143529905524, 0.23639400828636142, 0.2154027722943995, 0.034090073976945336]"
6623,282.6901267141708,242485.7037012031,"[0.6739952971132689, 0.003893311773752144, 0.2085456183183804, 0.069812004819723, 0.04375376797487563]"
5233,176.10338135026365,489022.1252273968,"[0.33176008689255027, 0.2821466930024321, 0.21562242048803332, 0.05286026439332528, 0.11761053522365894]"
2308,49.383801039384096,526496.0017913325,"[0.12499044830175209, 0.1819490136690278, 0.3804045615664738, 0.27636284574076825, 0.036293130721978054]"
2466,522.1229917598048,414049.707896841,"[0.08766916185460086, 0.332596329747706, 0.07814910271291678, 0.194737447748966, 0.3068479579358105]"
13086,543.7142486030222,391153.2483534506,"[0.17943212381846488, 0.5507871209163865, 0.02090472242455154, 0.1991966316068061, 0.04967940123379097]"
8282,357.5577597131055,697118.8303661306,"[0.002894577775916688, 0.3003725460286081, 0.1560106049858263, 0.4556554155493185, 0.0850668556603305]"
15848,53.92472071604901,508211.13411806914,"[0.15594923015162757, 0.013122592534177873, 0.7664924260721948, 0.0299713790825769, 0.034464372159422864]"
17056,100.74645063248128,511464.38590920565,"[0.3847418368963075, 0.3622346514753501, 0.1976005501079864, 0.04013862999982989, 0.015284331520526185]"
16221,549.6608257287007,286292.5668225473,"[0.016728433211283717, 0.2737886344459414, 0.17590686772218658, 0.4821138172242196, 0.05146224739636867]"
4532,336.45722141746853,584687.6572216288,"[0.21393938237924603, 0.02001301365172616, 0.15479968006249475, 0.5225497092063544, 0.08869821470017861]"
6424,119.30601648516472,973723.263218981,"[0.495842808162615, 0.07631053664128276, 0.01911341997324391, 0.20703953038821912, 0.20169370483463916]"
9389,497.93833195323936,676873.9151358512,"[0.3526697329813312, 0.06652656478156346, 0.3155721456680493, 0.006524943356329938, 0.25870661321272603]"
17469,184.06417820077203,541526.8165259962,"[0.3190039469907029, 0.1915923315487008, 0.07477535969578125, 0.23498421727430227, 0.17964414449051277]"
