,T,P,zs
6844,700.512447728807,781092.8064273597,[1.0]
6845,223.3871999102098,659160.104227657,[1.0]
6846,810.2684624227475,903131.8215372416,[1.0]
6847,484.1655721658235,877513.9863699131,[1.0]
6848,272.9915598101412,555449.0651751726,[1.0]
6849,946.6980021582191,911872.9692813484,[1.0]
6850,507.03156830456106,648045.0850765895,[1.0]
6851,946.5118690211432,746399.5350336838,[1.0]
6852,433.93028646715777,111413.2725653753,[1.0]
6853,503.32491617325604,369904.684328125,[1.0]
6854,59.156183611718674,117882.30435669709,[1.0]
6855,635.9603929711462,281626.37305436935,[1.0]
6856,235.28375939564808,192091.74867727776,[1.0]
6857,65.57726712637019,137215.73165965205,[1.0]
6858,785.5272380879978,603236.3643984143,[1.0]
6859,362.65909283649074,890646.4094174412,[1.0]
6860,737.2859884070497,605313.932623748,[1.0]
6861,575.3273008812129,545101.4610436109,[1.0]
6862,518.4620303807253,241246.33036843818,[1.0]
6863,892.8585780722557,787064.0364969679,[1.0]
6864,213.41677195444157,847838.9916170478,[1.0]
6865,610.4868786407807,968975.9551349173,[1.0]
6866,566.3108110672038,193749.50991940266,[1.0]
6867,265.03545783684126,170368.61304909555,[1.0]
6868,762.1656681026462,948198.1386393193,[1.0]
6869,833.4625449184992,100011.12435689026,[1.0]
6870,124.12247961340823,571394.5124622528,[1.0]
6871,492.69580688470825,101479.4275257518,[1.0]
6872,326.13659617087194,472248.8647740003,[1.0]
6873,667.1281551766725,241114.2729433754,[1.0]
6874,772.1729416633451,258483.1379975222,[1.0]
6875,707.6202170846117,995758.1197251083,[1.0]
6876,746.3769233846184,297600.07707384985,[1.0]
6877,319.25753770913485,718933.3018979661,[1.0]
6878,564.2888957613803,595891.7417683215,[1.0]
6879,994.4803806645774,560438.7173455562,[1.0]
6880,322.99555897589164,952675.7805185639,[1.0]
6881,229.41974622984193,700746.627697199,[1.0]
6882,464.95722736882414,250906.10553940383,[1.0]
6883,901.3145632952638,345965.7160360316,[1.0]
6884,858.2884537761693,348288.719019564,[1.0]
6885,361.81262851807605,967314.7017222684,[1.0]
6886,392.2077774075767,822496.2578946234,[1.0]
6887,304.14520908143004,933770.9623610256,[1.0]
6888,885.9309630014736,942435.8802209025,[1.0]
6889,378.2297457638018,571704.8894424908,[1.0]
6890,851.7360893192997,127951.57911073184,[1.0]
6891,105.51161195075342,571120.7518701709,[1.0]
6892,660.5984720834975,685832.65737607,[1.0]
6893,522.4863604937415,275906.0722338883,[1.0]
6894,832.6418478883221,913561.0169137405,[1.0]
6895,728.5542730663758,462902.89344885136,[1.0]
6896,330.50082789763513,176545.28982867382,[1.0]
6897,744.7163952825593,448733.6287973814,[1.0]
6898,644.1872742555814,829436.9324549669,[1.0]
6899,349.8245981723139,398838.4806566387,[1.0]
6900,264.0810510141357,771477.8652198181,[1.0]
6901,928.5997146312179,876565.9060315826,[1.0]
6902,808.2414360037367,102762.51070290437,[1.0]
6903,574.4099459735723,828345.072545932,[1.0]
6904,653.3554922487624,524278.47889270954,[1.0]
6905,592.2994884472533,691133.9335167118,[1.0]
6906,458.3703241486329,404071.4471060367,[1.0]
6907,546.4460947351266,989279.3844267774,[1.0]
6908,721.5679071230728,388112.91480286606,[1.0]
6909,740.8352671086446,620091.2979984968,[1.0]
6910,986.1426397663784,560526.7389089062,[1.0]
6911,19.198140944004972,799233.6886722066,[1.0]
6912,321.0141059571721,781382.8607533914,[1.0]
6913,626.5708333733086,769771.1759093247,[1.0]
6914,762.3980809218382,557442.7873706531,[1.0]
6915,936.5363994593455,841877.1685149984,[1.0]
6916,989.4340973968139,219545.44754745188,[1.0]
6917,648.0862842627816,383018.2090449214,[1.0]
6918,680.5541040613074,631142.5500575916,[1.0]
6919,364.238811600262,773666.3138904395,[1.0]
6920,119.17449732900886,961861.2082052706,[1.0]
6921,748.2524335780731,785302.5409780821,[1.0]
6922,587.5807477610183,282629.1552943128,[1.0]
6923,177.0589629979441,995614.1674541462,[1.0]
6924,664.4587540068534,906570.8643987795,[1.0]
6925,232.51738071562116,475190.95235051896,[1.0]
6926,939.745860965846,135412.64866364846,[1.0]
6927,626.4601483242388,910190.8710586198,[1.0]
6928,43.64287572536566,756689.2746693443,[1.0]
6929,798.2760286761951,659638.3239177378,[1.0]
6930,645.7917464615966,617653.7316971893,[1.0]
6931,778.4535211727729,308260.5576575829,[1.0]
6932,213.58463172569407,574375.429416606,[1.0]
6933,736.6603766223164,784845.325780109,[1.0]
6934,802.3611387370617,901897.5343590925,[1.0]
6935,40.02727392607601,501323.33712065546,[1.0]
6936,105.44171565414247,288040.49901954125,[1.0]
6937,758.779766201562,446813.3775376324,[1.0]
6938,610.386621271723,206551.5678597666,[1.0]
6939,184.7227800252026,321184.41694603936,[1.0]
6940,145.33277083805515,741430.5928095521,[1.0]
6941,837.4040389284131,263712.1200973799,[1.0]
6942,946.7299817915472,270259.9885352031,[1.0]
6943,122.2380477532537,871606.1707565628,[1.0]
6944,587.9889542792764,485887.28851749527,[1.0]
6945,821.4264600580116,744385.7535941424,[1.0]
6946,767.9271168002276,396530.127345643,[1.0]
6947,499.24253542128764,149919.05934291278,[1.0]
6948,527.8342446839682,281021.54332364583,[1.0]
6949,510.9497198145289,109026.52659681393,[1.0]
6950,883.7056524687006,641613.3715439292,[1.0]
6951,898.6519005624718,926106.3970756013,[1.0]
6952,803.0638951532508,752458.1762341412,[1.0]
6953,161.0066370307435,103052.79496438004,[1.0]
6954,444.00005213198034,490834.73966069426,[1.0]
6955,675.416217679539,968238.6192423212,[1.0]
6956,408.6536198987061,102073.59584468498,[1.0]
6957,652.0822441576248,359034.1060368323,[1.0]
6958,917.011861127812,446295.9570275164,[1.0]
6959,177.20650710989221,196598.3072929897,[1.0]
6960,785.3322091585449,511347.1989833172,[1.0]
6961,378.594385943133,693133.9322623526,[1.0]
6962,365.1513447794593,294579.7716454079,[1.0]
6963,403.63446429875853,507740.20383593434,[1.0]
6964,816.1475447372891,625101.6332530829,[1.0]
6965,169.09983512744083,757842.5717164709,[1.0]
6966,772.9388014849268,712019.9378094178,[1.0]
6967,278.9028468596634,798001.8081222809,[1.0]
6968,821.5569916547323,284318.22099000204,[1.0]
6969,835.4094261746677,345162.2114399577,[1.0]
6970,28.79098354969963,531405.2210002269,[1.0]
6971,113.78570219276689,445328.47432739916,[1.0]
6972,218.5661408363548,432961.6335757808,[1.0]
6973,189.6295299149957,692647.4802801415,[1.0]
6974,722.9438059406019,939753.9266326535,[1.0]
6975,875.883354374433,467792.8422023042,[1.0]
6976,779.1932771100954,885992.2539618766,[1.0]
6977,460.6626142623922,653610.7191998346,[1.0]
6978,781.4089452244783,317200.8218438263,[1.0]
6979,469.4851497512953,767020.6142603912,[1.0]
6980,424.910609521198,184247.08423998783,[1.0]
6981,925.8077361549482,460219.85232485237,[1.0]
6982,262.7598409897972,309695.87507641537,[1.0]
6983,213.330186052622,989719.5324725333,[1.0]
6984,983.6742652885557,628716.0282507918,[1.0]
6985,873.7578497637451,447265.1392808232,[1.0]
6986,646.9967591808067,297032.5604850162,[1.0]
6987,971.903065249645,489222.3954340848,[1.0]
6988,506.2686922109037,413702.7011405352,[1.0]
6989,541.0082193161351,310471.35183035233,[1.0]
6990,779.6835592475602,658190.9853705971,[1.0]
6991,609.84667983198,993614.5217021789,[1.0]
6992,906.014333159549,456898.6729176432,[1.0]
6993,213.60551909486665,752643.6516477345,[1.0]
6994,86.08778493446874,863733.7512923958,[1.0]
6995,892.3624896853072,301691.6929045684,[1.0]
6996,836.674780281777,500960.9102921803,[1.0]
6997,641.2345447288103,180592.34205451782,[1.0]
6998,274.27918310818285,410763.03593417595,[1.0]
6999,57.97486084778054,238102.98899909758,[1.0]
7000,311.04802977413044,584838.0887805261,[1.0]
7001,398.01358770256684,496766.7357940066,[1.0]
7002,841.7865602948417,648942.8550705593,[1.0]
7003,617.1068237986847,201273.68366371642,[1.0]
7004,258.0200236984733,421580.2616838254,[1.0]
7005,726.5067851365355,960104.2812865588,[1.0]
7006,976.8362190713058,322596.2826734631,[1.0]
7007,318.3100603914311,318500.4792254514,[1.0]
7008,799.4394925825978,705892.7055896389,[1.0]
7009,39.07700341342188,119785.23388140136,[1.0]
7010,169.53634238693692,238214.76905027416,[1.0]
7011,922.8287576370782,313682.8096207875,[1.0]
7012,689.0452098267547,371345.2499582829,[1.0]
7013,344.4610645598937,184271.8269921226,[1.0]
7014,867.4309980364316,501992.15200747363,[1.0]
7015,473.0977371267512,883426.1731367441,[1.0]
7016,578.2408040385435,838886.4389032365,[1.0]
7017,995.8746145597286,523713.81987522607,[1.0]
7018,777.1452784633786,501236.0595954139,[1.0]
7019,343.3859497365765,233119.85614912727,[1.0]
7020,119.31133469851497,990166.9053711054,[1.0]
7021,960.9692729497638,982774.3174302309,[1.0]
7022,152.2348734120551,153035.1384536199,[1.0]
7023,793.9391021978458,785995.4179231954,[1.0]
7024,767.3517205075945,877971.7911677876,[1.0]
7025,142.557095954598,573658.073143875,[1.0]
7026,811.3559585937065,884696.2080577345,[1.0]
7027,201.04079502711326,545830.071074097,[1.0]
7028,229.31188836964068,265987.36874294345,[1.0]
7029,286.99221628269356,608879.794204889,[1.0]
7030,843.3398416413108,237378.2591068428,[1.0]
7031,258.27780686159304,775423.9976807168,[1.0]
7032,61.73776626064571,112489.65869097415,[1.0]
7033,40.01290505618033,225502.53528524336,[1.0]
7034,123.3942858262641,475079.435735165,[1.0]
7035,762.4683692053511,778585.5067371526,[1.0]
7036,496.556458163411,870575.6953347987,[1.0]
7037,195.17446435466923,127933.30615712979,[1.0]
7038,895.7582853463695,575434.4452627185,[1.0]
7039,24.693851450931394,558834.8800467534,[1.0]
7040,802.5236896241507,388808.0015274675,[1.0]
7041,446.2885670341533,473431.47124948003,[1.0]
7042,405.1837105312893,893082.8595705486,[1.0]
7043,606.6559935489137,461245.6369826353,[1.0]
7044,337.0222969155165,408318.99526961107,[1.0]
7045,702.110357520736,256978.1752225395,[1.0]
7046,758.0721971034463,446390.1754796639,[1.0]
7047,863.7760684020342,939898.8511723612,[1.0]
7048,426.3801962438543,416290.1365011947,[1.0]
7049,98.18402725392907,524852.7186214889,[1.0]
7050,117.24540388175208,856022.7047401766,[1.0]
7051,537.7807559150991,803438.2262970784,[1.0]
7052,659.9594689061286,632197.313145449,[1.0]
7053,74.12070057215323,137510.73925863844,[1.0]
7054,347.16069570979994,706758.4349234555,[1.0]
7055,406.2055212064413,397915.7008231347,[1.0]
7056,439.0160455656895,118607.47129419706,[1.0]
7057,658.1188095115052,742405.9080929364,[1.0]
7058,572.8751516552664,640154.7860206786,[1.0]
7059,253.05375961788423,407789.13154967496,[1.0]
7060,568.669609343565,627240.0247450497,[1.0]
7061,895.3004430342949,691336.5467648064,[1.0]
7062,805.5182935002921,761588.1366657387,[1.0]
7063,739.0520483976036,924809.0991697445,[1.0]
7064,553.4916053567791,595818.5180181323,[1.0]
7065,926.5767165592554,891723.6843271182,[1.0]
7066,785.88726420056,500545.288716336,[1.0]
7067,667.3413017580879,222372.80325275532,[1.0]
7068,304.45409585350035,441901.73947131017,[1.0]
7069,38.91361617736477,703426.7854057583,[1.0]
7070,611.538870093956,294862.19853826787,[1.0]
7071,211.0314232603681,968770.4141303161,[1.0]
7072,859.72234132693,368837.1079606233,[1.0]
7073,171.7646914740347,287546.3008362929,[1.0]
7074,940.661243053931,834055.0142606304,[1.0]
7075,660.4714018069144,184011.9429816365,[1.0]
7076,323.9079493448495,140605.0995854276,[1.0]
7077,529.6908684020891,530014.2712211886,[1.0]
7078,246.94069933202252,889667.0994894681,[1.0]
7079,627.9593903532084,750020.1644678211,[1.0]
7080,834.1411178328459,869672.2946279022,[1.0]
7081,884.427697604604,831402.8621045245,[1.0]
7082,777.2029207549688,639225.7275903282,[1.0]
7083,246.65041596366646,591579.5670178521,[1.0]
7084,408.2697438978214,553355.2234324343,[1.0]
7085,197.22942295471378,101521.05421184638,[1.0]
7086,123.78633906426482,545278.5817489472,[1.0]
7087,825.7810445448066,957081.1220399431,[1.0]
7088,369.85097082000743,923790.2235272093,[1.0]
7089,451.68773044516996,265641.3403812207,[1.0]
7090,488.9212912468066,706064.0108625016,[1.0]
7091,894.338994414733,662924.8071814475,[1.0]
7092,25.997094006779264,390036.68567971943,[1.0]
7093,373.021984836339,362863.52955355693,[1.0]
7094,113.85414185259212,723940.1075326975,[1.0]
7095,407.131941747508,279690.1676281581,[1.0]
7096,809.5509123012122,907389.3662689445,[1.0]
7097,975.5433427637245,820831.948623816,[1.0]
7098,374.6851139633958,250987.443991908,[1.0]
7099,674.7521941146829,925770.5432590469,[1.0]
7100,990.6011266250714,129772.73625318022,[1.0]
7101,280.7793756004457,366099.0583610461,[1.0]
7102,160.3234361966065,907685.6199033059,[1.0]
7103,953.0936403190482,486635.62009305385,[1.0]
7104,275.07122579540635,182566.58448054822,[1.0]
7105,187.08975419455447,524329.7451809207,[1.0]
7106,823.8945145081582,231472.30260410946,[1.0]
7107,10.311199332826433,979820.1454323949,[1.0]
7108,141.49366750013198,503842.9901205708,[1.0]
7109,63.52369186957638,939016.5158068754,[1.0]
7110,831.6722315968431,503198.0409764205,[1.0]
7111,628.5982298110033,615167.9170108417,[1.0]
7112,610.7218224754605,925166.6529215554,[1.0]
7113,814.1557939616208,178603.24968383665,[1.0]
7114,546.830534378331,795193.3001176993,[1.0]
7115,841.3020402352992,405055.8893526462,[1.0]
7116,544.4918292035821,341225.2934745799,[1.0]
7117,862.9495182344754,803360.658217925,[1.0]
7118,252.85587938816815,936332.4160431941,[1.0]
7119,193.93295830828887,634058.1979845023,[1.0]
7120,251.66668696573998,275186.77159407723,[1.0]
7121,742.7708806215925,860297.6348409118,[1.0]
7122,110.25690860089938,542573.6818607259,[1.0]
7123,665.2284786581471,172331.05914805288,[1.0]
7124,638.2013101514397,688470.4247243238,[1.0]
7125,400.9003820548432,594037.0729717228,[1.0]
7126,997.7583959303689,867329.0222190149,[1.0]
7127,433.20989893351776,637188.7091416845,[1.0]
7128,273.82563191375687,886606.7413428462,[1.0]
7129,135.49032636495167,831242.9638517484,[1.0]
7130,857.2274785756852,201076.80893666483,[1.0]
7131,404.3666466407447,968692.7479879683,[1.0]
7132,189.79454254980115,143376.09951413563,[1.0]
7133,108.90912410232163,972623.5290433695,[1.0]
7134,258.7662644188058,519512.2950608966,[1.0]
7135,453.53324207237233,648222.3563357496,[1.0]
7136,812.8597098061986,826227.111289427,[1.0]
7137,250.8220751429715,996124.713125772,[1.0]
7138,115.92518362680659,233001.97605863542,[1.0]
7139,240.8839319421194,419655.5543733222,[1.0]
7140,448.8114610138818,265856.49438988976,[1.0]
7141,371.6669369107491,760709.1281614283,[1.0]
7142,414.8492611114419,914577.423414013,[1.0]
7143,171.13316486501964,525246.2252186955,[1.0]
7144,621.0068147140158,320826.3325908276,[1.0]
7145,816.9385131602572,710854.8241317852,[1.0]
7146,565.9379549965173,275552.0945104204,[1.0]
7147,555.8440850330716,510287.5356916106,[1.0]
7148,247.8349976838465,730924.1901717097,[1.0]
7149,620.6335326293902,956178.1193492862,[1.0]
7150,765.3351285330214,403444.1344410348,[1.0]
7151,106.85614852278185,315054.2278399797,[1.0]
7152,727.0371215346493,199903.97964071477,[1.0]
7153,902.7359086810034,554838.7009515633,[1.0]
7154,435.7782579742933,502342.39917631913,[1.0]
7155,30.139665600561887,573922.5735118942,[1.0]
7156,678.6041201933792,708928.8147676036,[1.0]
7157,827.3742178499408,636041.38771475,[1.0]
7158,363.62888044099213,108617.28437335735,[1.0]
7159,962.7441107185979,297974.39343234734,[1.0]
7160,87.26075959827422,549954.3644566498,[1.0]
7161,736.1059978882939,570626.7215899599,[1.0]
7162,196.41165367991832,507837.087638118,[1.0]
7163,85.58619475745022,802195.2446718394,[1.0]
7164,744.3802524943754,634949.6270003548,[1.0]
7165,327.91137941861354,100448.61304868665,[1.0]
7166,138.30095891740154,947373.7099092335,[1.0]
7167,275.8434091908764,150174.30381813782,[1.0]
7168,503.26396627471973,831549.373074263,[1.0]
7169,153.54556576029046,171310.13139336085,[1.0]
7170,973.1832706916116,713829.8621712651,[1.0]
7171,630.1120052987461,694841.8747563286,[1.0]
7172,99.50271832385154,267304.41911117476,[1.0]
7173,280.45044078625523,854108.4984007444,[1.0]
7174,656.3301586616151,366573.9946189163,[1.0]
7175,926.5479514237145,238767.19917106695,[1.0]
7176,570.2208820654189,474703.458807643,[1.0]
7177,373.83632992328603,536174.03066861,[1.0]
7178,584.7099136218155,901198.5895459352,[1.0]
7179,92.3439067644605,324379.08944741753,[1.0]
7180,511.33771764741175,107628.74867352229,[1.0]
7181,184.20418986442237,408903.83829554217,[1.0]
7182,322.6010090041294,405619.2496415625,[1.0]
7183,621.6888032021998,548737.0397308699,[1.0]
7184,961.0617509880948,697254.8575286848,[1.0]
7185,387.9503693295856,176654.34190634132,[1.0]
7186,262.25794840075207,367478.07454714866,[1.0]
7187,104.25783289489235,552935.4079957521,[1.0]
7188,236.83512773349884,161728.4483258968,[1.0]
7189,835.0030175542474,869536.2359623903,[1.0]
7190,203.1187658518841,526143.9090958847,[1.0]
7191,447.95281668418176,778448.8193279557,[1.0]
7192,199.15810393559218,659070.1528038594,[1.0]
7193,930.3971655614963,950840.2708116547,[1.0]
7194,774.4963744003857,305835.7558225165,[1.0]
7195,72.169197493588,261989.112532626,[1.0]
7196,787.88897148991,714252.886108437,[1.0]
7197,623.9927390650906,362806.5159486053,[1.0]
7198,714.3497286785266,715688.0407446636,[1.0]
7199,14.26501854413716,923883.1315272357,[1.0]
7200,83.39714569953554,976537.0434008795,[1.0]
7201,368.63816601600115,324729.157255406,[1.0]
7202,61.64537730562995,376811.4844125507,[1.0]
7203,490.8169156816702,696733.2436372014,[1.0]
7204,814.7639749181752,232641.40503292924,[1.0]
7205,643.6997977667729,423174.71456982446,[1.0]
7206,385.3897536534803,389407.64167425653,[1.0]
7207,737.1155843482254,129273.73576268161,[1.0]
7208,537.9174831303889,401933.90641513333,[1.0]
7209,324.27608938556165,142751.07859298273,[1.0]
7210,57.30059804969127,227922.4264609365,[1.0]
7211,465.41600080340777,899689.1780706883,[1.0]
7212,164.05157161309535,296377.64478467335,[1.0]
7213,906.1717779892159,396280.60168643424,[1.0]
7214,336.52613454875745,785675.6952816502,[1.0]
7215,868.8996357139766,955064.2248019829,[1.0]
7216,653.6306111217006,850217.0584113667,[1.0]
7217,859.0565243474081,426908.7381534185,[1.0]
7218,767.557434366365,594221.5464260259,[1.0]
7219,616.0732476037618,774902.8236061088,[1.0]
7220,437.12108045823817,425889.4042274219,[1.0]
7221,958.7820611275652,164858.75498572877,[1.0]
7222,43.44161184178791,164053.24704884665,[1.0]
7223,222.04014915399043,920835.7542345644,[1.0]
7224,230.0044647050663,178000.7512698897,[1.0]
7225,393.9223711587591,442760.61046760966,[1.0]
7226,874.5313666640656,827078.7921681253,[1.0]
7227,566.6596147976459,270750.0703602792,[1.0]
7228,162.9034503131384,377435.86469028017,[1.0]
7229,817.2457907998555,750521.1167545305,[1.0]
7230,859.9862784970124,653694.1067869125,[1.0]
7231,684.0732913897575,778318.7783283324,[1.0]
7232,925.464003342777,917033.4695541669,[1.0]
