,T,P,zs
10994,879.4865413176805,724511.4803538752,[1.0]
10995,58.974013918442736,571936.6652481616,[1.0]
10996,668.2489785523366,406390.4446674507,[1.0]
10997,953.4634118520697,455077.7343484884,[1.0]
10998,514.5219852785442,319105.4318246319,[1.0]
10999,145.38460935566872,351339.6248765667,[1.0]
11000,67.31542445524069,964524.5511557957,[1.0]
11001,161.27532921225898,723726.9007329241,[1.0]
11002,109.60283274416639,290318.5385865024,[1.0]
11003,459.50709179236446,710171.8412900885,[1.0]
11004,240.07679233490404,521087.9212905017,[1.0]
11005,758.4135579806101,504991.16953336087,[1.0]
11006,238.34060753863915,232519.7313112532,[1.0]
11007,772.1072405448867,816211.2321982095,[1.0]
11008,98.07811440621877,310897.80483003374,[1.0]
11009,527.1054174603046,111206.34656335699,[1.0]
11010,987.8012953661535,375193.9692040565,[1.0]
11011,623.6616782876132,898390.6786143655,[1.0]
11012,563.1436315115623,538881.3927270523,[1.0]
11013,248.6973719741076,768553.2829642298,[1.0]
11014,952.1414926502109,741493.9411774939,[1.0]
11015,454.5546123874135,237251.4332024393,[1.0]
11016,553.258085857735,317007.00263826014,[1.0]
11017,945.5730210346042,845478.8715232471,[1.0]
11018,333.45969067558565,504316.0627796104,[1.0]
11019,348.42544161678836,357206.5259632978,[1.0]
11020,609.9639641081988,882038.7481431253,[1.0]
11021,69.79773927694089,807138.3750556103,[1.0]
11022,534.6750619964201,189074.68947529985,[1.0]
11023,462.2413511852398,678889.6630465523,[1.0]
11024,797.374792395816,379976.8463358933,[1.0]
11025,967.3760888511754,778062.2325250747,[1.0]
11026,339.6407816376274,354790.5912490485,[1.0]
11027,93.3761447397539,475587.60790940846,[1.0]
11028,465.2438974911995,753245.9812354478,[1.0]
11029,645.3730080133162,673574.8870297339,[1.0]
11030,551.5303148076108,505705.8223837255,[1.0]
11031,943.4331025333263,583778.998990322,[1.0]
11032,382.7373559251997,775299.696496498,[1.0]
11033,284.82346595524024,754301.451085924,[1.0]
11034,981.1306648950062,342912.99719065323,[1.0]
11035,462.61352592061786,436774.12951827294,[1.0]
11036,325.6282590307142,966275.2018475394,[1.0]
11037,673.7339282584561,114343.29449592468,[1.0]
11038,817.1258470313535,667087.3697118816,[1.0]
11039,439.917111851311,273749.36080118746,[1.0]
11040,873.3994236873385,361643.4603439252,[1.0]
11041,750.3353628932051,607855.9652326703,[1.0]
11042,958.0234902661226,239847.56748433394,[1.0]
11043,837.1038960502943,920195.5990420831,[1.0]
11044,825.1913395000777,355662.77764083626,[1.0]
11045,236.57049704331422,408135.9699716257,[1.0]
11046,370.0524244775472,519695.45386218093,[1.0]
11047,753.6567256723072,568291.3826258387,[1.0]
11048,385.5191534048093,817516.975071899,[1.0]
11049,921.5740356695135,437217.91603239346,[1.0]
11050,324.1527687602933,974881.2157912157,[1.0]
11051,697.6549686535017,444293.1711027661,[1.0]
11052,743.9902609467935,832687.6328808779,[1.0]
11053,849.6072084265712,872689.617193271,[1.0]
11054,743.5748717515793,165822.02499514542,[1.0]
11055,628.2585745378923,379804.85902528843,[1.0]
11056,469.3273953603649,474666.2653613281,[1.0]
11057,927.0500318947985,470159.3820568215,[1.0]
11058,344.45655200159916,336715.2155532965,[1.0]
11059,647.160991664075,577696.4099962082,[1.0]
11060,429.4831381927219,511035.99373524013,[1.0]
11061,338.3576904814187,138307.02880458656,[1.0]
11062,383.4308773915022,261876.88111379265,[1.0]
11063,326.51348434327633,914106.596553208,[1.0]
11064,813.3579158095966,642626.8156203531,[1.0]
11065,293.08847931114906,285681.15618555876,[1.0]
11066,55.55839527992941,272487.87461110833,[1.0]
11067,251.003310852269,871721.8299421404,[1.0]
11068,202.1947024472831,930534.6289198647,[1.0]
11069,875.8273060263584,267956.8200492627,[1.0]
11070,252.58127277083724,915912.944993862,[1.0]
11071,576.2842020593761,506169.6186977181,[1.0]
11072,534.3980403431674,986277.1935064497,[1.0]
11073,450.1975581871833,758981.1402995675,[1.0]
11074,214.55979002879087,495903.76234964,[1.0]
11075,122.74940272173531,693860.8498622151,[1.0]
11076,799.2498312866658,307980.59789593704,[1.0]
11077,732.7220425465337,825815.0400822635,[1.0]
11078,676.2538139494255,267537.412211703,[1.0]
11079,27.300508601382216,178865.94122523355,[1.0]
11080,139.55829609187748,140954.19156491154,[1.0]
11081,28.63776995489957,569548.4792892206,[1.0]
11082,525.2274522474227,475612.246598894,[1.0]
11083,915.551017266729,603168.4996736771,[1.0]
11084,715.2694348776314,188549.23597793706,[1.0]
11085,308.7915984223284,392577.8933801273,[1.0]
11086,79.78991794306889,658683.3218977806,[1.0]
11087,241.14038274769334,737484.7623450021,[1.0]
11088,24.212260497989988,924058.1312463152,[1.0]
11089,586.7187318093486,459298.19070770504,[1.0]
11090,316.10677819947966,974471.7648187723,[1.0]
11091,689.4616106444379,680094.2340441222,[1.0]
11092,84.13363106001646,447859.925357751,[1.0]
11093,750.3435062768433,748236.7581118725,[1.0]
11094,351.29630275325457,123878.45530683768,[1.0]
11095,283.76530846274926,140935.5349228771,[1.0]
11096,752.9384365822658,300678.3056832186,[1.0]
11097,50.22918783521592,738173.9849257416,[1.0]
11098,134.24954678125366,306962.74545651197,[1.0]
11099,986.2696558004463,995052.1816938113,[1.0]
11100,88.57549198962114,368062.11576420465,[1.0]
11101,403.7289411387832,282689.5987616307,[1.0]
11102,144.06721850027176,688608.8777961547,[1.0]
11103,524.9367752438744,375140.94449774653,[1.0]
11104,299.1365384338741,626343.3046251355,[1.0]
11105,729.0774651360725,640693.3728256668,[1.0]
11106,47.23792117855188,740078.3046087985,[1.0]
11107,806.768568767227,860183.7996904834,[1.0]
11108,593.0588314245261,509467.2860650306,[1.0]
11109,82.31983400243419,718939.1571313597,[1.0]
11110,823.7252178067481,551680.4374386419,[1.0]
11111,566.9275021732477,223325.77906520612,[1.0]
11112,96.30240507145223,477093.8946389641,[1.0]
11113,47.23535877771006,921800.61467975,[1.0]
11114,158.5515478010252,215264.1340492551,[1.0]
11115,134.89839078529081,185466.74226660206,[1.0]
11116,760.1518362341318,315345.3654007632,[1.0]
11117,870.5220337418212,925778.2878033624,[1.0]
11118,299.01643094337203,508722.7921004413,[1.0]
11119,491.03444175868594,618107.0070365246,[1.0]
11120,892.9938520990983,648091.065319011,[1.0]
11121,815.6213373450836,380144.95114433236,[1.0]
11122,199.50729661151493,568607.1379336521,[1.0]
11123,98.80805718840165,576601.1402914909,[1.0]
11124,570.505447028435,898713.792421567,[1.0]
11125,784.2635681723459,194627.0154229683,[1.0]
11126,837.1144657757868,604245.5800379633,[1.0]
11127,157.03992652976564,444598.0788406103,[1.0]
11128,723.6498873115864,863753.8966932846,[1.0]
11129,308.9624425269475,155112.2653129003,[1.0]
11130,528.0255200455241,340593.09632198885,[1.0]
11131,767.7164276544264,701925.6148374663,[1.0]
11132,276.28526667747275,552454.2508717752,[1.0]
11133,757.1274018752563,813942.8957893021,[1.0]
11134,406.01001968822436,551873.9987661077,[1.0]
11135,462.8552216451922,167442.23096879135,[1.0]
11136,349.0304839718386,175384.3216038408,[1.0]
11137,239.8076763917299,721723.401003595,[1.0]
11138,192.6756562300414,112925.38813703746,[1.0]
11139,225.36261375231967,482081.81022140547,[1.0]
11140,448.83860330716965,951069.832098896,[1.0]
11141,216.7737247991079,229469.7184755465,[1.0]
11142,666.1401708255468,967780.8323830513,[1.0]
11143,565.7267790904921,607759.3326878668,[1.0]
11144,989.4271800618543,692721.9008222776,[1.0]
11145,162.07116727537263,293152.1565965904,[1.0]
11146,859.9912185093527,160866.3118560904,[1.0]
11147,58.29827232565513,124268.48297889848,[1.0]
11148,265.2570293461257,522763.2988929373,[1.0]
11149,174.0825454186676,162176.90668859048,[1.0]
11150,483.7510571666979,877252.8878864414,[1.0]
11151,510.0524187034037,267114.44249133207,[1.0]
11152,695.03879063527,606448.2257495935,[1.0]
11153,62.69487538735564,162611.94971407068,[1.0]
11154,804.3476614429953,422482.98475114506,[1.0]
11155,482.6952746344396,970105.4184468221,[1.0]
11156,173.1837210485617,147635.97731622486,[1.0]
11157,492.8275811847824,312496.9028934013,[1.0]
11158,568.6942577020383,835518.1656211594,[1.0]
11159,406.0635154265327,619093.4859648154,[1.0]
11160,183.30863426422303,368253.9885830123,[1.0]
11161,17.096766963727404,240601.24179335037,[1.0]
11162,792.2316624687887,970329.8485670981,[1.0]
11163,566.2777003163872,959942.1160975205,[1.0]
11164,732.4906684985858,302675.68599062983,[1.0]
11165,941.6987553787308,495367.4863539802,[1.0]
11166,815.373859561228,814299.6437252393,[1.0]
11167,839.3486433527835,653765.978254089,[1.0]
11168,568.100135035969,929255.8709091846,[1.0]
11169,481.6181293928552,754179.2726472695,[1.0]
11170,958.5337310616256,939935.7995826862,[1.0]
11171,582.5945824788023,451238.8255305631,[1.0]
11172,245.71554205409387,927720.0489401979,[1.0]
11173,535.092306387873,951648.6495957873,[1.0]
11174,764.7687593811823,270494.89287831634,[1.0]
11175,27.37399546769762,695661.3707426006,[1.0]
11176,540.1917267301882,470509.7553917107,[1.0]
11177,128.87075164105332,714827.9502539481,[1.0]
11178,24.231090078960037,651638.9881590279,[1.0]
11179,314.9293724902608,858214.9810179798,[1.0]
11180,357.5411002998773,274025.5495741017,[1.0]
11181,862.6219631097267,705372.8522831483,[1.0]
11182,821.3934522369591,513890.4955435629,[1.0]
11183,28.47386518351533,695153.5581160269,[1.0]
11184,111.82645515008153,675210.0306967464,[1.0]
11185,702.5395847593068,973171.9572742042,[1.0]
11186,444.7958443510771,513439.17785282235,[1.0]
11187,890.8534820219503,602846.0211391507,[1.0]
11188,829.0147157957952,970322.1657701618,[1.0]
11189,159.75190492195802,167047.11572932522,[1.0]
11190,635.8914521419639,135641.02296325756,[1.0]
11191,659.2783674580079,621767.4542541704,[1.0]
11192,590.9504215453485,929482.6647716593,[1.0]
11193,580.9137323876283,270073.489662189,[1.0]
11194,337.2565009814361,653821.5209486029,[1.0]
11195,901.9335805680103,697958.363397659,[1.0]
11196,128.15318404094154,855308.9135731418,[1.0]
11197,679.8230824641892,726275.7911947013,[1.0]
11198,680.3656719375466,146179.8782911453,[1.0]
11199,240.04201041661076,416913.3401667441,[1.0]
11200,812.7549959999293,607576.3680697819,[1.0]
11201,284.30377583241534,672852.5545613474,[1.0]
11202,162.43484986900006,615802.3251302447,[1.0]
11203,973.0024438279926,240524.4806570312,[1.0]
11204,631.7213024190356,438698.57590012875,[1.0]
11205,905.2197425927818,782944.8128557544,[1.0]
11206,884.9237361389844,398339.34248477407,[1.0]
11207,773.7209013727755,463972.7495953926,[1.0]
11208,138.60267461053738,875883.502557152,[1.0]
11209,829.5682232650933,582067.984227059,[1.0]
11210,413.5733486171855,238363.30991564,[1.0]
11211,40.61308375636264,858716.6976346156,[1.0]
11212,334.27253473701467,797774.7467814663,[1.0]
11213,644.5319086487535,897168.2888023263,[1.0]
11214,654.7750303951931,512196.1351378113,[1.0]
11215,249.17057820791905,412535.29172602156,[1.0]
11216,893.0257817318162,935854.9343760365,[1.0]
11217,709.5107592868148,307314.66282131965,[1.0]
11218,130.2899746629842,320887.5824683929,[1.0]
11219,562.5109463109549,725427.4083852991,[1.0]
11220,327.9016799939869,532039.9149754499,[1.0]
11221,99.40932157876499,231500.02308094833,[1.0]
11222,902.2739878281224,978326.9411864743,[1.0]
11223,488.5215226464443,359923.4177552273,[1.0]
11224,58.24579362693182,836819.0325420762,[1.0]
11225,940.1618879942088,307088.936085991,[1.0]
11226,246.97379155846204,285036.76515197306,[1.0]
11227,38.338351635986484,133460.37902487977,[1.0]
11228,798.4902162152773,595503.4539774153,[1.0]
11229,354.11451338445187,732798.3448805443,[1.0]
11230,610.7012824313351,395113.81979865645,[1.0]
11231,648.8038138936262,817449.6053738185,[1.0]
11232,763.7660435732763,136211.47292737546,[1.0]
11233,655.4328420023126,955680.1836892524,[1.0]
11234,659.494906795351,519230.3300048535,[1.0]
11235,45.87089715041433,472193.5911731717,[1.0]
11236,307.85396396614044,390017.3783951143,[1.0]
11237,250.03662186429213,612717.5675414213,[1.0]
11238,199.00877553625006,347652.08372913045,[1.0]
11239,979.7891429034529,793867.8147341663,[1.0]
11240,625.246807009565,401139.2026953629,[1.0]
11241,623.6924385152581,749135.559199925,[1.0]
11242,937.0973856818576,854670.8440661578,[1.0]
11243,877.7078899056959,771985.640499178,[1.0]
11244,796.6437956107893,135438.49149824114,[1.0]
11245,163.88194648778972,924357.1714853296,[1.0]
11246,684.9271396770544,500264.9277835249,[1.0]
11247,417.560084253767,110066.97287930272,[1.0]
11248,877.2562969352476,368054.45470789983,[1.0]
11249,482.89654560056414,479814.30352924555,[1.0]
11250,836.0917715483833,613045.252718023,[1.0]
11251,195.90040784871192,396628.25194957264,[1.0]
11252,519.5645749983014,708320.371142349,[1.0]
11253,738.0936517987604,851355.3870960909,[1.0]
11254,590.6893662936955,801450.9873141284,[1.0]
11255,631.0413185829051,450348.69502819167,[1.0]
11256,899.2084714807844,111550.10866845146,[1.0]
11257,245.64022144256435,586674.0689244345,[1.0]
11258,306.3303580508508,959430.4543849946,[1.0]
11259,706.1031303674811,516293.5593950414,[1.0]
11260,419.330236956337,901867.0034248043,[1.0]
11261,170.6321249540644,864292.556283699,[1.0]
11262,456.68328142273305,166431.47676582658,[1.0]
11263,812.4545535993915,949300.8345034979,[1.0]
11264,595.0590058232143,885353.3736492706,[1.0]
11265,297.3132527327873,855592.4423206319,[1.0]
11266,366.2348103925808,652130.5737517024,[1.0]
11267,422.9195203219079,622614.124054217,[1.0]
11268,11.904893895002921,309621.0576485551,[1.0]
11269,23.144222043785497,789959.2446903705,[1.0]
11270,442.2673189251937,893407.3844358951,[1.0]
11271,888.5195063857818,652201.1566865103,[1.0]
11272,20.2342296030477,784906.0739643708,[1.0]
11273,915.9679216463338,821592.6958739347,[1.0]
11274,34.18416602964976,631484.4554974401,[1.0]
11275,537.8913578084589,502032.39856823144,[1.0]
11276,452.89476041298445,549606.4326031341,[1.0]
11277,154.17678040426762,722349.314739606,[1.0]
11278,161.5736397835813,134053.78993155225,[1.0]
11279,332.87777602108594,505579.5813251205,[1.0]
11280,86.40895470874287,462636.12045802595,[1.0]
11281,336.2366264133025,666501.9246690082,[1.0]
11282,816.2941994639367,342196.0829552781,[1.0]
11283,125.99534230781113,854869.337744283,[1.0]
11284,343.9170844732472,631119.744074203,[1.0]
11285,851.72886859967,264588.1521892467,[1.0]
11286,409.98695656382944,617781.5380369727,[1.0]
11287,793.3640124253534,670970.9094159348,[1.0]
11288,268.90790758845475,867729.0084003938,[1.0]
11289,209.06296584596635,147020.99251548748,[1.0]
11290,712.2491750828217,137347.8793116065,[1.0]
11291,738.0320564964962,362372.60862207616,[1.0]
11292,999.4474762104306,939803.7625391819,[1.0]
11293,811.3619242167103,419500.15389687504,[1.0]
11294,646.3330784357279,133498.0621557141,[1.0]
11295,366.20444586249636,323795.0447382629,[1.0]
11296,342.4893227695703,532192.122132261,[1.0]
11297,648.0537195419985,968044.8975812733,[1.0]
11298,126.24979751890783,663987.680196104,[1.0]
11299,369.8806858548237,101892.22049645749,[1.0]
11300,622.7513609676153,172233.62088794055,[1.0]
11301,350.88120827374223,547042.0359291731,[1.0]
11302,955.8400849574872,169340.49500405515,[1.0]
11303,775.1213824883197,667155.6382439736,[1.0]
11304,448.33345566052077,789106.3665265393,[1.0]
11305,772.7171935184408,495842.234035928,[1.0]
11306,420.64619372487226,852365.3899413799,[1.0]
11307,29.131649413239955,578056.1831604483,[1.0]
11308,313.9235084772309,779264.1250554621,[1.0]
11309,448.7876784925077,602046.6550543188,[1.0]
11310,462.76358830198615,608737.281537242,[1.0]
11311,529.3170146797925,147197.8623133392,[1.0]
11312,233.61846388848866,726201.9089037547,[1.0]
11313,235.28723684881288,337904.116373156,[1.0]
11314,812.1370781445381,212091.7214572177,[1.0]
11315,433.79601524786676,307170.38168232597,[1.0]
11316,225.37132989394468,426868.7503484454,[1.0]
11317,94.26424097042748,396992.6635678103,[1.0]
11318,110.05330548540373,530861.0085617175,[1.0]
11319,819.776551504284,242778.4433005173,[1.0]
11320,137.76845089190363,574383.377492936,[1.0]
11321,347.4385326523592,591788.6488469725,[1.0]
11322,965.6187687521991,897911.7026275187,[1.0]
11323,390.89360411970864,653391.6861825044,[1.0]
11324,584.4382689392455,787352.8802410268,[1.0]
11325,657.6543465205814,469054.2108542161,[1.0]
11326,171.37939521518058,912827.2966946866,[1.0]
11327,691.2137585180499,957448.5359933763,[1.0]
11328,504.4917675011596,377517.7324131055,[1.0]
11329,127.43289289800312,614485.8199931043,[1.0]
11330,65.26567779850832,960774.4829317728,[1.0]
11331,858.6106321917027,305768.00307786796,[1.0]
11332,401.51570421663877,173734.9894419394,[1.0]
11333,66.54629043945374,440817.20165310847,[1.0]
11334,890.3622333730094,538727.4986280482,[1.0]
11335,176.78182873016266,146527.7540473665,[1.0]
11336,824.1033484027462,268436.9568981549,[1.0]
11337,825.2745460871784,869894.7827062055,[1.0]
11338,557.5627798233028,841205.6093752728,[1.0]
11339,618.369407384026,954397.0167436443,[1.0]
11340,263.0061529824905,743628.508119614,[1.0]
11341,436.777663173277,795585.7627316741,[1.0]
11342,280.10967676743894,555110.4829491973,[1.0]
11343,288.7620782729807,459598.86809538776,[1.0]
11344,520.1486885909579,511870.5408521061,[1.0]
11345,130.88753234530836,285395.66967844183,[1.0]
11346,272.5779068470597,319569.1922514794,[1.0]
11347,107.85492106777808,339152.2802361042,[1.0]
11348,12.615899182987723,302053.5665849494,[1.0]
11349,562.220141290949,540962.1475820249,[1.0]
11350,44.93100719872355,377642.1038494512,[1.0]
11351,217.15329472183026,736231.7467605091,[1.0]
11352,104.75584205637482,196760.4127227037,[1.0]
11353,91.59457040375146,445045.0195454558,[1.0]
11354,462.46144403353907,744340.5143722377,[1.0]
11355,892.211979366573,728608.2268486,[1.0]
11356,697.91768255489,316197.4150201655,[1.0]
11357,320.18575612036807,122020.43852895302,[1.0]
11358,909.6678851465809,168880.12395179202,[1.0]
11359,904.2313353947028,670686.8107607808,[1.0]
11360,68.97249630504692,594519.596430743,[1.0]
11361,296.8137144266175,298648.39179406234,[1.0]
11362,682.8596130981874,983662.7027938126,[1.0]
