,T,P,zs
14266,503.37439278842777,174434.78853311003,"[0.0017629851961732583, 0.9982370148038268]"
13473,601.7167994361848,276148.001602879,"[0.8081256606661571, 0.1918743393338429]"
11392,522.9812001361788,396083.68098385655,"[0.6176574518550964, 0.3823425481449037]"
9983,287.6123486162536,307217.5465828271,"[0.9781048311179678, 0.02189516888203224]"
2011,338.74253555483915,515728.511665531,"[0.6138026284824132, 0.3861973715175867]"
3531,866.3002518070863,902388.88293324,"[0.7749372583299949, 0.2250627416700051]"
16301,339.7473168996951,958747.439597214,"[0.38664606262980883, 0.6133539373701912]"
17958,624.204475701452,998825.8652657828,"[0.46993157712845124, 0.5300684228715488]"
7767,374.7549206141475,676410.6382555591,"[0.9333555929794358, 0.0666444070205642]"
17672,338.22560102047606,725439.5183821869,"[0.8096605948880259, 0.19033940511197422]"
4520,431.7828827521085,405718.9287813781,"[0.793756791024135, 0.20624320897586496]"
8559,89.05005909792716,340777.49024941144,"[0.10291983379541228, 0.8970801662045877]"
1915,688.1865334131669,331912.21532487794,"[0.33175644720508074, 0.6682435527949193]"
4660,115.3439823983123,744200.5050119027,"[0.5560516504015534, 0.44394834959844665]"
16061,868.7364033761261,576798.4308749863,"[0.12319991438566762, 0.8768000856143323]"
9555,458.22455290256585,292083.458015612,"[0.3309415148527565, 0.6690584851472435]"
17343,856.1205831814254,196568.64492820823,"[0.7943926018798914, 0.20560739812010875]"
2029,213.77684679500925,208575.95225702692,"[0.27876022153859475, 0.7212397784614053]"
19976,654.412822693863,681191.8879070391,"[0.30546719400761424, 0.6945328059923856]"
1654,652.7669816681301,887029.8078631288,"[0.7361312923041585, 0.2638687076958415]"
13581,974.9730401141618,482414.6538107314,"[0.6117869426458272, 0.3882130573541728]"
4711,998.6688497179084,778403.7512751637,"[0.2333985335835185, 0.7666014664164814]"
9887,577.9481442155038,620897.9314649123,"[0.503039772018183, 0.4969602279818169]"
2010,228.22978133164708,997521.4032132548,"[0.8097255419726637, 0.19027445802733634]"
18326,754.6713069813037,557829.5401840997,"[0.7946166070011033, 0.20538339299889677]"
13567,823.166525664164,446386.8219371964,"[0.9300593312995775, 0.06994066870042258]"
10497,770.8660107856576,674442.4716537311,"[0.9203628720179062, 0.07963712798209373]"
14370,238.8938685008758,532619.3126068915,"[0.520006095215523, 0.479993904784477]"
14475,494.1767782522501,879662.1442077451,"[0.08573310697884606, 0.9142668930211539]"
2373,971.252622598981,101839.00084168598,"[0.03478938752519768, 0.9652106124748023]"
3627,653.2598641000122,864689.9488784894,"[0.21287253983114687, 0.7871274601688532]"
6869,910.8998862297916,264560.169483545,"[0.3273521725435285, 0.6726478274564716]"
7565,983.040595374039,310250.1329915299,"[0.7978504398226692, 0.2021495601773307]"
2524,145.91860984838138,216195.3774064721,"[0.7879166350344509, 0.21208336496554922]"
4408,77.4727245519488,177076.35308646012,"[0.6134826434717597, 0.3865173565282402]"
1360,974.1001872234916,190555.70252041804,"[0.5049221027595879, 0.49507789724041207]"
224,501.4440280509295,370947.3923950626,"[0.965419824838001, 0.03458017516199916]"
10584,416.1570979979193,605213.3769287867,"[0.8197841688166259, 0.1802158311833741]"
6713,518.7658089495294,846332.5277973036,"[0.18616069226154347, 0.8138393077384565]"
10196,328.8653526988411,835009.5808424434,"[0.5329374564566461, 0.4670625435433539]"
49,442.220072477199,336224.30993050226,"[0.5116646966895363, 0.48833530331046365]"
482,999.6014989474472,648355.5400799701,"[0.3382187898798116, 0.6617812101201884]"
19279,593.9216342314185,686743.4028367875,"[0.34857136386528587, 0.6514286361347141]"
4994,400.3349660204201,227152.0741234722,"[0.14749504906900288, 0.852504950930997]"
19087,295.0835342901529,709235.1519270394,"[0.22411789363538748, 0.7758821063646125]"
15450,961.9671944551476,199258.7509186745,"[0.16411604117072556, 0.8358839588292746]"
19252,315.09619083904226,876263.9812601778,"[0.04479812494298152, 0.9552018750570185]"
7421,336.17338435425376,335548.1437271794,"[0.3900305146690738, 0.6099694853309262]"
14749,193.13093805986065,357252.2416914292,"[0.21570053810162784, 0.7842994618983722]"
10074,985.7755204465848,136423.97867649765,"[0.3115855902394189, 0.6884144097605811]"
17590,745.7302068160009,150027.80069242406,"[0.6276413386209018, 0.3723586613790981]"
12404,676.450345489328,850398.2803928978,"[0.4616479810357238, 0.5383520189642762]"
5489,359.86577358855965,651337.6324852587,"[0.8176697895907876, 0.18233021040921235]"
512,976.262881082723,909516.3162422734,"[0.26906950896726295, 0.730930491032737]"
7442,306.87179775847545,195583.80709585093,"[0.8242369100298185, 0.17576308997018159]"
8578,780.0563334834683,356718.76219934586,"[0.8394454671959036, 0.16055453280409634]"
5361,26.734238227821084,540226.1036969619,"[0.031099361907572388, 0.9689006380924274]"
7828,101.77684939634058,761425.2236909898,"[0.6449114324705447, 0.35508856752945517]"
9817,165.63857688934957,262018.07233938875,"[0.8761855287252434, 0.12381447127475657]"
14825,459.3796686221116,561100.701128703,"[0.24925680243289597, 0.7507431975671041]"
10693,460.5254879748128,614830.7005035803,"[0.02847569710460214, 0.9715243028953979]"
19525,790.576712288385,578472.2827946914,"[0.21305637901022326, 0.7869436209897768]"
16825,53.11823602193807,830724.7703095764,"[0.6896928651991876, 0.31030713480081235]"
15789,328.8285312176204,506828.5166892415,"[0.7701999146984164, 0.2298000853015836]"
17909,77.46622744074963,785544.9866723426,"[0.47872871970890357, 0.5212712802910963]"
5543,294.0373149721896,569380.2170759425,"[0.0007609812058249349, 0.9992390187941751]"
4793,192.7469497607196,310635.2394571913,"[0.2835760498755, 0.7164239501245]"
3257,797.9052242370582,174531.9939593656,"[0.41859553289496443, 0.5814044671050356]"
10842,491.16051062313,650844.853207601,"[0.2585209691149899, 0.7414790308850101]"
10546,509.0246648885196,435782.7196150448,"[0.9980720387207049, 0.0019279612792950664]"
5222,292.136242864875,498075.9141524557,"[0.7483266341945637, 0.25167336580543637]"
17737,821.0614795761932,780110.5182839743,"[0.7759649704278355, 0.22403502957216462]"
18573,685.7903594576011,684848.8639946505,"[0.11061423786134829, 0.8893857621386517]"
4338,500.569441535062,768635.6286024927,"[0.7213551692337813, 0.2786448307662186]"
8803,206.3556404388559,308063.2599994786,"[0.7857438356042675, 0.21425616439573245]"
13126,574.2678397329109,392527.9237301455,"[0.4959076720468959, 0.5040923279531041]"
16793,573.5148289185978,840391.3783348856,"[0.7752348621956445, 0.2247651378043554]"
1214,861.2553319643519,545788.1189618076,"[0.8588591767737929, 0.14114082322620705]"
409,95.57687879036206,886134.1711682954,"[0.16996850949101822, 0.8300314905089817]"
2927,359.6698411700337,561826.0635768448,"[0.7458950888353065, 0.2541049111646934]"
3332,43.68144391975132,888382.72444683,"[0.12661264994144245, 0.8733873500585576]"
14937,66.09146384919305,495204.7096270921,"[0.5365398695561938, 0.46346013044380624]"
2620,312.56289794976334,341940.5920477844,"[0.5456093029947208, 0.4543906970052794]"
3373,713.5695188935177,653904.242707395,"[0.4097555516010469, 0.5902444483989532]"
7164,730.6548883735693,892434.2160402639,"[0.4420538755828002, 0.5579461244171999]"
6791,201.12331010486824,418719.5959734055,"[0.4376353682270192, 0.5623646317729808]"
13600,759.0822581505928,803776.6388121768,"[0.08350066065887364, 0.9164993393411263]"
3693,108.53106975874414,714907.4035838111,"[0.7522627831296153, 0.24773721687038486]"
7004,52.26629107582388,531082.1547915842,"[0.5567815001263489, 0.44321849987365125]"
136,846.4971485939224,957638.1773145604,"[0.4220725881704272, 0.5779274118295726]"
9309,384.6108608957784,683760.0958224304,"[0.3830536473024575, 0.6169463526975426]"
11559,430.548657821881,736865.158106766,"[0.019189513925935143, 0.9808104860740648]"
11715,178.57995527845762,354445.7860437026,"[0.22911664849301197, 0.770883351506988]"
14285,565.9164569936161,807957.6596008845,"[0.8900250904562591, 0.10997490954374091]"
1133,104.40615876765342,524894.7958696799,"[0.8973735085517555, 0.1026264914482445]"
9748,496.61116184683385,266220.114364976,"[0.8614749632710529, 0.13852503672894714]"
16910,563.3186387902097,361950.85027826927,"[0.7012885593601657, 0.2987114406398344]"
3242,132.63114185254906,272573.180510881,"[0.4485752543443757, 0.5514247456556244]"
17062,23.153165413484576,547586.0262413924,"[0.5791180895430328, 0.42088191045696716]"
14322,857.8683851186979,605308.3126137278,"[0.7973285916579981, 0.20267140834200179]"
3821,675.0418521867158,519589.05152455263,"[0.5412640309699847, 0.45873596903001523]"
10314,507.7755336784439,757934.8316885739,"[0.7105224294313643, 0.28947757056863577]"
12545,850.9239341467305,905605.1253554464,"[0.19794244535447583, 0.8020575546455242]"
10370,17.60332391812606,852743.4220603638,"[0.6895918684597088, 0.3104081315402912]"
5645,907.2488678454234,688137.7872399244,"[0.22844072652630046, 0.7715592734736996]"
13321,808.6309572130668,417831.9106516418,"[0.6128239548772741, 0.38717604512272585]"
1777,116.79059075982282,309046.17828943185,"[0.14013402773317052, 0.8598659722668296]"
11255,577.5723380272685,544143.1658717641,"[0.6261308803380937, 0.37386911966190634]"
5509,158.13679041547175,170069.17441603082,"[0.9775538773723258, 0.0224461226276742]"
19845,247.0715362296662,941539.8288137256,"[0.4719682645619063, 0.5280317354380937]"
1476,568.713727603398,554849.2598046311,"[0.9585210823843232, 0.04147891761567683]"
18246,360.42411720089865,156080.51655867352,"[0.5556331804151311, 0.4443668195848689]"
19310,171.88762443399656,924766.9817783108,"[0.4987293408878021, 0.501270659112198]"
9956,63.18336670046571,139078.0613630643,"[0.36532011580368934, 0.6346798841963107]"
15142,879.0431703308744,921232.8267809312,"[0.4571159115635765, 0.5428840884364237]"
16505,519.9491755569172,858667.1748234505,"[0.8037253902461238, 0.19627460975387637]"
13882,469.7062006101343,259494.74214517543,"[0.7366922178363174, 0.2633077821636826]"
1730,581.864602390719,740891.9720091029,"[0.1215017616786345, 0.8784982383213654]"
8911,134.13042207252653,803788.3631186335,"[0.8703568963758759, 0.1296431036241242]"
16004,372.9642293498465,299774.3140655397,"[0.4176644305100686, 0.5823355694899314]"
9841,712.3737358156588,562852.0741676858,"[0.44847820075542916, 0.5515217992445709]"
7912,373.1393547305108,694077.0465422292,"[0.3133123366631517, 0.6866876633368483]"
15341,337.38006188547786,173392.8339537758,"[0.9016961924468881, 0.09830380755311201]"
10816,507.8598606178435,566021.2131798286,"[0.5885654013435849, 0.4114345986564151]"
14849,206.0973640119641,690696.4448576391,"[0.0026561348561073323, 0.9973438651438926]"
2120,487.842534423017,743799.3790307865,"[0.06483477132837298, 0.935165228671627]"
14906,59.27757537203479,200369.4711250325,"[0.19932877123045603, 0.8006712287695439]"
15747,168.98580855146884,848743.6762725981,"[0.45102086509918127, 0.5489791349008186]"
12705,456.5930503023181,866487.2207198056,"[0.23987544513767048, 0.7601245548623294]"
15218,231.6460042475612,314554.02787812776,"[0.5653610879952469, 0.4346389120047532]"
5459,434.0117824080873,548404.637880888,"[0.4363278741037043, 0.5636721258962957]"
2293,627.9594735391685,184776.57530551017,"[0.09442983475477287, 0.9055701652452272]"
6131,263.6764987114201,898283.1249486625,"[0.2555959418299592, 0.7444040581700408]"
14035,884.8189689662539,763502.992934923,"[0.8075708105507599, 0.19242918944924015]"
5769,187.4515792569848,242113.41561792465,"[0.5727840078025225, 0.4272159921974776]"
5149,264.92695569229824,505320.45439389074,"[0.18998339215456767, 0.8100166078454323]"
12233,251.0574408783463,734944.3276987331,"[0.19433664630978734, 0.8056633536902126]"
10747,507.6831285742568,701794.138929229,"[0.7890623786952443, 0.21093762130475568]"
4519,790.0502020105782,770357.2408256346,"[0.037265833303077464, 0.9627341666969225]"
11644,256.2079091721598,329293.23424954445,"[0.03203062135072946, 0.9679693786492705]"
6614,569.2421511424876,972208.9676818156,"[0.9338944047451552, 0.06610559525484498]"
119,223.8154486078334,635435.0110611002,"[0.7325675516643467, 0.2674324483356532]"
11602,781.8323889693911,877434.4984349511,"[0.8880425771334368, 0.11195742286656321]"
13499,88.43829410186721,877173.399201666,"[0.8639647191330724, 0.13603528086692762]"
11099,725.0493709671229,821077.9199209157,"[0.0072360674818359606, 0.9927639325181641]"
5308,511.4838555857082,598025.1473703445,"[0.17844489057172166, 0.8215551094282784]"
15118,517.6936425315782,813381.8713425414,"[0.39154814242993724, 0.6084518575700629]"
19884,787.030610371505,917926.3011853058,"[0.9941639181269587, 0.00583608187304132]"
2276,554.0445294136254,627412.7977175986,"[0.6467606453708101, 0.3532393546291899]"
2527,173.097602473051,564993.7717226828,"[0.8782777267733691, 0.12172227322663076]"
13915,289.35809216814545,891646.352193651,"[0.3971967538874235, 0.6028032461125765]"
6925,614.4100241090177,735115.3722242777,"[0.8693067090541955, 0.13069329094580448]"
4689,226.89002867769045,833583.3155088499,"[0.005043457017978066, 0.994956542982022]"
16906,53.76606515901671,733970.7356431591,"[0.6662172779336701, 0.33378272206632975]"
5417,39.23879042415676,134883.72507925544,"[0.8091987694783297, 0.19080123052167042]"
17773,315.8189005715208,666924.8905840659,"[0.3924198378947348, 0.6075801621052653]"
17572,560.2480464783636,854906.2205597893,"[0.5524167212350317, 0.4475832787649682]"
18356,490.1006529273349,492834.34190911055,"[0.9107347522723386, 0.08926524772766131]"
19511,611.0859201800545,114749.85786596016,"[0.8974625313342804, 0.10253746866571954]"
14193,854.0314530121894,712467.1044576917,"[0.8720888655442114, 0.12791113445578867]"
11075,767.6005602482857,958590.9416971098,"[0.8920784962302005, 0.10792150376979953]"
16468,149.4689985366034,671172.2198137288,"[0.18020394338821502, 0.819796056611785]"
1423,489.1951156973186,794239.1309620799,"[0.7116145036824403, 0.2883854963175596]"
18026,476.8017328853428,552394.6414127897,"[0.8236689706930476, 0.17633102930695246]"
8661,437.0487330355535,587295.4491088411,"[0.5444148566643784, 0.45558514333562156]"
2125,741.9407875879117,440564.0244782281,"[0.3700559550686373, 0.6299440449313626]"
7665,688.1370303902423,170823.8583457975,"[0.7689806421025724, 0.23101935789742747]"
13577,901.9940447749664,847931.1759249014,"[0.04327384894214431, 0.9567261510578557]"
16954,314.4886565898944,693883.9141134085,"[0.729969645744032, 0.27003035425596794]"
15314,522.0352485492459,181195.441208368,"[0.37632473305090164, 0.6236752669490984]"
11300,795.8721612339119,422602.9072167874,"[0.17003399264041608, 0.8299660073595839]"
9202,60.13927459557291,762963.7133549855,"[0.9791528054167488, 0.020847194583251277]"
10674,296.00592059107,357098.26791308937,"[0.9211946466938108, 0.07880535330618926]"
6404,390.20412048001737,514492.1157649064,"[0.603124909667928, 0.396875090332072]"
19965,193.8751503776798,806044.660429044,"[0.7356708307017371, 0.26432916929826294]"
18933,278.1259619032948,681331.2157760747,"[0.9950824563071926, 0.00491754369280732]"
5648,203.1412266270897,266662.2216449637,"[0.048915821492008765, 0.9510841785079913]"
18463,728.6305404272841,398740.4998413769,"[0.2622665515956399, 0.73773344840436]"
6888,906.79676347199,408379.8343303285,"[0.35098658623322715, 0.6490134137667729]"
18227,14.615960742049154,876014.0018925777,"[0.15835910786675347, 0.8416408921332467]"
13730,95.52292696252012,896189.8515353578,"[0.271058408165866, 0.7289415918341341]"
9156,727.8652131902555,288251.4233892192,"[0.8441840717703836, 0.15581592822961637]"
6478,297.07539723587763,120207.1509201018,"[0.17522789708237196, 0.8247721029176281]"
16322,89.33632016124322,960221.9123010676,"[0.34994351020522096, 0.6500564897947789]"
9622,355.9382450269288,920403.8776723584,"[0.42975644928676293, 0.570243550713237]"
19411,319.72786750870216,305629.4126227179,"[0.28308022668915406, 0.716919773310846]"
7383,988.2175762316364,425271.2841934836,"[0.822061248296182, 0.17793875170381807]"
7558,187.84933394619463,236972.3727820892,"[0.4299584667108312, 0.5700415332891688]"
16641,846.6762846406734,877402.3679130219,"[0.9137244012296126, 0.08627559877038728]"
13515,41.04203611839596,701549.2271212799,"[0.21617442093497596, 0.783825579065024]"
15589,954.4244802998878,798669.0317608216,"[0.8545503325017522, 0.14544966749824778]"
13941,205.21879770103027,677173.6253434393,"[0.38437781750645517, 0.6156221824935448]"
6264,807.6817755368988,405782.8353136405,"[0.771197012148356, 0.22880298785164396]"
