,T,P,zs
9851,444.676435785213,443995.5331053437,"[0.05711791060644895, 0.9428820893935511]"
11704,915.7013846186036,145326.7597337221,"[0.2367345886927927, 0.7632654113072073]"
13927,805.3321121470087,718418.1959351165,"[0.2663668451087956, 0.7336331548912044]"
6669,963.5882458002314,114854.0188675564,"[0.4835666431106872, 0.5164333568893129]"
9029,918.675729083671,928761.7408498843,"[0.3035865906183998, 0.6964134093816002]"
907,284.06821896434724,132404.34705130165,"[0.6006356410105165, 0.3993643589894835]"
8536,800.3983223858672,126573.95337280162,"[0.13103734564171593, 0.8689626543582841]"
11343,693.3867332859741,901897.3318536384,"[0.6929621533888767, 0.3070378466111233]"
7108,220.751291532829,803500.3413257216,"[0.7857164481483585, 0.2142835518516415]"
17161,186.729775912923,669679.8709435496,"[0.2606319726808414, 0.7393680273191586]"
10531,828.4014881273578,305715.33601657185,"[0.9404429953636426, 0.0595570046363574]"
15405,778.5100282162542,391437.301136218,"[0.12437007782219608, 0.8756299221778039]"
1750,249.83074051910705,384539.82422657695,"[0.03679392178812836, 0.9632060782118718]"
5131,406.5730478932372,146123.25277605408,"[0.054735089957251744, 0.9452649100427483]"
10010,986.4652535313952,767094.9492962755,"[0.8541727743928716, 0.1458272256071282]"
1706,243.2267384279461,538369.1018673708,"[0.5708024288078132, 0.4291975711921867]"
3201,285.5202133665951,900694.8786254692,"[0.7330518187433728, 0.26694818125662717]"
15536,928.6862260553212,454650.20502455655,"[0.09379812472800009, 0.9062018752719999]"
19895,984.254706684202,359988.7270624844,"[0.9563755967183782, 0.043624403281621725]"
7445,726.694671896515,260349.93676803817,"[0.698082721019782, 0.301917278980218]"
6687,649.5068417316508,227764.02679349668,"[0.9361437565131567, 0.06385624348684331]"
1846,152.91415097661044,254565.4827508354,"[0.5602491678828062, 0.43975083211719374]"
9337,44.520161732742736,952589.0041336722,"[0.8729509086836781, 0.12704909131632178]"
12250,683.574933105053,943448.8410367916,"[0.6605889056851605, 0.3394110943148396]"
2071,476.7065593873489,895822.922426971,"[0.5702073387642832, 0.4297926612357169]"
3614,442.7963434161368,827783.8107325307,"[0.40957233039920865, 0.5904276696007914]"
6563,69.73408441532808,539509.1862159609,"[0.7185479372860835, 0.28145206271391654]"
8110,76.61425118362044,129927.77647674392,"[0.08047994438930568, 0.9195200556106944]"
3143,345.32528400899355,711670.9505180387,"[0.3830451447833644, 0.6169548552166357]"
12928,954.3322668257276,981517.055520939,"[0.8423995407204847, 0.15760045927951544]"
6061,407.6913211474482,886871.5612274521,"[0.6550880343898049, 0.3449119656101951]"
17725,930.5121661587592,520938.8952113012,"[0.899708560073873, 0.10029143992612688]"
11230,464.12525315363234,209672.68096013324,"[0.726301055322795, 0.27369894467720485]"
13939,369.03643723596105,595593.5547907897,"[0.4265811135271658, 0.5734188864728342]"
10902,217.33577734675688,882835.7055794111,"[0.47718401308929587, 0.5228159869107042]"
12626,644.3940001442514,986025.6694416258,"[0.024530690789021828, 0.9754693092109782]"
2019,107.06387553436689,478552.1872988201,"[0.149555130992012, 0.8504448690079879]"
6773,270.1361242140394,907531.3193191394,"[0.7750794463774003, 0.2249205536225997]"
8597,873.4126007997342,871284.2353897679,"[0.6838866112077118, 0.3161133887922883]"
754,566.4758425797817,109571.81644428962,"[0.8593740044024408, 0.1406259955975591]"
11145,694.4870202203458,527751.4158839276,"[0.5507073775903873, 0.44929262240961254]"
13297,889.9534533918483,498190.73820682,"[0.3620725939249763, 0.6379274060750239]"
11041,327.95847507462383,729323.5114443233,"[0.048507220798903614, 0.9514927792010963]"
4236,827.1624850566444,889067.4338114702,"[0.021804605682132938, 0.9781953943178672]"
13326,586.5435549652022,141912.6916191893,"[0.9925095555639234, 0.007490444436076628]"
8006,476.0816294737438,660547.0347446545,"[0.9262004521761754, 0.07379954782382443]"
15657,119.56280621883074,120818.9123032943,"[0.3538862047062002, 0.6461137952937998]"
8393,798.259712549998,259984.33485136507,"[0.7917215748690325, 0.20827842513096761]"
11922,389.249452035303,245819.000439072,"[0.5966253957372497, 0.40337460426275024]"
19305,171.9400013011578,155138.1930017362,"[0.6473037474817833, 0.35269625251821674]"
3001,943.3522572950208,268925.0742503904,"[0.6550907040578807, 0.34490929594211944]"
7669,407.8869460204577,756589.1741555545,"[0.0049911126000013835, 0.9950088873999986]"
3853,948.2369687530858,331677.0670887756,"[0.8893636124521576, 0.11063638754784236]"
19776,667.1201472444372,359766.6220771646,"[0.7185513340153233, 0.28144866598467655]"
5443,328.08151246905004,470155.48706073937,"[0.345330892150907, 0.6546691078490929]"
2568,189.31158542999148,335899.46025114146,"[0.4798031609521237, 0.5201968390478763]"
7285,659.4166541421675,176653.1677918351,"[0.1688691475535991, 0.831130852446401]"
5923,173.67450910346815,258114.64467449608,"[0.8619103668704621, 0.13808963312953795]"
9428,422.7550680142036,586678.661853225,"[0.47394540031122356, 0.5260545996887764]"
6881,678.2061680380655,958516.073469144,"[0.10378986511342578, 0.8962101348865743]"
7297,456.2582973694391,199561.3711710976,"[0.39753967215887803, 0.602460327841122]"
822,731.5253795543057,210154.5221600918,"[0.05890311682837793, 0.941096883171622]"
946,772.6897183392654,904153.8383401536,"[0.36307390865409833, 0.6369260913459017]"
1098,464.734210861892,722569.0998933142,"[0.2817527979324279, 0.7182472020675722]"
11361,461.0031842936805,387922.0842380194,"[0.1262552295600961, 0.8737447704399038]"
14744,96.95981087519893,530638.7409886881,"[0.024987799442116074, 0.975012200557884]"
9247,787.2975157043436,675087.681492718,"[0.5228246496854756, 0.47717535031452446]"
6371,105.35608089316489,312436.16732866527,"[0.14933180837533735, 0.8506681916246626]"
10938,192.2791792495227,478406.332721365,"[0.2673264419200547, 0.7326735580799454]"
10787,319.199657532778,713709.7905093102,"[0.17723478308935064, 0.8227652169106493]"
15162,664.8165254701549,198470.7346102969,"[0.7437301583091406, 0.2562698416908594]"
19621,357.83266852631874,637419.6746956618,"[0.6909136660610479, 0.3090863339389521]"
17062,765.72157114638,993970.4008511124,"[0.3514929671970143, 0.6485070328029857]"
662,847.6188823923845,532253.9189316868,"[0.0463920301837332, 0.9536079698162668]"
19172,847.52894502973,333550.84182202944,"[0.5860355084478397, 0.4139644915521603]"
2176,51.73724548392149,917284.359983829,"[0.8584410248871372, 0.14155897511286275]"
5328,526.5224464324994,561865.7237693623,"[0.16401840660583838, 0.8359815933941616]"
18172,717.4863361303817,237659.81358794976,"[0.34533737904394946, 0.6546626209560504]"
4904,250.9184200449769,761613.9014294749,"[0.4456537510381354, 0.5543462489618646]"
13186,320.824129517435,103917.43521980329,"[0.8488538544066313, 0.1511461455933688]"
991,328.8798884138544,480458.9108166064,"[0.8570785520949057, 0.1429214479050944]"
10955,744.1086251163182,582333.9538680345,"[0.38795693979341284, 0.6120430602065872]"
12088,112.07622939416616,931542.535103568,"[0.817594161790943, 0.18240583820905698]"
4161,919.5640582945896,802567.7646909523,"[0.8751405624329993, 0.12485943756700062]"
16715,691.6355481158653,128096.36244200412,"[0.042418902901480315, 0.9575810970985196]"
269,76.30709929318851,606624.5889528694,"[0.28297355567258975, 0.7170264443274103]"
9792,951.9091441309084,407211.7473251148,"[0.7299188318547462, 0.27008116814525396]"
5200,863.2094932848511,911683.7970391012,"[0.7120680122976373, 0.2879319877023627]"
16187,439.9369482670261,168625.71982237982,"[0.5850635771069052, 0.4149364228930949]"
15597,352.2621830567622,429962.421318372,"[0.1892480687041671, 0.810751931295833]"
13899,860.1830573134438,146652.93104626416,"[0.475013437571968, 0.524986562428032]"
42,491.1306959506597,451387.9019204864,"[0.6604134317526655, 0.3395865682473345]"
9665,319.07503033013734,620867.2503222425,"[0.01595692858631032, 0.9840430714136896]"
3424,46.36444263008819,746107.4993102541,"[0.1034966062594545, 0.8965033937405456]"
9873,378.7067492386876,399464.6577743908,"[0.3187114573482081, 0.6812885426517918]"
13108,298.134171470015,981923.9922947888,"[0.2608075786225539, 0.7391924213774461]"
2594,421.1807814541353,427360.24108019593,"[0.007989672827914872, 0.9920103271720851]"
12204,164.4756620646159,206603.20258934464,"[0.20267588747207543, 0.7973241125279246]"
6449,793.7705302939646,569882.6029721572,"[0.7187012259822917, 0.2812987740177083]"
11373,586.5416038589892,922992.126956198,"[0.6209426831981821, 0.3790573168018178]"
8161,370.6848992770723,422551.560663769,"[0.2586718618798789, 0.7413281381201211]"
3681,820.3333166126547,909625.2284148624,"[0.7058682270257762, 0.29413177297422377]"
18496,704.4115619821268,170348.52764106778,"[0.5602900884610901, 0.43970991153891]"
10911,538.0731356073043,821552.2559571784,"[0.6288168773829509, 0.3711831226170492]"
11018,505.5076020885327,360003.4282362836,"[0.971838968865334, 0.02816103113466612]"
11066,664.8887461020731,854050.4389642715,"[0.6375435227180406, 0.3624564772819595]"
1528,179.98252065231864,688366.0027887746,"[0.669145790788456, 0.33085420921154385]"
15320,158.72820967993397,664209.037012914,"[0.8140419789911538, 0.18595802100884617]"
1965,296.6714357862336,608990.5899543948,"[0.29518613342912925, 0.7048138665708708]"
15061,570.07395577632,534320.7082871047,"[0.45047950818124266, 0.5495204918187574]"
5914,976.6551234816924,951329.8073516064,"[0.2418317094004444, 0.7581682905995555]"
12300,529.7498926832989,678513.178845423,"[0.6316784996057925, 0.3683215003942075]"
8887,339.0171085678965,553456.2933135689,"[0.8890739552121232, 0.11092604478787682]"
275,335.025690293586,395865.8858654816,"[0.4307688837861325, 0.5692311162138676]"
17740,624.5840093130759,603821.5847670261,"[0.8285605717273222, 0.17143942827267777]"
8224,208.06026591772613,174248.94069091877,"[0.3958036494773031, 0.6041963505226969]"
14332,935.2613595049056,811390.7823154005,"[0.5924067531687386, 0.4075932468312614]"
18368,681.0764421776311,896881.2562553211,"[0.7954452939195391, 0.20455470608046097]"
19415,820.201739117292,484852.0214293996,"[0.6232301831833139, 0.376769816816686]"
4055,142.83471925299563,760710.1667048666,"[0.8706402891604735, 0.1293597108395265]"
16930,384.0859740502479,169186.4168681666,"[0.1047154102523486, 0.8952845897476513]"
17451,186.4161288078047,784069.3221413769,"[0.25065499929543505, 0.7493450007045649]"
5471,184.4626141069737,200536.2773086433,"[0.31098930332367025, 0.6890106966763297]"
2540,232.066412161412,401656.0608440363,"[0.0736534501309949, 0.9263465498690051]"
8595,449.9945266819287,556761.7194733042,"[0.9387403369361779, 0.061259663063822106]"
15116,613.9099343760375,442335.13419083256,"[0.7117642425969916, 0.28823575740300833]"
7044,712.8264716520778,939643.0067339076,"[0.39040439699329277, 0.6095956030067072]"
19126,435.87963592009766,349630.9299864034,"[0.6385266859172092, 0.36147331408279076]"
18743,838.841151341923,475194.34060699225,"[0.18837548800143164, 0.8116245119985684]"
9058,797.9815137565887,662988.8609810016,"[0.21639769220314342, 0.7836023077968565]"
6803,61.61245086924483,680495.761907837,"[0.9064654086437013, 0.0935345913562987]"
2115,787.3962565874973,125779.70450840902,"[0.6943316535610522, 0.3056683464389478]"
9246,719.4216952931931,322291.9147654708,"[0.7239346035361599, 0.27606539646384026]"
12689,313.3102064702265,568260.8529874721,"[0.2640110002352833, 0.7359889997647168]"
644,273.98102064145314,170650.7293688855,"[0.42234386053559897, 0.577656139464401]"
19024,106.22289665770248,308566.1357208831,"[0.7144387863219624, 0.2855612136780376]"
3397,276.58354691517945,563951.4439918031,"[0.8961588889311795, 0.1038411110688205]"
8691,933.0359750713262,528873.9898468566,"[0.08602004878923912, 0.9139799512107608]"
9987,948.3154557951066,919576.2861896484,"[0.1715837480646348, 0.8284162519353652]"
16514,75.26802793614088,192292.76846902043,"[0.983973821901962, 0.016026178098038038]"
13979,636.2687122106822,996095.2845014574,"[0.22719180538801928, 0.7728081946119808]"
718,520.1267210391117,880806.8344175717,"[0.6681519849249393, 0.3318480150750606]"
387,837.8315542425007,517820.18706482166,"[0.6756304815413803, 0.32436951845861967]"
7049,146.7822953739509,247450.1236441311,"[0.6196970817360806, 0.3803029182639193]"
13758,478.1849423346981,126660.65871982068,"[0.18045494821840488, 0.8195450517815951]"
12498,611.9447044818091,988698.7697685456,"[0.3739771854557392, 0.6260228145442609]"
14365,305.0469708521887,119029.33193877085,"[0.7969740909553628, 0.20302590904463713]"
16244,696.5475924686693,150354.92214455036,"[0.3080290852962617, 0.6919709147037383]"
6952,496.59472076258095,428387.8671193034,"[0.6497295768032941, 0.35027042319670587]"
13260,122.1543719581064,206133.46736399995,"[0.5056036600570352, 0.494396339942965]"
1146,227.93356789541625,167070.1420896322,"[0.8947907454402644, 0.10520925455973566]"
4112,18.529368979365813,223729.0394599512,"[0.06681656968298949, 0.9331834303170106]"
4430,131.08615885854113,173592.91248241672,"[0.029673475895920325, 0.9703265241040797]"
18107,116.3745865125872,309443.9883943478,"[0.6576337624824775, 0.34236623751752243]"
14587,673.9692260583428,770665.892374434,"[0.011422648216984955, 0.9885773517830151]"
12314,533.5675527193494,476544.2972730064,"[0.07512636350151057, 0.9248736364984894]"
14812,418.9738827138988,105255.2888400712,"[0.23184462323877686, 0.7681553767612231]"
5314,749.2535884462042,392848.05192724825,"[0.8840317184613191, 0.11596828153868083]"
1408,582.6723545197315,976678.8343549416,"[0.6053173176780471, 0.3946826823219529]"
13407,910.7252498875464,951604.7830432184,"[0.3989732927503843, 0.6010267072496157]"
10435,265.0236031421784,710751.7733622136,"[0.748846656405017, 0.2511533435949831]"
591,482.4774548127763,118869.84019094313,"[0.8820194938883487, 0.11798050611165126]"
14001,177.8905603550627,464927.8096584992,"[0.30529046191293324, 0.6947095380870668]"
14504,701.1419680486025,849605.1295097129,"[0.8591612615474888, 0.1408387384525111]"
6972,436.67421492788776,426295.54957425786,"[0.8591724519362233, 0.14082754806377668]"
10004,56.19541755434162,822755.6842158731,"[0.9120983467785193, 0.0879016532214806]"
5396,809.5930817931929,490519.8019340388,"[0.17780728742567453, 0.8221927125743255]"
9146,334.6699634878864,685999.7352355503,"[0.628374429888813, 0.37162557011118696]"
6743,27.03701277614532,441059.2477903229,"[0.9299441772615757, 0.07005582273842423]"
15631,105.78213594633398,726758.8271468916,"[0.11326556208631593, 0.8867344379136841]"
4042,486.343947807214,309897.31560667657,"[0.7539082453523572, 0.24609175464764288]"
8457,253.4539072095444,831382.937705464,"[0.4305231183586748, 0.5694768816413251]"
11780,813.9782921828327,699700.1469162168,"[0.5621063615862356, 0.4378936384137644]"
14027,224.52996697590768,655392.3884424866,"[0.8220617707730171, 0.17793822922698294]"
261,807.8140654060007,787345.1548371261,"[0.9586374482658793, 0.041362551734120706]"
15554,697.7972438354659,777400.0632949272,"[0.7379331212606478, 0.2620668787393523]"
7679,786.597265303272,935825.1530097224,"[0.11598610498597599, 0.8840138950140239]"
13707,712.374012752288,338322.23149296263,"[0.6490031473837359, 0.3509968526162642]"
8852,763.3229118039917,844325.0032136908,"[0.15950575272957637, 0.8404942472704237]"
19035,965.269909904241,872615.3970934544,"[0.8625492120550919, 0.1374507879449081]"
17921,748.3204598214352,811710.0749926271,"[0.9909225877584519, 0.00907741224154818]"
10905,221.8569190003593,907735.1869563528,"[0.6864981968186188, 0.3135018031813814]"
7639,432.4130229388388,107222.44153333663,"[0.7605784223508457, 0.2394215776491542]"
12924,381.2548425896151,189367.36566595675,"[0.3857018318795083, 0.6142981681204916]"
16026,422.9221022282799,493583.2412666508,"[0.7048994941432741, 0.2951005058567259]"
10741,686.12610696369,129545.12949792868,"[0.6671101818042111, 0.3328898181957888]"
2134,509.65255973542514,626133.7788560942,"[0.5723722142505165, 0.4276277857494835]"
2363,866.6473383904963,152814.2428408491,"[0.7040101130604751, 0.2959898869395247]"
5754,634.3887497121246,263655.6481437288,"[0.41974219416947073, 0.5802578058305293]"
4391,469.601390906872,575517.9769989545,"[0.6581124544381117, 0.3418875455618882]"
14462,155.67492607770913,499655.71669460746,"[0.8403898943750999, 0.1596101056248999]"
17015,258.89907772690106,353987.974990072,"[0.8771773561568786, 0.12282264384312121]"
16855,408.18663160083656,429602.1945818684,"[0.5779681525794391, 0.4220318474205608]"
