,T,P,zs
13606,22.6359701969481,908124.1159337084,"[0.4112724356351402, 0.58872756436486]"
14646,656.0865212139879,140486.45928587657,"[0.5177962595183342, 0.48220374048166587]"
6874,915.2395507619336,170217.75574231282,"[0.22816090110412426, 0.7718390988958757]"
16976,833.6605479083249,534391.4184944285,"[0.5532388298532933, 0.4467611701467067]"
753,472.69886197786593,955796.5516276376,"[0.9145159283469451, 0.08548407165305508]"
16110,950.697954525875,695661.3321235223,"[0.9397373599527068, 0.06026264004729328]"
8870,855.3551425491893,839566.7371269824,"[0.7586002792122715, 0.24139972078772842]"
13058,574.2162016315284,410228.3946187252,"[0.531240825090308, 0.46875917490969216]"
19946,539.7700172446903,992971.1952639524,"[0.9192830881813816, 0.08071691181861843]"
1525,404.7684963840079,486822.2789158887,"[0.761571320660923, 0.23842867933907713]"
11996,496.766633334263,632573.0402303055,"[0.5664662373604563, 0.4335337626395437]"
12216,33.72627608111595,979115.4822804407,"[0.9664895098228627, 0.033510490177137225]"
4354,531.337938407176,336915.34861495503,"[0.028517248499411642, 0.9714827515005884]"
15194,315.07821353331144,837225.5623922324,"[0.716296884070387, 0.28370311592961284]"
1867,934.1034243490656,896008.4360600947,"[0.15642800116595343, 0.8435719988340465]"
15688,365.98920196339753,525612.6147825627,"[0.12281143394344801, 0.877188566056552]"
2247,472.7212355708941,461602.8597554251,"[0.06092307734223641, 0.9390769226577637]"
13758,762.2816938681055,849733.2068434642,"[0.7844663584604924, 0.21553364153950766]"
4350,263.573179387962,675345.2714655485,"[0.049253646305932076, 0.9507463536940679]"
10426,718.7963530309894,990714.4118845986,"[0.7368896860588455, 0.2631103139411544]"
19845,922.7571089841458,493700.90582218935,"[0.29273226052593504, 0.7072677394740651]"
15054,916.0918134242088,659336.6196268838,"[0.20863760446833146, 0.7913623955316686]"
77,395.99957157144354,276646.2279695352,"[0.5756642671617941, 0.4243357328382059]"
14779,978.6658551475916,356063.0622564991,"[0.12500860911895717, 0.8749913908810428]"
11828,351.3531159954039,710533.8209975449,"[0.39291563173969984, 0.6070843682603001]"
5043,150.52420811835077,154609.44727864076,"[0.21998952262167493, 0.7800104773783251]"
15763,58.36554380780841,723784.828097354,"[0.5661062755678624, 0.43389372443213753]"
17168,978.9307563860796,116180.5223140586,"[0.44754324365021025, 0.5524567563497897]"
11327,23.971677401220745,186777.9035645904,"[0.9961041212128583, 0.003895878787141644]"
3956,678.4019088246462,851773.2910382319,"[0.00032775721458973045, 0.9996722427854102]"
8007,263.2360022425651,474770.3875769911,"[0.9872072465381851, 0.012792753461814962]"
3057,25.05153692498541,508303.65696649125,"[0.1645493169106585, 0.8354506830893415]"
1828,476.8412527747264,857959.2889293011,"[0.5924301694805756, 0.40756983051942436]"
11257,763.9667870373243,986872.5724216544,"[0.3601821843605403, 0.6398178156394597]"
6158,275.4058881727844,866927.9288256189,"[0.10944433621069234, 0.8905556637893076]"
15501,748.4156341702707,666046.3330637177,"[0.9454007712393641, 0.05459922876063605]"
13012,319.4990792784289,833151.149568285,"[0.9868550182419249, 0.013144981758075084]"
6389,411.2161393745552,258978.85513186816,"[0.031124651442291165, 0.968875348557709]"
11506,831.6919315692444,268139.8861694832,"[0.396779443426342, 0.6032205565736579]"
18244,727.4701954004203,313317.04966055986,"[0.21772945950338643, 0.7822705404966136]"
9491,901.40177611799,228651.5194768296,"[0.9725283002223698, 0.027471699777630167]"
10430,213.27013132870692,199003.2162864368,"[0.07465350841832603, 0.9253464915816739]"
9678,927.8767495179156,140729.85229429617,"[0.16522002571928804, 0.834779974280712]"
11634,358.9888882488159,608964.0760166727,"[0.22042475503994854, 0.7795752449600515]"
4410,686.5355314231409,137553.0755611966,"[0.3772017684197766, 0.6227982315802235]"
3875,586.4729046483275,701382.6190164682,"[0.08685489842307245, 0.9131451015769275]"
11046,392.758314221392,428362.37520049815,"[0.22859924599545886, 0.7714007540045411]"
14585,219.07982283949167,888389.2473429983,"[0.036484188264476365, 0.9635158117355237]"
9269,724.0860587018327,881357.185514484,"[0.3031508930745089, 0.6968491069254912]"
10422,393.2657418283093,390483.81794387,"[0.31189167014603286, 0.6881083298539671]"
17846,37.818541721901454,621285.9564638725,"[0.05279462129173811, 0.9472053787082618]"
19710,962.1829506096208,911320.5217744252,"[0.6559365136000324, 0.34406348639996776]"
18431,836.9893828399283,129210.07695028864,"[0.9796885444536881, 0.02031145554631184]"
10620,67.67098172054958,156104.20528243989,"[0.46050526645000195, 0.5394947335499981]"
19192,792.9593474234681,538086.7189341208,"[0.1731673913596971, 0.8268326086403028]"
6344,594.8274670683422,151644.46778499422,"[0.33295820357571065, 0.6670417964242893]"
15846,462.1918447514027,511559.757592012,"[0.1964921053444976, 0.8035078946555023]"
18612,208.13439851290755,869134.8764097219,"[0.214596716942805, 0.7854032830571949]"
13695,73.27677620998813,397970.5206727716,"[0.9987500029527899, 0.0012499970472099975]"
3898,665.6264674287919,616086.306407562,"[0.41590727290412866, 0.5840927270958713]"
11186,902.034812300447,211812.83711042776,"[0.9344033189173954, 0.06559668108260461]"
10615,531.9159681783822,367194.1000984007,"[0.1809033279143178, 0.8190966720856823]"
10964,679.3972574180242,169656.06483242192,"[0.526516986575698, 0.47348301342430194]"
6256,868.9424283596543,940985.4896450124,"[0.757979511168107, 0.242020488831893]"
2095,761.1995417712219,421043.25523352623,"[0.9961977505395829, 0.0038022494604169847]"
172,180.1153002840815,733998.249822177,"[0.7726584638318436, 0.22734153616815644]"
17652,179.20628288467697,232445.0618034782,"[0.3899482898225019, 0.6100517101774979]"
14836,688.1868954686981,300541.2561814423,"[0.513998693655206, 0.4860013063447938]"
17637,416.3103542702309,170410.0827418717,"[0.4688194250645047, 0.5311805749354954]"
15040,688.7068694268978,664288.942663009,"[0.26366077404325106, 0.736339225956749]"
4207,105.83704895046952,195387.5669480936,"[0.6753837402667453, 0.3246162597332547]"
2853,998.3239949475774,124068.54587115358,"[0.5999621792885721, 0.40003782071142785]"
11174,628.2499170770031,938161.7177478984,"[0.31104044965225236, 0.6889595503477478]"
1890,553.5943458472407,315470.8867820767,"[0.40753063527145666, 0.5924693647285433]"
4534,144.82980640762352,277858.3993543688,"[0.21271854268741014, 0.7872814573125898]"
13043,267.9978299138727,684273.47912102,"[0.38050535287817555, 0.6194946471218244]"
11573,312.4508457409884,993260.660327142,"[0.4820083553744955, 0.5179916446255045]"
9771,994.0456260625282,172500.98653441318,"[0.09402699405721864, 0.9059730059427814]"
4968,787.362715572805,561542.5483076777,"[0.21350487476288393, 0.7864951252371161]"
8594,645.5084312060144,556609.5145951945,"[0.7036611108857977, 0.29633888911420214]"
12851,574.0527807330135,599936.7693155762,"[0.18079952506125418, 0.8192004749387457]"
12525,216.08515873337936,919381.2948976303,"[0.09632355884101147, 0.9036764411589887]"
16309,375.0976561462499,952574.955050414,"[0.7837995119310623, 0.2162004880689376]"
17975,255.26021897137707,789618.1238739011,"[0.3600532973828381, 0.6399467026171619]"
14294,610.0104977473522,210981.11546671344,"[0.5647856428670683, 0.43521435713293166]"
4652,434.06775709092926,549225.0442375614,"[0.15721799899520691, 0.8427820010047931]"
1648,924.132650923782,731556.3408203217,"[0.8350492158202617, 0.16495078417973824]"
17805,446.6839345371567,796079.873293658,"[0.666284276416454, 0.3337157235835461]"
2558,345.3254832672028,293699.18388323265,"[0.6018282645802404, 0.3981717354197596]"
16918,278.5151448785743,571855.4777475111,"[0.8140479934611689, 0.18595200653883104]"
2889,390.85009676643926,371393.53488527297,"[0.6551155419699278, 0.3448844580300722]"
12056,383.8743087954447,379322.4501805756,"[0.8841559587485821, 0.11584404125141784]"
3592,645.1142591843281,642923.3333188321,"[0.7370480358490992, 0.26295196415090094]"
16603,938.3779516256338,699781.1084154533,"[0.929226441877643, 0.07077355812235694]"
19598,628.3791092396032,400654.602319458,"[0.9288560767361359, 0.07114392326386404]"
9616,890.1321807172368,901106.1185192931,"[0.26039174221024597, 0.7396082577897539]"
2633,488.00616275995134,384516.07924498897,"[0.3003874069068724, 0.6996125930931277]"
6012,11.615158697377508,104046.64801454604,"[0.25011711062657843, 0.7498828893734214]"
988,126.38371369646536,663366.9458955191,"[0.8725867448676854, 0.1274132551323146]"
10295,231.94267503215244,521430.33921962086,"[0.29956850409630026, 0.7004314959036998]"
1831,931.398863162327,796619.3769729158,"[0.5276697017617862, 0.47233029823821376]"
4395,799.7598476051091,306468.929593978,"[0.37081348549606735, 0.6291865145039326]"
12864,504.3343899734472,900615.0267826727,"[0.7875041901250419, 0.21249580987495809]"
7433,935.29659806561,270143.7896035162,"[0.7585077081050079, 0.24149229189499202]"
244,132.77654046644733,826120.1155044634,"[0.20835236269070864, 0.7916476373092914]"
5103,894.057869396165,985792.366257828,"[0.14082652386780573, 0.8591734761321944]"
19841,469.8582470531997,513804.81183765136,"[0.17834381214348252, 0.8216561878565175]"
4536,829.4461115916622,291130.31377329526,"[0.2515884360330357, 0.7484115639669642]"
6062,874.3666028544236,413690.7659602466,"[0.17582306248915375, 0.8241769375108462]"
11361,776.2538309339402,230405.04729583464,"[0.43823924186527974, 0.5617607581347204]"
13239,985.781760550556,978561.3363281996,"[0.45308967278249296, 0.5469103272175072]"
7332,90.8672044824483,233911.1066206704,"[0.6347477091325442, 0.3652522908674558]"
13811,90.5865320889732,498871.30224384944,"[0.8843991271570943, 0.11560087284290582]"
8332,806.6701496307282,171662.56352590548,"[0.02685318386726818, 0.9731468161327318]"
9549,155.31967696049082,495026.4147860136,"[0.39561478896698604, 0.6043852110330138]"
6148,132.76726106505333,474578.9476382222,"[0.1642838897887788, 0.8357161102112212]"
7658,20.35282300192596,182457.13533334085,"[0.8897854222152622, 0.1102145777847378]"
8185,274.5111465161688,129182.83593748556,"[0.8795847008462983, 0.12041529915370162]"
17821,273.1314559474167,293054.28380360163,"[0.9181853012478198, 0.08181469875218012]"
4022,110.52173330217416,179636.40874138358,"[0.679502386356956, 0.3204976136430439]"
8373,886.6803190370297,765986.0920786742,"[0.5566351575378439, 0.4433648424621562]"
15201,956.0000082051232,383616.5529440276,"[0.8652227602149231, 0.1347772397850769]"
10692,919.0792353511308,969551.5586696392,"[0.8235857581259504, 0.1764142418740495]"
7512,974.8616909909864,575927.7210175917,"[0.6808461444893628, 0.31915385551063735]"
8331,913.0889819068196,682842.0516601178,"[0.10595486178034372, 0.8940451382196565]"
18262,275.76934779180914,915216.9582095356,"[0.8129636784709395, 0.18703632152906047]"
3045,417.2297346029603,856367.7590564082,"[0.7959603085627256, 0.20403969143727446]"
8881,531.4034375952135,540616.7919348327,"[0.28758695070467427, 0.7124130492953257]"
3970,111.94837667491754,403137.9811640477,"[0.48629561351162015, 0.5137043864883799]"
10248,714.407167535151,174323.78814285438,"[0.40874633077766587, 0.5912536692223341]"
7575,61.07809089248425,344774.7435701336,"[0.12109195295941592, 0.8789080470405841]"
16242,823.3819992045271,199556.2184120249,"[0.6393923174240812, 0.36060768257591885]"
5672,204.04559015231035,907193.3343187872,"[0.6660348298029384, 0.3339651701970616]"
19653,18.10556083876704,488525.11210531817,"[0.055357091698788365, 0.9446429083012116]"
1493,472.8495615337658,527724.7141427253,"[0.22500843234000134, 0.7749915676599987]"
4154,714.3589627966201,545632.7499881571,"[0.834613158600838, 0.16538684139916207]"
11299,535.8560389271794,134048.1734976594,"[0.1679397413072558, 0.8320602586927442]"
3808,308.05999466304144,547600.8837385254,"[0.9624435730047101, 0.037556426995289896]"
1722,73.42263743745934,520897.9607500514,"[0.6844819507495602, 0.3155180492504398]"
7442,598.9562262982981,956103.9565265108,"[0.10160540864401708, 0.898394591355983]"
2114,989.943849136186,657428.321608107,"[0.3977852621297689, 0.602214737870231]"
3962,622.3123088293706,482436.9116014219,"[0.6907386432110538, 0.30926135678894606]"
14156,514.5809652960991,919047.8588771464,"[0.9163290575319888, 0.08367094246801135]"
11289,606.1427120184699,993039.5791724728,"[0.2265010542581551, 0.7734989457418449]"
5154,709.6716317481605,915387.440700619,"[0.39281713295892456, 0.6071828670410755]"
15343,369.1820086958996,792784.8524703449,"[0.9881643737093793, 0.01183562629062079]"
10986,896.2873078213044,464836.4645796511,"[0.060425811354370584, 0.9395741886456294]"
17421,426.99858132099024,397975.0770201156,"[0.5284668231042557, 0.47153317689574414]"
7490,728.5974453667748,684471.3409875268,"[0.284043506260277, 0.7159564937397228]"
12410,353.2791121344463,203505.8487613003,"[0.775740133144469, 0.22425986685553093]"
6714,510.2521141490813,480713.7864088007,"[0.7270676026799471, 0.27293239732005287]"
15839,110.9651810526903,807892.9779749329,"[0.13311646352819217, 0.8668835364718078]"
16742,95.3531060647662,359909.00236689544,"[0.3963072123211408, 0.6036927876788591]"
173,407.4445790251393,802718.8195664277,"[0.9975860982477109, 0.002413901752289137]"
5695,427.3445374642002,518888.8700536728,"[0.9567397175657371, 0.04326028243426285]"
2757,506.11943668026447,540252.732612619,"[0.7690082411206742, 0.23099175887932577]"
7390,948.9103140574052,804298.7071716251,"[0.23531609745102516, 0.7646839025489748]"
1009,370.53031318449166,581427.0879215959,"[0.9629696254036424, 0.037030374596357656]"
3302,906.072500454714,794021.4883243729,"[0.5500205690240454, 0.4499794309759547]"
5963,833.028688350398,492785.9283136309,"[0.5679093515580085, 0.4320906484419915]"
10089,265.89261489595503,131954.2968955954,"[0.10391316211106326, 0.8960868378889367]"
12750,178.1707828025365,628513.3848223456,"[0.9488436270312968, 0.05115637296870326]"
19916,805.724520847229,291292.28596638306,"[0.3899794486384053, 0.6100205513615948]"
5046,819.830761027035,285189.22417485574,"[0.559760964746753, 0.44023903525324704]"
3474,611.5871041876179,538386.4368248323,"[0.4827339100881967, 0.5172660899118033]"
6665,572.7174864069777,744506.7594212192,"[0.3699542220199083, 0.6300457779800916]"
8789,458.5791651839376,661539.8246613455,"[0.2799096861956725, 0.7200903138043275]"
13742,704.8100559773908,568178.8419913186,"[0.9357363868811247, 0.06426361311887524]"
9311,814.8852853476142,898655.5523598059,"[0.1441180716954252, 0.8558819283045748]"
11899,934.605123019414,370518.41488889855,"[0.4005228882546937, 0.5994771117453064]"
15935,161.44824090110893,413723.6845883205,"[0.8345128015301744, 0.16548719846982562]"
6550,416.04887977337177,273567.83559580427,"[0.935065495065998, 0.06493450493400202]"
12098,709.506606661107,267932.9255730675,"[0.4226226909788062, 0.5773773090211937]"
2214,725.6734195829224,505319.3910974152,"[0.26881291487363923, 0.7311870851263609]"
9239,748.7066062801075,291051.9363695584,"[0.36994854936002397, 0.6300514506399759]"
13524,351.6685317800748,826667.6403814384,"[0.8273607684960343, 0.17263923150396576]"
5193,20.97592694031685,720133.75116768,"[0.7526570148659603, 0.24734298513403982]"
9855,540.7052094284481,244467.013811698,"[0.9020177680206409, 0.09798223197935921]"
15897,360.9010916216346,642083.9488705868,"[0.9158701169441704, 0.08412988305582951]"
12501,405.32838698853993,771019.0910826678,"[0.8279797280357728, 0.1720202719642273]"
5829,129.05552141891155,371091.5284514607,"[0.18975194862991718, 0.8102480513700828]"
18577,410.5756033808881,745069.8616122825,"[0.374971261355331, 0.6250287386446691]"
1684,190.2611325124956,431643.03957409103,"[0.1969837815671354, 0.8030162184328646]"
15154,507.7865592707095,725856.3182936127,"[0.6609051369461025, 0.3390948630538973]"
12717,596.3932972831386,223842.2292395704,"[0.7433416587578067, 0.2566583412421934]"
1781,382.19151889411273,455841.0248590919,"[0.9204977527089697, 0.07950224729103031]"
3883,691.8757813822344,100545.33316848698,"[0.9789432130115431, 0.02105678698845696]"
4781,611.8382039308442,849371.3013136681,"[0.4445371394314464, 0.5554628605685534]"
17390,341.58982827060044,948595.570463138,"[0.6433138646384652, 0.35668613536153476]"
6556,81.80458852031336,371134.6618484898,"[0.4185438399065887, 0.5814561600934113]"
5294,705.4783200963125,399910.0279856896,"[0.1122493800434779, 0.8877506199565222]"
3125,511.95075122752536,163320.0883399374,"[0.32472613908688897, 0.6752738609131111]"
10954,100.86632236984327,342737.7243569835,"[0.8860927077868431, 0.11390729221315679]"
