,T,P,zs
4947,39.235581897536974,818636.1275862055,"[0.26835185020606017, 0.7316481497939398]"
2239,477.3251122877758,441768.44042889925,"[0.210274347645569, 0.7897256523544312]"
7900,603.8017206770228,349837.7673610648,"[0.9460258688078724, 0.053974131192127676]"
7712,774.8858504088531,291757.1433175594,"[0.9427841907255571, 0.057215809274442954]"
17151,468.037024680857,496719.992434215,"[0.4932909800444684, 0.5067090199555316]"
7733,122.22435852808069,782789.7232107158,"[0.1952376408640136, 0.8047623591359864]"
8584,968.1088348847732,237085.04148446405,"[0.0666046818049176, 0.9333953181950824]"
18876,782.659274205924,444155.0873007657,"[0.681444115619359, 0.31855588438064086]"
7432,348.96338113365687,850161.6648469757,"[0.7281205287323126, 0.2718794712676875]"
723,883.3719595832724,397996.4817260945,"[0.5694252643283078, 0.43057473567169224]"
19,612.3117242885396,414127.2848533405,"[0.5586038824685001, 0.4413961175314999]"
6100,185.99652125160435,479510.0902282806,"[0.8689854587248901, 0.13101454127510995]"
9866,817.4480387498712,117485.7849202976,"[0.22284789633056093, 0.7771521036694391]"
8472,176.12453512622577,485598.0217330529,"[0.1308178004859999, 0.8691821995140001]"
5780,933.4678874838468,532344.2808254822,"[0.9723476589370327, 0.027652341062967323]"
9597,565.4521681601796,598960.7290133266,"[0.6028530284567925, 0.39714697154320755]"
19340,939.7031744192263,423740.1650839837,"[0.3409396347472521, 0.6590603652527479]"
14720,516.9098948611909,415512.1092991516,"[0.16563463122364305, 0.8343653687763569]"
13797,425.4691077828922,626049.5589235764,"[0.8912376355343539, 0.1087623644656461]"
11475,275.3334409955066,617507.5854516873,"[0.36401819408918185, 0.635981805910818]"
17806,955.6959624816178,124950.14892248764,"[0.40460696964432274, 0.5953930303556774]"
3943,49.3118326662767,424620.1479942622,"[0.182677458519659, 0.8173225414803409]"
18568,296.1031311235609,612264.7058953975,"[0.7872950383468615, 0.2127049616531384]"
7272,91.04971777695172,773504.8134350331,"[0.13617225223792714, 0.8638277477620728]"
6422,820.3700517175595,174721.48878027315,"[0.13598686733520152, 0.8640131326647984]"
4443,697.0911168609097,255037.8847639397,"[0.40593016909626206, 0.594069830903738]"
13329,316.6213600935782,615031.2978692017,"[0.4607722386960008, 0.5392277613039992]"
12442,913.438618063309,531266.4676949447,"[0.13165482641628223, 0.8683451735837177]"
16519,743.7652886011326,822616.9760910979,"[0.2187755886042996, 0.7812244113957004]"
1147,615.3548380860765,865902.9730700998,"[0.13528704996048108, 0.864712950039519]"
19137,517.3971051769116,939275.9268706922,"[0.5118605690425704, 0.48813943095742957]"
6233,254.4972641556302,352177.31656949746,"[0.32627414867367277, 0.6737258513263272]"
14696,400.3554786702886,135625.92248510788,"[0.5799081632155207, 0.42009183678447926]"
2407,604.1361868150138,225635.6726271389,"[0.2035717343551321, 0.7964282656448678]"
1537,676.1738929135024,526823.2944843975,"[0.6703671532159955, 0.32963284678400445]"
5051,887.3022254215302,654693.4717998261,"[0.7767666102821245, 0.22323338971787568]"
6293,177.28728189971238,935931.2540164205,"[0.5597388451626141, 0.4402611548373859]"
12507,597.4226951217128,508529.21538585547,"[0.7417766311574516, 0.25822336884254843]"
12407,988.0393122749698,183944.73012274093,"[0.33189627555067996, 0.6681037244493199]"
23,486.69374541050144,873103.168637576,"[0.8273063102336428, 0.17269368976635716]"
5613,53.90094227076461,719069.4696997952,"[0.7224701426046335, 0.2775298573953665]"
18522,720.6305541716584,802311.9277304886,"[0.17234631159161862, 0.8276536884083815]"
8954,142.98890768383143,730711.4419580282,"[0.015513909897861352, 0.9844860901021387]"
14075,241.3271069929028,388333.6256286048,"[0.487730776416481, 0.5122692235835189]"
8360,500.55640942949327,830316.8608893873,"[0.5825878534980866, 0.4174121465019133]"
9139,525.4803213143542,451475.6612519977,"[0.6949976232301456, 0.3050023767698545]"
650,654.5714421115373,376356.9793871386,"[0.6512959654268664, 0.34870403457313376]"
2632,82.89460391821395,861123.4988575305,"[0.65886526738835, 0.3411347326116499]"
16517,601.6962922970565,297649.2375081164,"[0.2939650758006548, 0.7060349241993452]"
12595,644.567864991087,781376.862286346,"[0.981975747879599, 0.01802425212040107]"
6414,85.32906047970518,160705.03734021564,"[0.05287692338771291, 0.9471230766122871]"
18008,98.15923194327154,451549.6197507733,"[0.2461256887505352, 0.7538743112494648]"
11436,598.2751890490188,514463.54490873066,"[0.8657795524482722, 0.13422044755172785]"
7536,35.31701637537077,737433.9708115038,"[0.8238123518527722, 0.17618764814722776]"
7082,152.58050960997335,890212.6248221421,"[0.7568449773380045, 0.24315502266199546]"
12620,108.6283813144215,185503.26879214263,"[0.27318962948749276, 0.7268103705125073]"
4428,958.7291952070308,442746.5376423234,"[0.717710251622737, 0.28228974837726295]"
18993,813.2702774772042,671850.5697835712,"[0.3728212968447674, 0.6271787031552325]"
7559,248.26813921654625,492196.99570786505,"[0.36094818615386876, 0.6390518138461313]"
19955,928.2790114108944,132474.5311066102,"[0.08766419388102567, 0.9123358061189742]"
12828,361.8151318155516,955158.4049597196,"[0.06579707261093923, 0.9342029273890607]"
18511,243.6380439212283,791614.8418965332,"[0.2663653243067423, 0.7336346756932576]"
1252,695.4550696479934,673005.1699155946,"[0.9678784100168529, 0.03212158998314711]"
1145,123.65575968756605,457870.2665070621,"[0.5437613325966186, 0.4562386674033813]"
18796,549.1942374807467,709289.5394327521,"[0.4256724481365833, 0.5743275518634168]"
13862,607.406843860373,776812.8458750012,"[0.2923475903544575, 0.7076524096455425]"
3754,255.39078316671709,689611.740350713,"[0.8339433963414877, 0.1660566036585122]"
138,228.4054407291131,391813.5877714864,"[0.019924966471940548, 0.9800750335280595]"
6508,88.58621907364623,881934.7411434982,"[0.9023903952351836, 0.09760960476481638]"
18293,696.7510242736377,871068.8349066955,"[0.09258113829095276, 0.9074188617090473]"
19712,156.82150650011712,462830.64470479445,"[0.07147911344757937, 0.9285208865524206]"
7055,177.1092925778435,738639.1928592976,"[0.11013762320623914, 0.8898623767937608]"
1979,768.7110797386285,121573.49222101748,"[0.6148836683858774, 0.3851163316141226]"
5987,546.195851789594,752760.9443483801,"[0.1350001835497381, 0.8649998164502619]"
1681,586.8830381392593,824830.4533488048,"[0.5944120513297524, 0.4055879486702475]"
13243,913.2912732334636,264767.9501005628,"[0.5854293665018594, 0.41457063349814055]"
12519,458.60942560089495,380193.027068792,"[0.05950845883832272, 0.9404915411616772]"
14411,467.0932889751476,131505.35187865797,"[0.841430648563672, 0.15856935143632805]"
6045,735.2981891725274,952813.0683125898,"[0.016824970950362755, 0.9831750290496373]"
4250,317.75026627331005,834014.4844776127,"[0.8618311555876859, 0.1381688444123142]"
14972,673.1402109227308,481442.48426704336,"[0.53199811302559, 0.4680018869744102]"
2972,568.457664108587,321620.24759211286,"[0.9731207688408207, 0.02687923115917936]"
2659,723.0341329854058,919644.6125122418,"[0.8568258123649899, 0.1431741876350101]"
15795,868.1572875295607,739423.3154943303,"[0.8586683135699081, 0.1413316864300918]"
7361,75.68353064388006,780287.4077474134,"[0.8103607419304545, 0.18963925806954549]"
18943,182.76750600552936,756266.9238563528,"[0.6682075179801565, 0.33179248201984346]"
819,427.12247150392506,733340.7409587447,"[0.5969153015613693, 0.4030846984386306]"
4092,552.3330511862965,807006.1069534256,"[0.9395806113392785, 0.060419388660721565]"
1712,110.45719958948534,693404.8544441066,"[0.45169272329556714, 0.5483072767044329]"
15130,518.8408499413069,552793.0218923911,"[0.46019243904133394, 0.5398075609586661]"
16998,985.2734765624886,887188.4312315219,"[0.5177246563695841, 0.482275343630416]"
3459,451.2580721671605,591019.095456508,"[0.9897368349505896, 0.010263165049410326]"
9080,82.75875612869862,613032.3961582355,"[0.6644281208571852, 0.3355718791428149]"
15503,746.502302974016,191602.6192077027,"[0.19360834227897716, 0.8063916577210228]"
18869,91.38214762927318,146400.65019377612,"[0.9606165711313737, 0.03938342886862631]"
15990,807.4773131534577,194374.18901874585,"[0.24709486056476662, 0.7529051394352334]"
8182,308.279011890146,168311.03359378432,"[0.25840501488805534, 0.7415949851119447]"
4758,797.5945037738843,453121.9278267768,"[0.7871582681911445, 0.21284173180885554]"
18875,395.9097935640171,385432.356124037,"[0.9647766077288329, 0.035223392271167164]"
16962,947.6852954384312,663185.2913963045,"[0.9204087609807995, 0.07959123901920048]"
8415,521.2391791363907,938685.5933953124,"[0.45928750917417815, 0.540712490825822]"
6519,484.425505020702,143212.43634524845,"[0.43977547415336476, 0.5602245258466352]"
1747,590.7219208979748,105480.14632828331,"[0.3410941381664599, 0.6589058618335399]"
10049,360.9384859747073,191593.2220971289,"[0.5410741481459995, 0.4589258518540005]"
12781,177.06205375385892,255143.5146586225,"[0.3283450448357061, 0.671654955164294]"
5993,550.5369629369973,836209.6826009088,"[0.07124536730039017, 0.9287546326996098]"
3778,537.0597988718096,336121.98029940214,"[0.6223508051059237, 0.37764919489407633]"
13361,194.9145192333192,707440.2440762467,"[0.9726057946849755, 0.027394205315024393]"
11242,922.0790618641004,330453.5322939177,"[0.2054931916040906, 0.7945068083959094]"
15592,605.952377351202,372340.8042187456,"[0.01406385996962415, 0.9859361400303759]"
4065,892.2353692206124,989176.6222448144,"[0.6074140544937824, 0.3925859455062175]"
17464,236.4645803605356,143135.2598069231,"[0.7163904430169157, 0.28360955698308443]"
12080,799.608832223015,635449.6244421065,"[0.5084518963193394, 0.49154810368066065]"
18860,319.2011918000518,253879.4494134496,"[0.5733101852725384, 0.4266898147274616]"
19217,814.1535640760117,896002.1655840342,"[0.4503732361484833, 0.5496267638515168]"
4197,756.7669891548351,974205.3026859215,"[0.31320873831860135, 0.6867912616813987]"
9836,805.057669565552,247091.9045288698,"[0.7565404031187777, 0.24345959688122235]"
13808,333.716410726798,274572.21082084905,"[0.4369900302912978, 0.5630099697087023]"
19554,658.8665692500318,203613.543193303,"[0.07299815174973695, 0.9270018482502631]"
2335,206.04989305818788,573921.1128433854,"[0.9452654002793464, 0.05473459972065362]"
3005,901.2146698583216,215465.99243416527,"[0.27881906636831044, 0.7211809336316896]"
506,529.1208759351979,670178.6078176195,"[0.25916074896306407, 0.7408392510369359]"
16767,734.8081012570697,553469.3759694839,"[0.1442248396668085, 0.8557751603331915]"
16000,201.7619688670051,360380.14331695536,"[0.6296771396417452, 0.3703228603582547]"
9702,748.1135398494979,598825.1407466002,"[0.018783550773976223, 0.9812164492260237]"
12645,904.5124577263172,965724.2392858578,"[0.2302864933552911, 0.769713506644709]"
10698,67.26192873080878,955493.8561261968,"[0.5383457966305488, 0.4616542033694511]"
684,898.5219646611355,229916.2923377,"[0.8841337489167761, 0.1158662510832239]"
4013,967.8790360718272,873537.9822240191,"[0.09613341100413636, 0.9038665889958637]"
9236,134.43701039519482,428897.17001374526,"[0.1934422379831, 0.8065577620169]"
10080,66.18551423952256,995987.2234729236,"[0.3172478827199759, 0.682752117280024]"
8154,305.7188108597048,997488.0936435284,"[0.8980157201891583, 0.10198427981084174]"
16344,640.6280514986884,615803.2763599236,"[0.25068134717506024, 0.7493186528249397]"
7262,419.4507098722747,197131.3010772293,"[0.06761444248733263, 0.9323855575126673]"
14585,94.19359387012666,325967.14432081766,"[0.830349294998105, 0.16965070500189497]"
6470,374.0451494566491,684882.17016449,"[0.24660680474273497, 0.7533931952572651]"
10535,868.0691019140121,418692.2987499329,"[0.324055125787127, 0.6759448742128731]"
3567,427.74990855751565,575455.365985801,"[0.7784169360973319, 0.22158306390266821]"
2686,403.60093934125126,545784.1504387248,"[0.43314867683143915, 0.5668513231685608]"
10737,265.1947431503114,285304.348232022,"[0.23536720476883297, 0.764632795231167]"
5828,784.465333897916,348342.61443082255,"[0.0895788799305311, 0.910421120069469]"
10169,343.3586607390053,136866.53028007635,"[0.38579032524035595, 0.614209674759644]"
10626,847.9784333933828,295500.4382276115,"[0.33922453065573455, 0.6607754693442656]"
13935,650.5179760997107,433882.03114199225,"[0.25491130438309545, 0.7450886956169046]"
18922,192.842340224676,415611.2501700094,"[0.962750053601308, 0.037249946398692044]"
1807,31.579453125757983,933709.6680469773,"[0.07639247922136859, 0.9236075207786314]"
9787,644.8885541496377,183789.1901004985,"[0.5240025759016106, 0.4759974240983893]"
1587,128.38271454271865,512760.2817408605,"[0.3651951330281834, 0.6348048669718165]"
13525,670.0717219095914,787265.628537241,"[0.23262454291673268, 0.7673754570832674]"
19714,909.7942582286324,220093.550852345,"[0.6274435802110901, 0.3725564197889098]"
6809,155.14402633655595,938056.101829495,"[0.8869608164698223, 0.11303918353017774]"
17161,490.9824352816779,575711.8746235137,"[0.5892444243517136, 0.41075557564828635]"
14285,161.21945022514038,662056.5034561313,"[0.4818293013238914, 0.5181706986761087]"
11829,871.0485544590529,448416.8480589986,"[0.4326787370602012, 0.5673212629397988]"
5101,567.8468390201084,735297.6788238923,"[0.813611563694197, 0.186388436305803]"
16938,950.5704226009648,121172.4784967972,"[0.9968083777077187, 0.0031916222922811835]"
11433,257.21710819550685,409696.7302723404,"[0.7433952432697303, 0.25660475673026967]"
9826,557.4853902059579,683418.5506852287,"[0.5363733623876092, 0.46362663761239076]"
7776,757.4552805568675,930330.7683539296,"[0.592988737955009, 0.40701126204499105]"
15392,223.09230503685112,239691.42382073848,"[0.9097451644413205, 0.09025483555867952]"
1292,446.33100342329885,418089.4006483135,"[0.8014209990208101, 0.19857900097918985]"
19247,937.5810765627086,911635.8689282103,"[0.8736170004095718, 0.1263829995904282]"
7840,256.7292051504488,326629.30421972286,"[0.28245032969632927, 0.7175496703036708]"
3654,92.34660746380384,359639.72535553423,"[0.9441010089289197, 0.05589899107108029]"
18478,376.79360293975947,499581.0706161344,"[0.2847211795442331, 0.7152788204557669]"
14788,278.55272234085686,228268.90710690417,"[0.10605168182576226, 0.8939483181742378]"
7911,679.7047395698349,246902.8966531186,"[0.4925502492696415, 0.5074497507303586]"
19641,491.1259645552007,819714.6712823146,"[0.24311207922534625, 0.7568879207746536]"
578,261.62766325927544,316881.3685547183,"[0.05741310068695021, 0.94258689931305]"
13016,455.9355970476851,369093.78342298575,"[0.6421278460722989, 0.3578721539277011]"
17389,761.3138865333906,554934.8762490614,"[0.3424106866084993, 0.6575893133915008]"
2960,567.8516286482621,188071.80306914545,"[0.055692635117492444, 0.9443073648825075]"
1783,398.0751629568523,581006.1664898351,"[0.766901325301699, 0.23309867469830103]"
8707,483.3756778692118,124381.1291673054,"[0.12637107140295298, 0.873628928597047]"
14998,281.2638388281036,321683.5355791505,"[0.7237497314850626, 0.27625026851493745]"
9584,406.30761773784735,929067.4746704268,"[0.4346661628003405, 0.5653338371996595]"
18047,273.1107081515416,852248.216189719,"[0.21048588594338127, 0.7895141140566186]"
9802,251.5900049928429,943279.1177159988,"[0.8736178698236459, 0.12638213017635427]"
6834,68.25312451062804,134484.47399947286,"[0.22857825825837724, 0.7714217417416228]"
11528,94.26615099602505,841870.5583503245,"[0.39575263741215816, 0.6042473625878417]"
9144,161.86828940330756,391719.5292259441,"[0.11392348145690982, 0.8860765185430901]"
16156,931.766633036953,287392.6665935728,"[0.4679140181013077, 0.5320859818986923]"
8185,932.6697723807088,497347.3450280953,"[0.4188847731016891, 0.581115226898311]"
14738,466.3202051279361,785127.9807969644,"[0.6275584546950457, 0.3724415453049544]"
15815,340.1118784992695,109461.18745086416,"[0.895507724796868, 0.10449227520313192]"
16686,770.8611516860166,432862.78870751127,"[0.15669756937158075, 0.8433024306284193]"
9370,13.431920303624732,837990.4092118064,"[0.6449683223542221, 0.355031677645778]"
2619,839.3288868666444,437014.2703271108,"[0.8726307062176923, 0.12736929378230766]"
7548,101.01945682054884,954374.3204944816,"[0.05424564992979827, 0.9457543500702017]"
17921,38.083184650059366,202450.6868337872,"[0.019802432707409907, 0.9801975672925901]"
565,307.16345045376966,137738.04007871967,"[0.26887427001021935, 0.7311257299897805]"
3284,974.2573613678898,956591.5946939242,"[0.29706556466102696, 0.7029344353389732]"
12577,765.3536982599445,827604.2132797128,"[0.7086333342010078, 0.2913666657989922]"
