,T,P,zs
17901,393.06191450914974,437008.19026518735,"[0.7670452595605243, 0.2329547404394757]"
17978,386.0953682400188,365841.2613796806,"[0.7685409720500461, 0.23145902794995396]"
14216,247.37349748756725,644739.8733765956,"[0.5449867679303486, 0.4550132320696515]"
14791,636.288131916106,600908.9210420821,"[0.896939930224993, 0.1030600697750071]"
17542,549.6605954153664,979109.5474862768,"[0.09586708908820266, 0.9041329109117974]"
14345,86.72345479232125,983710.6795812974,"[0.5047737676572687, 0.49522623234273144]"
243,622.9912867447662,990879.4522537164,"[0.3382436801388858, 0.6617563198611142]"
10369,73.3859662402707,877112.1215838598,"[0.36675365972010304, 0.6332463402798968]"
5842,181.5231618792241,149121.8629142925,"[0.38768717194932245, 0.6123128280506775]"
19560,676.8983775447537,794484.0017827777,"[0.8182293373981679, 0.18177066260183208]"
18333,141.77884018805983,496663.4183493942,"[0.2993089025806589, 0.7006910974193411]"
15427,970.25015322036,271420.0887843427,"[0.6220450166509519, 0.37795498334904803]"
11424,480.934961948584,152016.58998890346,"[0.6255599898604388, 0.3744400101395612]"
3289,612.4286963035814,468180.0118350369,"[0.2278834361940062, 0.7721165638059938]"
3190,314.8705986076154,794361.0286971029,"[0.7146840053664661, 0.2853159946335338]"
3292,741.2054059771223,428210.1579449957,"[0.7119412839465682, 0.2880587160534318]"
12813,744.9192699511982,925977.105076677,"[0.9392733211094476, 0.06072667889055251]"
12225,10.106757934044133,373532.982906692,"[0.7635033066551309, 0.23649669334486909]"
19486,300.3146039413171,627313.2605727424,"[0.7852530119535863, 0.21474698804641365]"
15675,289.08956241083064,349275.470619967,"[0.9140969738421713, 0.08590302615782876]"
8912,985.4001509028687,804725.9249426215,"[0.014200900683426998, 0.9857990993165731]"
19622,653.033367783017,715319.5043728881,"[0.6582028650603479, 0.34179713493965214]"
17816,87.18293716275707,550109.9601155767,"[0.39082394021675426, 0.6091760597832458]"
6381,217.1906633470046,502588.5669545149,"[0.7425740338357893, 0.2574259661642107]"
9705,994.9502770478382,218742.5164495328,"[0.21501869924807734, 0.7849813007519226]"
9987,62.18025315638284,528267.1524326438,"[0.06739587149112226, 0.9326041285088777]"
16510,707.319063519071,422560.83729263744,"[0.23398911691490948, 0.7660108830850905]"
10788,368.1864654325042,278408.68277066736,"[0.1951386515903922, 0.8048613484096078]"
12565,590.3679595026996,953199.6919413904,"[0.7905677563545973, 0.20943224364540283]"
7532,926.7159197845774,336983.7651239003,"[0.6704867054370699, 0.32951329456293]"
13188,182.7479606175216,254762.9087354676,"[0.9484235286571225, 0.05157647134287736]"
4674,361.8084000969435,977501.3430056872,"[0.8664091894832732, 0.1335908105167268]"
12878,784.5812581373425,852987.2190118403,"[0.16751434830750372, 0.8324856516924962]"
15600,212.37502813958216,550233.206674912,"[0.783087869805669, 0.21691213019433092]"
11931,706.6407891851919,161265.37828783243,"[0.13815017119175715, 0.8618498288082429]"
8252,701.7590631819105,228924.5193657225,"[0.8862910490523944, 0.1137089509476056]"
14039,769.8349987875705,449126.6759259356,"[0.4700148876678672, 0.5299851123321329]"
5541,173.1489344362328,879848.9313823936,"[0.9453458524089002, 0.05465414759109965]"
1590,377.8836492666474,701417.950847647,"[0.0012520786989625352, 0.9987479213010375]"
8064,522.9337073510369,711076.7049586185,"[0.8802081888535321, 0.11979181114646784]"
14630,67.9678001810384,430780.8824926124,"[0.21446543101340332, 0.7855345689865967]"
1981,505.2524518052269,155531.49937109905,"[0.45230107453959145, 0.5476989254604084]"
9488,319.6388289409947,410480.2197034796,"[0.08738971589640317, 0.9126102841035968]"
15709,984.0011686252952,771763.0402889075,"[0.8313941474599164, 0.16860585254008364]"
15944,249.07488965738125,523692.5923529536,"[0.08622285228593005, 0.91377714771407]"
171,176.86543623121594,852776.5710141778,"[0.5671318861742659, 0.43286811382573415]"
1953,659.9314363993366,179587.95116990115,"[0.2762947349208574, 0.7237052650791427]"
9589,808.7372484685227,263487.60393889865,"[0.12645043027612532, 0.8735495697238747]"
16826,994.4841004905448,432823.1709236719,"[0.3533654736505533, 0.6466345263494467]"
13597,157.0768089463598,781058.4163569418,"[0.5167651927590983, 0.48323480724090156]"
15182,557.1325135944107,782082.8553179542,"[0.1391011916320972, 0.8608988083679028]"
7285,861.6191574536738,738491.7557638643,"[0.26879171454593354, 0.7312082854540665]"
6635,74.86277166461349,579473.7742453322,"[0.2845351812751748, 0.7154648187248251]"
19167,953.5910869257254,257184.0852706632,"[0.5934736420558304, 0.4065263579441696]"
16959,706.9590799957372,314375.6838134199,"[0.423273750224311, 0.5767262497756891]"
16032,927.4796757355645,251326.47114380464,"[0.7026297496784852, 0.29737025032151476]"
383,51.79352860112133,481953.8549576763,"[0.5372056921026389, 0.4627943078973611]"
19718,916.067252764344,520495.9687418598,"[0.789995026050145, 0.2100049739498549]"
8385,367.6597432261991,548232.6823602666,"[0.049950198911702035, 0.9500498010882981]"
5747,145.30500773232637,212980.1810923037,"[0.7145676629709442, 0.2854323370290558]"
7891,757.7236851052112,771976.5842380548,"[0.09932273351786913, 0.9006772664821309]"
4592,371.85988442256513,345573.6741791479,"[0.507018798458304, 0.4929812015416959]"
433,414.956486277845,357335.10504269024,"[0.6211447924836405, 0.37885520751635954]"
11255,667.2913694620212,278144.0409857739,"[0.4323149028639992, 0.5676850971360009]"
6477,553.6557353710708,154200.47050389502,"[0.19316059010209793, 0.806839409897902]"
15311,195.84784713572705,588599.6423163996,"[0.6630846407900101, 0.33691535920998994]"
7344,562.4611738228572,186253.7673500928,"[0.9840159008036501, 0.015984099196349872]"
3163,671.1989881693758,588658.3308931428,"[0.7428301780227475, 0.2571698219772524]"
3715,463.8805004143058,270806.3760305517,"[0.6958955553112531, 0.30410444468874687]"
11503,338.673525839604,714855.3707511848,"[0.15430813976659827, 0.8456918602334016]"
5765,417.0708763861588,606778.5739855563,"[0.5667489039563416, 0.43325109604365847]"
16982,519.9405437861305,286158.3793108121,"[0.5460889179519264, 0.4539110820480737]"
7763,550.1303578393133,892751.4330537226,"[0.8945736813480604, 0.10542631865193958]"
6945,361.8357638365401,529848.9832173141,"[0.3064421527981944, 0.6935578472018056]"
15853,472.40419295175695,713681.7235729921,"[0.26270802474802335, 0.7372919752519768]"
11412,650.7779346385654,588120.4106605307,"[0.9529682966739635, 0.047031703326036484]"
19804,582.9821346775186,691807.1057065496,"[0.5605205313622722, 0.4394794686377278]"
4671,246.9525290855601,980872.3666682628,"[0.23889917181697687, 0.761100828183023]"
14605,532.599440980677,490188.5976602548,"[0.08620607201132621, 0.9137939279886738]"
3302,480.39584808071527,282702.7291247887,"[0.4127778272639234, 0.5872221727360766]"
18181,611.7058251172766,805534.3575981464,"[0.30565919609381365, 0.6943408039061864]"
14008,645.7051001304079,268553.4914443031,"[0.7340847066736447, 0.26591529332635544]"
13412,529.7530342531788,656110.5640710248,"[0.09923466225397634, 0.9007653377460236]"
6548,735.7404393837135,878179.6424746037,"[0.32159399887662365, 0.6784060011233763]"
6213,514.459994680705,232485.50298616805,"[0.9616203565543502, 0.03837964344564986]"
15092,927.7013475478936,167227.93323954422,"[0.603625055309356, 0.3963749446906441]"
8574,724.231680863615,722514.9317182179,"[0.6974405133303826, 0.30255948666961746]"
5738,559.329318144478,821363.9923838224,"[0.3160064086767096, 0.6839935913232905]"
3973,324.38669834443846,709201.0617222829,"[0.43671922684128484, 0.5632807731587152]"
10415,872.7456939078149,857519.5043974844,"[0.7431503227955417, 0.2568496772044582]"
8138,781.9185461632877,988769.4878634324,"[0.6624825833326671, 0.3375174166673329]"
5620,148.6986409280594,305300.3746682255,"[0.5583009850311874, 0.44169901496881264]"
17939,34.72520691906894,967189.212217016,"[0.20742385391014284, 0.7925761460898573]"
84,43.438311907444856,107409.39079239932,"[0.9902973142762402, 0.00970268572375967]"
14406,851.1677852182573,457693.26827783085,"[0.5948033194043719, 0.405196680595628]"
18828,314.428680001633,786480.15579107,"[0.3409736957269249, 0.6590263042730752]"
12351,446.2366637101549,593456.4631385377,"[0.4537205950005012, 0.5462794049994989]"
802,194.69664175040407,752351.7759535366,"[0.6047331896917326, 0.3952668103082673]"
7686,736.9770400530158,544222.1233446286,"[0.33512734085717094, 0.664872659142829]"
6703,509.8000151721648,227440.76637321955,"[0.6766221030001246, 0.3233778969998753]"
14822,243.425404262654,413885.9472598976,"[0.2522215494320443, 0.7477784505679557]"
10374,250.87159631293125,913551.29197619,"[0.23083831158416548, 0.7691616884158345]"
4152,401.7386491238097,290867.16130951885,"[0.5433984263314108, 0.4566015736685892]"
9038,710.0739307377905,805208.7609671201,"[0.891458809820499, 0.10854119017950092]"
17384,385.0818779331545,874069.0420943969,"[0.123897962291774, 0.876102037708226]"
9882,532.9760771975372,622117.0641455611,"[0.4674553537937322, 0.5325446462062677]"
559,843.8648688484723,450187.7448960791,"[0.6221403004633786, 0.37785969953662124]"
10467,784.3504193202654,258585.2489491818,"[0.9329106785920556, 0.06708932140794438]"
16702,375.3218230259974,552989.2572666543,"[0.12292666538873001, 0.87707333461127]"
6921,117.7432932317099,771982.8644851999,"[0.011762340494420287, 0.9882376595055797]"
7850,456.8496313343982,347738.9283814536,"[0.5916452934368026, 0.40835470656319733]"
14344,529.1879806206962,523157.2774104991,"[0.28416907872202146, 0.7158309212779784]"
17368,38.41658334258301,653121.3586870326,"[0.3892086809901474, 0.6107913190098525]"
6712,272.07088392057017,176788.36271343433,"[0.3334885444518922, 0.6665114555481078]"
3712,654.4296257050986,586421.606207954,"[0.780130989996681, 0.21986901000331913]"
7202,812.9653818330994,851694.2546048363,"[0.3188692686368258, 0.681130731363174]"
14575,192.20645017181005,984634.0222773924,"[0.6431755731515322, 0.3568244268484679]"
17715,964.150129551898,408789.0039690956,"[0.4737888897436215, 0.5262111102563786]"
7267,193.93388755066417,352011.3975919995,"[0.23384504297668365, 0.7661549570233164]"
18812,305.729156205801,696790.6848720402,"[0.5813020246216916, 0.4186979753783085]"
16315,387.7176987909724,708272.2362833963,"[0.7713154841058094, 0.22868451589419056]"
4644,566.0117268841863,787798.9819417048,"[0.2009832322605791, 0.799016767739421]"
18900,25.88566808795216,489704.5330203823,"[0.3795652993021361, 0.620434700697864]"
10776,722.3642234157435,880097.8656321302,"[0.359860122082727, 0.640139877917273]"
7805,315.6468974068396,156190.2366156577,"[0.1275994547288063, 0.8724005452711938]"
19876,609.9587416986003,371759.3384431781,"[0.7762156942927131, 0.22378430570728694]"
9317,624.6936706101545,535941.8397809654,"[0.447941029165495, 0.5520589708345052]"
6034,164.10496519686615,456965.9011118324,"[0.2564516854100031, 0.7435483145899969]"
11467,970.1071229098756,599034.36766142,"[0.730242706254999, 0.2697572937450011]"
16996,354.520893260689,755948.2412649232,"[0.6799758314643343, 0.32002416853566573]"
10024,222.0546073266772,642429.9105432146,"[0.3663005065678315, 0.6336994934321686]"
18694,622.6340563589966,484410.1737249636,"[0.016303097221405414, 0.9836969027785947]"
18988,285.959424456614,280039.52243470075,"[0.28933795183911687, 0.7106620481608832]"
11906,446.2039352649825,694701.6058891366,"[0.39193266369455043, 0.6080673363054495]"
6905,243.47707146801585,110083.12408761989,"[0.5946527332823662, 0.40534726671763377]"
4228,259.5672027466127,312804.2838150485,"[0.9314367845604452, 0.06856321543955486]"
6331,841.2238062217015,972867.1562943216,"[0.5638958196391353, 0.4361041803608648]"
1343,481.4775690458558,102223.5137618978,"[0.048130625572606354, 0.9518693744273936]"
12696,960.7436801177594,391745.4920973232,"[0.18110866753829605, 0.8188913324617039]"
138,842.7589834840064,558423.6725745166,"[0.9306781330745482, 0.06932186692545184]"
2944,619.7076794166678,654706.4175950519,"[0.5078923329149923, 0.49210766708500764]"
8059,895.9520420798789,929740.7341508524,"[0.27198472103523896, 0.728015278964761]"
2162,356.2502620115762,627761.8758542156,"[0.23760304179625918, 0.7623969582037408]"
3245,278.13071831635,235948.74965737472,"[0.732439652707485, 0.2675603472925151]"
10220,453.7881428487237,199277.91721629613,"[0.5557095007381817, 0.4442904992618183]"
1280,848.2611045437899,787238.7809133858,"[0.022088312813444668, 0.9779116871865553]"
10474,945.8419572250964,313777.07491270377,"[0.7187866858123643, 0.2812133141876357]"
19989,720.4793286968701,178426.01070078107,"[0.5703024711715633, 0.4296975288284367]"
7983,619.0873857641934,257359.2026147064,"[0.6764177664331027, 0.3235822335668973]"
7973,699.7631826959492,963542.6347927798,"[0.9926750319760714, 0.007324968023928566]"
9598,789.7842947924572,692136.2408589766,"[0.14513958007494368, 0.8548604199250562]"
4184,590.5567842854472,201198.63769840327,"[0.06606531579604125, 0.9339346842039588]"
14598,11.78778943129518,874875.5997903368,"[0.2883177770400912, 0.7116822229599087]"
2794,243.57800339462537,915022.564152916,"[0.15514766107520464, 0.8448523389247953]"
11562,209.4090065634226,910705.8753967044,"[0.3603702781418929, 0.6396297218581072]"
11619,832.5646249444189,826943.2981358598,"[0.0744370619158218, 0.9255629380841781]"
9851,57.11986338271038,162263.46144084557,"[0.41335716321730326, 0.5866428367826967]"
17896,730.1316698671201,923194.556252596,"[0.8788890565239403, 0.12111094347605968]"
13842,871.6828751775735,864263.2635311193,"[0.44248286159498346, 0.5575171384050165]"
9752,381.0465962333629,904689.3393258904,"[0.2135565148594438, 0.7864434851405562]"
6777,157.72486283164463,690545.8335465768,"[0.7421518681669673, 0.2578481318330326]"
5992,592.8134773601338,247794.4667451928,"[0.972782803861837, 0.027217196138163074]"
5229,987.0687112191316,360149.69596890785,"[0.7471603521226812, 0.25283964787731883]"
14462,883.3198285261203,850948.078071266,"[0.5424232374919817, 0.45757676250801826]"
19117,270.3350530511757,932721.398507393,"[0.26621065080413153, 0.7337893491958682]"
8161,196.0804742473552,487398.19169969927,"[0.547953325390091, 0.452046674609909]"
1546,938.071544623868,527047.4411348691,"[0.2472816947704839, 0.7527183052295161]"
5866,613.5861038206673,867635.5630905086,"[0.41315895219845394, 0.586841047801546]"
18783,351.56718551678944,125296.40446321457,"[0.6403653664060621, 0.35963463359393794]"
10648,770.2079884486635,146073.19927603335,"[0.14261700849594178, 0.8573829915040582]"
4289,706.0880439892993,761890.2034695359,"[0.5141342443969924, 0.4858657556030076]"
14213,925.7303496187732,451558.637710187,"[0.8846040558647691, 0.11539594413523095]"
12379,552.5624445808799,835965.21418078,"[0.6082406653311591, 0.3917593346688409]"
16841,910.4294227985338,195030.25990979568,"[0.6897885183799723, 0.31021148162002754]"
18560,135.46334661862605,507462.7836612716,"[0.6357278628440632, 0.3642721371559366]"
17661,279.6395372115519,135047.1592538047,"[0.9302502196152508, 0.06974978038474924]"
3244,930.9306076959958,396458.8879017226,"[0.48227630053140613, 0.5177236994685939]"
5130,415.3903072303973,298705.4351085746,"[0.7067689810517658, 0.2932310189482342]"
16484,723.0575815482272,461937.50463506905,"[0.46692660862514856, 0.5330733913748514]"
4604,222.984529181918,270978.3600139084,"[0.9155244127778025, 0.08447558722219749]"
3092,304.86474589675555,506018.0774317917,"[0.9817177471061421, 0.018282252893857855]"
17257,692.2914932244971,503323.1167563068,"[0.579808992924347, 0.4201910070756532]"
18822,887.0238983644017,123579.2948917629,"[0.2688745397901565, 0.7311254602098435]"
17224,699.5494734339948,113941.72106236342,"[0.2769382773863973, 0.7230617226136028]"
5512,592.3578034240122,280697.0511793262,"[0.10402956712996278, 0.8959704328700373]"
6649,409.8593559927217,878137.8093600698,"[0.591237171925907, 0.40876282807409314]"
13856,161.87699545888026,460039.05242642976,"[0.877781080312567, 0.12221891968743301]"
16775,829.8308749087618,292234.6298735134,"[0.9645666278673932, 0.035433372132606764]"
12227,39.50354958813461,861040.2337308162,"[0.11951956750105952, 0.8804804324989406]"
3560,459.5635566801998,237653.3347400399,"[0.8088912873005221, 0.19110871269947782]"
4996,199.86831789318,818018.8104834489,"[0.5656425215189856, 0.43435747848101425]"
16262,67.34894785669772,375563.0104188454,"[0.5834171804039723, 0.4165828195960278]"
15693,530.8627887730707,466454.75515966135,"[0.23639960355703268, 0.7636003964429673]"
