,T,P,zs
647,258.7116444421939,481844.27108527086,"[0.2975861080673267, 0.7024138919326733]"
18996,47.06225178896751,222010.207928232,"[0.03721520793659849, 0.9627847920634014]"
7199,53.02873289454524,337576.5634188991,"[0.6294235993165634, 0.3705764006834365]"
11582,931.6966356014948,810235.0541390136,"[0.22900891863698847, 0.7709910813630115]"
18168,730.4690086950999,281182.2675452218,"[0.057364609432904605, 0.9426353905670954]"
5952,27.03964234783893,687344.897784264,"[0.82195806944101, 0.17804193055898992]"
9678,721.3802419757966,197820.388071352,"[0.9180883133700919, 0.08191168662990818]"
3823,490.3481870642768,896603.9885138782,"[0.3790253271401201, 0.6209746728598798]"
5219,54.00824730173023,260820.83176104745,"[0.6761744419542653, 0.3238255580457348]"
5813,504.10094816608887,716234.9372505468,"[0.23546784561002518, 0.7645321543899749]"
5140,741.451568698963,129399.78158782602,"[0.30006488770640444, 0.6999351122935956]"
5046,662.947196106181,127045.5168222689,"[0.5718813090302811, 0.42811869096971894]"
17392,795.6842437974037,220276.461075512,"[0.5629137362194885, 0.4370862637805115]"
18156,712.154908203619,983194.9492618708,"[0.5888418108818775, 0.4111581891181225]"
1979,621.0892973547718,114194.54940411968,"[0.6877080945600538, 0.3122919054399463]"
19582,87.31269559595944,668184.4611807647,"[0.9864116378407946, 0.013588362159205523]"
14593,767.5705989366542,357049.5851371363,"[0.16771949105487574, 0.8322805089451244]"
8221,74.6233024806553,668053.7500181949,"[0.5648275520639856, 0.4351724479360144]"
2325,830.9764771858745,905044.86258396,"[0.642559504938935, 0.357440495061065]"
10752,170.66187032499656,145662.52613387757,"[0.9269168667307385, 0.07308313326926162]"
11046,128.7801949334,926700.0389105136,"[0.5681039746338719, 0.4318960253661282]"
11340,659.4173275551608,869706.5057719046,"[0.013202088363442761, 0.9867979116365572]"
4242,584.4467074568356,277391.02251904656,"[0.19948478042191514, 0.8005152195780847]"
10938,759.269099384713,911974.7144700557,"[0.3955937466948575, 0.6044062533051425]"
3614,156.20031501049175,457144.4160221736,"[0.9674835166141847, 0.03251648338581515]"
529,123.75646764165886,934794.0014908356,"[0.4965927559748749, 0.5034072440251252]"
14417,47.64004753231985,324627.807862037,"[0.9549006078140669, 0.04509939218593304]"
9994,765.1212984871999,846043.6851609575,"[0.5411461764059502, 0.45885382359404997]"
19109,347.1704585441582,122371.9179856162,"[0.37556720188700593, 0.624432798112994]"
16806,651.8838343902501,883650.5498624835,"[0.15876097031941785, 0.8412390296805821]"
3904,303.2917054782828,978937.2581265862,"[0.8725252413234288, 0.12747475867657118]"
2939,604.840231851024,877052.0349406643,"[0.506670578460939, 0.49332942153906095]"
10466,767.0652242513555,848183.8342947715,"[0.06234017544620452, 0.9376598245537955]"
9325,718.9073518568379,648611.3473558848,"[0.7445646809543127, 0.2554353190456873]"
10590,212.2445182846745,861671.3617698862,"[0.307639016167304, 0.6923609838326961]"
12135,114.94306325306825,298118.825756447,"[0.8520169071758291, 0.14798309282417077]"
12195,842.3926742697162,942260.5040095196,"[0.843889260329725, 0.156110739670275]"
15970,644.6877341081893,150287.27475011547,"[0.7095153173106807, 0.2904846826893193]"
9451,810.8382936907624,199666.56939052808,"[0.28088183051343235, 0.7191181694865677]"
13046,138.24592265585454,774781.0669152592,"[0.7273471652396196, 0.2726528347603804]"
10481,846.7526899876473,846485.9058918211,"[0.6934716440982505, 0.30652835590174937]"
5142,680.8340870555814,796274.3785135415,"[0.14264589580655154, 0.8573541041934484]"
719,975.3539521348284,303563.1721027052,"[0.5138464042228257, 0.48615359577717443]"
19932,214.907001444724,743524.2885154496,"[0.47195638778547355, 0.5280436122145264]"
11025,336.56908554169047,815777.7695185249,"[0.48867433068518845, 0.5113256693148115]"
7124,893.7800247544961,213754.8787189001,"[0.8406145993431162, 0.15938540065688378]"
17091,126.4251202268902,350230.9326837732,"[0.753301517998588, 0.24669848200141192]"
5620,860.044904415465,262940.97326581203,"[0.38131804362237764, 0.6186819563776224]"
15171,375.421206231186,799769.9490554376,"[0.7454181652125309, 0.2545818347874691]"
11509,590.8096592661601,782721.6073193209,"[0.25496388034986867, 0.7450361196501314]"
10403,827.1611997264525,815436.2132430897,"[0.9228729462435279, 0.07712705375647204]"
14866,944.2421780277734,683475.3020599073,"[0.3466955285022424, 0.6533044714977577]"
296,873.6084057084819,774208.7488352716,"[0.1266521417280436, 0.8733478582719564]"
3361,766.5645247806993,699209.6277780612,"[0.9272997416443952, 0.07270025835560484]"
117,491.50705933583066,661211.442991979,"[0.4950338040353407, 0.5049661959646593]"
11325,794.3924683400654,934237.461447334,"[0.3807689687575192, 0.6192310312424807]"
10785,546.924804856625,920761.91211116,"[0.5042746339935955, 0.4957253660064045]"
11159,819.2476746577278,189199.0104572764,"[0.1297699579966696, 0.8702300420033304]"
15625,14.523680733857807,188336.30901668343,"[0.19358408999009716, 0.8064159100099029]"
19084,991.0623502329072,772576.9253669919,"[0.7413815130385276, 0.25861848696147255]"
2133,113.23798404159535,280025.4706559705,"[0.7466106716973127, 0.25338932830268734]"
14563,343.2667251880088,339491.40166391374,"[0.8554091794845035, 0.14459082051549663]"
5507,229.9112268969302,294351.9142969623,"[0.508463810279465, 0.49153618972053503]"
12981,132.6356938274734,107045.49032226576,"[0.13653804010902304, 0.863461959890977]"
7767,300.8519056256308,907094.167302729,"[0.5978666083492505, 0.4021333916507495]"
16046,945.6116148881338,669543.4272194009,"[0.9950637820110316, 0.00493621798896829]"
12676,665.3341627351685,824176.3527631619,"[0.4572826060167605, 0.5427173939832396]"
3816,761.3470883336273,536523.7459049101,"[0.9069937048934671, 0.09300629510653292]"
1136,173.52559023605824,294026.32600294147,"[0.40374681960159237, 0.5962531803984076]"
14719,26.63988724332573,354327.6042253741,"[0.3325899741296915, 0.6674100258703084]"
2498,104.00163101699977,853553.9502368615,"[0.37532601305563046, 0.6246739869443696]"
14363,865.6757386067951,456583.4509584353,"[0.8052271395534089, 0.1947728604465911]"
4609,632.8163555001285,281897.4785576532,"[0.8017943133306664, 0.19820568666933353]"
6023,436.0170538641905,388181.23359317257,"[0.37988936435595616, 0.620110635644044]"
9028,180.9999861048083,849839.6253775778,"[0.7977227600406737, 0.2022772399593262]"
12485,671.237552598868,460459.62997067306,"[0.0075251542491933995, 0.9924748457508067]"
5101,839.7531321786441,619496.3839228852,"[0.00822078053538095, 0.991779219464619]"
7373,922.0323633314832,466651.5369509961,"[0.24808143153817752, 0.7519185684618225]"
16066,546.2272126513487,584205.3406155545,"[0.261776957195984, 0.7382230428040161]"
19230,296.6604524570746,148624.0810491555,"[0.30744876979908786, 0.6925512302009121]"
7765,267.6911358166439,930702.3044634823,"[0.01535551921907442, 0.9846444807809257]"
7412,679.7764329532476,570180.3476482427,"[0.06915588072750309, 0.9308441192724969]"
16730,151.72251192446024,349550.4215904612,"[0.08996776223692254, 0.9100322377630774]"
13277,385.9833804648274,779343.0261770905,"[0.1058316458970792, 0.8941683541029208]"
19880,130.42644510054458,917127.498128536,"[0.9862212088004015, 0.013778791199598486]"
9848,838.8377596469824,691021.44303911,"[0.8043579838955569, 0.19564201610444318]"
8233,888.3901470343025,912675.0947379536,"[0.8826960349249554, 0.11730396507504462]"
18174,295.8562872871829,472631.43720201135,"[0.36999582991348867, 0.6300041700865113]"
9097,973.1540652274334,728512.5197640932,"[0.8359545180764785, 0.1640454819235216]"
9784,387.0698743194161,520399.61940705054,"[0.2705302567336249, 0.7294697432663751]"
18148,249.2046909484228,772866.3858470315,"[0.6251471433994179, 0.37485285660058215]"
961,175.2394806820541,609292.143191105,"[0.5375433966705939, 0.4624566033294061]"
17783,660.3548549145097,554459.7238994022,"[0.5192158721281251, 0.4807841278718747]"
19648,33.382630519757214,240437.43731342105,"[0.2837047292867744, 0.7162952707132256]"
6974,658.8292020738393,954929.5153333556,"[0.7745342599698595, 0.22546574003014055]"
10593,392.5431778956197,550701.4109143273,"[0.5730620704341581, 0.42693792956584187]"
10881,852.1001274101696,650202.2403841068,"[0.19740505438290723, 0.8025949456170927]"
14388,248.1301073906954,493816.1114880587,"[0.1371827377423686, 0.8628172622576314]"
12328,586.1574204623981,832446.6133398791,"[0.4074135945433402, 0.5925864054566597]"
511,741.8979702319201,207285.9680685873,"[0.6273084445546457, 0.37269155544535437]"
7809,406.5944881691268,109299.5850744111,"[0.18592741063865562, 0.8140725893613444]"
15594,638.4224489439305,395103.19295066455,"[0.7916473546034563, 0.20835264539654383]"
16149,893.8469069895937,607542.6146939297,"[0.5445986091509407, 0.4554013908490593]"
19276,906.937466180497,859646.8065933357,"[0.6804926214384918, 0.3195073785615082]"
8444,50.48170226071107,328592.06364236533,"[0.5541677675238778, 0.4458322324761222]"
14436,987.8942792437482,125731.53669187694,"[0.7736204530140688, 0.22637954698593107]"
4038,977.3905999898234,939995.1006943452,"[0.7557511368437186, 0.24424886315628133]"
15567,627.9588615847637,485629.4115742478,"[0.18179145796277568, 0.8182085420372243]"
1685,652.5299840125123,160153.85530591168,"[0.6896824389498586, 0.31031756105014147]"
18157,846.7308072920815,928304.3997911596,"[0.8273195132997218, 0.17268048670027816]"
2636,471.3142496765621,939932.8716853964,"[0.8692754747940795, 0.13072452520592048]"
15445,373.03700360712446,363346.0576485896,"[0.7410780696660315, 0.2589219303339684]"
5282,265.59018467428325,463677.7885888614,"[0.13857322833473518, 0.8614267716652648]"
15982,951.72082655534,365810.7385375961,"[0.35580876399540196, 0.6441912360045979]"
2256,73.67257684792978,532826.8106039626,"[0.5178942931566911, 0.4821057068433089]"
3588,352.6685782675452,752481.1258178969,"[0.5151050759541363, 0.4848949240458636]"
11031,200.6034054408389,205477.07022696728,"[0.6372981711598258, 0.3627018288401742]"
3209,933.0983203425864,693459.9177783402,"[0.29370086662420514, 0.7062991333757949]"
11650,594.0552814705202,992859.8836259448,"[0.6247625867140447, 0.3752374132859554]"
548,744.2870024561855,195834.16311107227,"[0.859341930258655, 0.14065806974134512]"
11545,234.3249212924712,682363.9044033448,"[0.8496666732733547, 0.1503333267266452]"
12852,899.7621136211804,835603.2562688767,"[0.8693101300596887, 0.13068986994031137]"
5462,594.6876666801145,876593.3034605789,"[0.3590493064963986, 0.6409506935036013]"
3532,275.0309786842696,278839.6425206406,"[0.45412969765614214, 0.5458703023438579]"
10719,849.1915023225217,231328.26374841147,"[0.4455027996049734, 0.5544972003950266]"
1892,394.7669475271563,145139.23563463576,"[0.3836570859897905, 0.6163429140102096]"
1731,884.1180591405415,725566.6250716272,"[0.09307907628238399, 0.9069209237176161]"
17597,468.2334930454712,405127.4381771484,"[0.45504834748309375, 0.5449516525169062]"
8491,562.1871380724064,328022.94789138867,"[0.410241575875663, 0.589758424124337]"
9139,357.1762773337085,698731.0678446321,"[0.6030461426669497, 0.39695385733305033]"
14438,916.6974058391849,341672.3670943333,"[0.7290758468804451, 0.2709241531195548]"
5319,725.6187536179663,540049.4986276671,"[0.9660212126442689, 0.0339787873557312]"
19909,379.495705507622,339171.4948041222,"[0.4374126752853014, 0.5625873247146986]"
7993,392.1520240600845,978867.7300622424,"[0.32046336353730487, 0.6795366364626951]"
16287,853.7232479834755,789010.1989152726,"[0.9778017216932271, 0.022198278306772873]"
18598,553.0405239295728,141375.90824366995,"[0.8485147559753117, 0.1514852440246884]"
7989,576.7027042823796,332923.5786922066,"[0.21272689659670826, 0.7872731034032917]"
18501,10.2711911569301,425603.1499256465,"[0.6054096430503723, 0.39459035694962785]"
15001,752.9905665254378,679291.4289464811,"[0.25123897816903, 0.7487610218309699]"
8080,917.5152367549764,965230.0971295156,"[0.951484256446408, 0.04851574355359202]"
14214,45.87336509566499,963805.9447383648,"[0.02430189530356918, 0.9756981046964308]"
1676,499.1035238334294,359692.81834708806,"[0.6227595020158598, 0.3772404979841402]"
18642,739.7022786967732,903195.5964787412,"[0.8423490902191697, 0.15765090978083024]"
7283,759.2634743416982,794798.0725469651,"[0.8278715244458106, 0.17212847555418934]"
19038,177.27225750652207,210397.87462207503,"[0.08169356337668653, 0.9183064366233133]"
15917,804.4356435431199,410660.8848584836,"[0.04145788220422766, 0.9585421177957723]"
18027,681.8919855705049,142438.22891595954,"[0.8429600228035914, 0.1570399771964086]"
3145,875.2720644580154,422845.7885586671,"[0.37498875318490943, 0.6250112468150907]"
1302,267.7097319730785,771332.0556324595,"[0.6699958506254252, 0.33000414937457495]"
4280,671.4018617194293,986480.7064241676,"[0.337612768673625, 0.6623872313263749]"
2197,693.3054379680132,132613.7784058451,"[0.20112338505154254, 0.7988766149484574]"
2962,773.2742038922381,482864.6773201719,"[0.31073655645392634, 0.6892634435460736]"
178,506.4145035998629,668363.5158763828,"[0.0631407436225597, 0.9368592563774403]"
12591,117.24750745990156,188667.6192847797,"[0.26225460272379914, 0.7377453972762009]"
419,68.88402573844229,616073.0006378135,"[0.7568598791720494, 0.24314012082795047]"
134,544.6492675429399,915631.4869964122,"[0.39211870741761923, 0.6078812925823807]"
8938,510.4527793034355,489953.649014924,"[0.9263219366172207, 0.07367806338277934]"
16011,106.97469154666396,426918.6388829943,"[0.0381478793957207, 0.9618521206042793]"
18505,81.48505986747843,824692.0035932718,"[0.7224559585756003, 0.2775440414243997]"
19629,427.2025013650214,826862.2184412224,"[0.4483748295635832, 0.5516251704364168]"
9157,607.3474972097478,821388.4361314109,"[0.7448412145221031, 0.25515878547789694]"
17865,867.4831584621957,919671.3817587396,"[0.28392953395652354, 0.7160704660434765]"
12665,290.5958560635278,915357.3049950568,"[0.9962295456688571, 0.0037704543311428895]"
18198,16.26409117897557,961725.2628767784,"[0.5397356539744234, 0.4602643460255767]"
19369,783.7270381131168,746577.5579697493,"[0.06659939834924423, 0.9334006016507558]"
9559,759.788749221987,510249.3494287677,"[0.1459592379585774, 0.8540407620414227]"
9808,778.0432123238013,795079.7784544199,"[0.09465747547671169, 0.9053425245232883]"
8329,823.2491044814767,844191.3689940315,"[0.709145587670763, 0.29085441232923714]"
13594,340.38518980480086,444921.91383180686,"[0.49054317455059715, 0.509456825449403]"
8272,798.0793479071436,602558.6570458296,"[0.8956438658102817, 0.10435613418971836]"
18733,211.6371327086077,907948.590528235,"[0.5057941066958745, 0.4942058933041255]"
17336,41.00393752494804,145870.7164447741,"[0.6982701139793657, 0.3017298860206343]"
1076,301.67060880854314,630597.8157005198,"[0.3291652523187642, 0.670834747681236]"
12599,971.6394268557372,401609.6438656467,"[0.2407757133398845, 0.7592242866601155]"
14554,829.7562655914894,983927.5044931382,"[0.561565331417908, 0.43843466858209196]"
1180,730.882924064685,356911.7913750381,"[0.2508894522312374, 0.7491105477687626]"
18840,912.7844098828084,648743.9045843991,"[0.4750808651181769, 0.5249191348818232]"
6313,731.4166829806198,819006.8885542583,"[0.35774458196243003, 0.64225541803757]"
14403,876.4204127577801,550482.2496509353,"[0.7801523130757804, 0.2198476869242195]"
5537,160.3465072056111,526519.7286159206,"[0.47254779898440913, 0.5274522010155909]"
6232,369.9913799490636,587378.9466349031,"[0.6914869478517612, 0.30851305214823865]"
10774,226.84025402449768,910032.2617539052,"[0.7664854408646867, 0.23351455913531324]"
18661,524.9693244076798,353647.398190752,"[0.7902532037614658, 0.20974679623853423]"
15965,212.3749638557246,860782.2130294903,"[0.9173529420984485, 0.08264705790155147]"
6161,111.70164527955114,909339.587243234,"[0.9821795509122538, 0.01782044908774622]"
13760,363.5641160892736,324820.29242457065,"[0.13267079199303308, 0.8673292080069669]"
5024,96.00725176123456,957804.0470227536,"[0.5496602193187946, 0.4503397806812054]"
18158,736.1673678803194,518898.03180119913,"[0.28216369828370924, 0.7178363017162909]"
2892,510.9412736839084,717835.8672121358,"[0.4548630027060486, 0.5451369972939515]"
5257,343.4201431702122,111750.10327892777,"[0.8611462764139541, 0.1388537235860458]"
12611,276.27743226165813,793346.3515638841,"[0.015358963462874334, 0.9846410365371258]"
708,119.30026635841124,975391.6174341056,"[0.30251374204768794, 0.697486257952312]"
6931,359.6343736463731,404414.8806270193,"[0.7922657669170471, 0.20773423308295302]"
1178,957.7515458108358,756258.9587754398,"[0.9731508740991169, 0.026849125900883022]"
