,T,P,zs
14771,157.78811641780095,837368.7846125348,"[0.8082763815678905, 0.19172361843210953]"
15219,44.66462307380673,381970.0603401324,"[0.8635999016254127, 0.13640009837458736]"
16941,142.86400872685826,452590.2807295891,"[0.8487168575916336, 0.1512831424083662]"
9066,710.2232895633673,573694.4228701177,"[0.6156770048989556, 0.3843229951010443]"
328,207.0422391096496,201991.30712207887,"[0.9767904054768495, 0.02320959452315058]"
1420,344.8808655331332,159192.08846703568,"[0.31285190026169185, 0.687148099738308]"
18669,702.8042127326908,990997.5595324066,"[0.0857197579508508, 0.9142802420491491]"
17969,815.5154194433679,723471.5696031544,"[0.7921108540114578, 0.20788914598854227]"
19269,431.31726786863067,889193.8665892633,"[0.18642925046818906, 0.8135707495318109]"
15160,831.7967157075464,273477.0227542268,"[0.6302037382020826, 0.3697962617979174]"
4119,369.9851233710378,528951.5557168599,"[0.652359428194002, 0.34764057180599806]"
4910,191.2888745782008,553286.6881111835,"[0.2864637552657349, 0.7135362447342651]"
11042,44.65212631225816,312307.78356760484,"[0.7451760327486443, 0.25482396725135564]"
16235,309.416402270408,479678.5640272014,"[0.4130879462524287, 0.5869120537475715]"
7111,295.1276669475976,253865.9895549425,"[0.44827188868474793, 0.551728111315252]"
13281,720.1645007429762,131796.08642430458,"[0.31551880093719314, 0.6844811990628069]"
15672,251.2325646460472,270867.11314489413,"[0.30152824644738707, 0.698471753552613]"
16255,574.7841898757872,777598.6207283994,"[0.29353509729933414, 0.706464902700666]"
18059,443.8119575387763,389888.8832166089,"[0.44640171665944633, 0.5535982833405537]"
4791,558.2181221435351,924391.9859615169,"[0.11104120249617576, 0.8889587975038242]"
622,94.4134108670212,198884.5647816234,"[0.04977574906396908, 0.9502242509360309]"
5594,971.8019325183504,921706.0874042058,"[0.8401768723617841, 0.15982312763821602]"
17884,55.92404989184305,685905.9236104796,"[0.9046876302611905, 0.0953123697388097]"
14384,350.3991711151714,358731.3763875358,"[0.6248757914423819, 0.37512420855761797]"
3616,443.2765455363888,381177.6089994147,"[0.18745455302234368, 0.8125454469776563]"
18310,460.3933162795608,426658.1089850432,"[0.6580024258338586, 0.3419975741661414]"
4741,429.048696356788,556842.5906286481,"[0.8911424261031784, 0.10885757389682157]"
10300,714.6925229034399,995476.9123349544,"[0.5261015800207093, 0.4738984199792907]"
9009,951.5311369232588,675922.728562208,"[0.2635792958866028, 0.7364207041133972]"
12808,669.2532148020327,481995.81743023125,"[0.6894195344506512, 0.3105804655493488]"
13525,873.8695759065171,157246.3506229609,"[0.3050335493190925, 0.6949664506809075]"
14894,500.9837033361913,903650.616745664,"[0.17184903190556844, 0.8281509680944316]"
2891,35.56785811100718,765316.4779051155,"[0.7727791344658504, 0.22722086553414966]"
15852,128.02997482661533,462583.4357365206,"[0.5471210716634343, 0.4528789283365657]"
8799,182.68379700939872,778223.769501364,"[0.2695946426993498, 0.7304053573006503]"
18070,743.3183993372014,715457.0332173011,"[0.33757351977708566, 0.6624264802229144]"
17013,244.6117628447188,435980.0899930221,"[0.9301995121329507, 0.06980048786704922]"
10801,912.045441803279,734552.0350153281,"[0.2630549684148372, 0.7369450315851628]"
17841,394.91510405742514,124712.8828705479,"[0.3752949699993707, 0.6247050300006293]"
8655,538.5842102968667,850400.7391122138,"[0.5402600285080745, 0.4597399714919253]"
1666,338.90639687200104,995013.8306828924,"[0.5210025477772305, 0.47899745222276935]"
4031,746.5298560660065,759923.67745735,"[0.27764180455946463, 0.7223581954405354]"
19712,268.1248528828022,474045.1658778748,"[0.6906438265436898, 0.30935617345631006]"
4813,318.6693454720135,319679.9384332299,"[0.6192211299736001, 0.3807788700263998]"
2839,919.3822561030182,917046.069436126,"[0.4996515017076085, 0.5003484982923915]"
16716,518.615446270293,215030.00603062008,"[0.9529181823945861, 0.04708181760541369]"
19992,844.7214489465017,836521.2885503698,"[0.513723494264552, 0.48627650573544795]"
11162,413.8776559038239,416500.6226103997,"[0.8842110563253919, 0.11578894367460804]"
1381,126.8729381999503,167060.0897244101,"[0.893343411988786, 0.10665658801121417]"
5362,397.77132593359255,120813.11522816576,"[0.192909887703407, 0.8070901122965931]"
12441,55.125291559294894,658619.4768934874,"[0.6878145253604313, 0.3121854746395687]"
7554,344.1213104409415,707826.9411905993,"[0.6072012823011477, 0.3927987176988523]"
8005,693.2231188560153,595506.5710660261,"[0.381170437877766, 0.618829562122234]"
721,108.24620661949837,700869.0344221094,"[0.8851670408320718, 0.11483295916792818]"
4056,846.6673529537453,558818.8124982724,"[0.19949304354742703, 0.800506956452573]"
15179,663.6013045078328,731314.1302931863,"[0.21937230485199405, 0.7806276951480059]"
14689,215.8868404668821,804670.7810001762,"[0.835626469408919, 0.164373530591081]"
15589,354.4335362171955,426289.8987811225,"[0.39755745305627305, 0.6024425469437269]"
18591,266.8507096675289,403581.7315720596,"[0.34190778861268195, 0.658092211387318]"
11641,829.2730566018512,363922.9784017913,"[0.9589324578924383, 0.04106754210756169]"
1508,373.4329322387159,443455.406352924,"[0.5900559731282566, 0.4099440268717433]"
10291,693.8750109631403,919322.6945929944,"[0.6698253024519095, 0.3301746975480905]"
8598,997.6651404055928,542266.216481693,"[0.25821850849173084, 0.7417814915082693]"
457,421.7861087545946,805636.4504363383,"[0.09705468686395294, 0.9029453131360472]"
13761,574.1263440070143,540893.7968057522,"[0.49434321918693286, 0.5056567808130672]"
18934,703.4661913276517,877703.6303615621,"[0.3665308031722997, 0.6334691968277003]"
2546,734.1009953275222,236777.31973087933,"[0.697784898390374, 0.302215101609626]"
8425,556.3465441915345,157460.56941119034,"[0.403977012557893, 0.5960229874421071]"
7611,836.6061018890144,274284.210469062,"[0.487720351030451, 0.5122796489695489]"
13816,547.9038123126822,136160.34609464853,"[0.9389070436082358, 0.061092956391764076]"
16565,781.731134145652,149392.18716875443,"[0.3688300870294323, 0.6311699129705677]"
19075,917.700818759915,607224.263736384,"[0.20725168439591343, 0.7927483156040867]"
5872,344.6224880657341,986522.376507735,"[0.1575296884152462, 0.8424703115847537]"
209,667.8291657020708,879446.2167932803,"[0.8345433854560974, 0.1654566145439025]"
4851,548.9476644412604,358298.4934044172,"[0.576099921822303, 0.4239000781776971]"
9790,394.6933447126017,802277.3548173554,"[0.1154423707731994, 0.8845576292268006]"
1628,438.2508368966599,397146.8986171671,"[0.5136158230267623, 0.4863841769732376]"
12014,186.37445317734336,533565.5616640896,"[0.1315670537846884, 0.8684329462153115]"
9574,518.9387265806654,366024.9400427714,"[0.457975364917328, 0.5420246350826721]"
1701,641.4824463127727,691760.0408581455,"[0.20484642464900688, 0.7951535753509931]"
4557,316.22525662559565,616978.8699761331,"[0.8958745358695517, 0.10412546413044818]"
10777,589.7319938838588,191288.90886065405,"[0.2290168830711754, 0.7709831169288247]"
12499,732.1936687690982,267928.69375814707,"[0.4789976697306325, 0.5210023302693676]"
18629,529.2083905352981,922437.8177430044,"[0.2879524054902389, 0.7120475945097612]"
11217,518.2924361850427,982104.845137695,"[0.023044954506505275, 0.9769550454934948]"
14304,480.61437640123313,385779.3208724801,"[0.21513269475903693, 0.7848673052409629]"
3675,319.18508169463814,976342.175717032,"[0.5588743133225414, 0.4411256866774585]"
10635,985.9176631064084,621906.0283342218,"[0.3250820585923058, 0.674917941407694]"
2030,684.5796984763732,230863.6171032242,"[0.191995457823054, 0.8080045421769461]"
17813,247.74649781967503,443784.4655935897,"[0.9539368254590994, 0.04606317454090041]"
563,249.6683116649365,594609.6064676119,"[0.6496944995876953, 0.3503055004123046]"
11651,96.75504760027226,943536.5156463782,"[0.24528587530753665, 0.7547141246924634]"
8967,179.1004311479597,774817.7397051929,"[0.4935140317654315, 0.5064859682345685]"
12855,320.9791322981865,665186.5330589155,"[0.16974906791894875, 0.8302509320810513]"
18344,731.6896545874768,242093.0320781326,"[0.8786009117653046, 0.12139908823469522]"
16150,111.15272880505876,184719.8596064881,"[0.9049099305177768, 0.09509006948222315]"
5104,711.61469567337,851778.4732076406,"[0.3667485755803683, 0.6332514244196316]"
19010,467.9756326869159,312638.2893346864,"[0.8713292834190116, 0.12867071658098844]"
16322,836.2467713873293,580129.0777986149,"[0.47302671937726576, 0.5269732806227343]"
18139,80.27998723174998,717091.2545841724,"[0.9901636872390769, 0.00983631276092313]"
8791,191.86877826090853,574266.5960628511,"[0.1715390860977852, 0.8284609139022149]"
7315,121.19759235553217,573926.0208134006,"[0.30591193631789537, 0.6940880636821045]"
2036,164.55147991396686,341575.5648224041,"[0.26203568674302924, 0.7379643132569708]"
3017,599.7725929104993,976434.7462305044,"[0.4406406799505038, 0.5593593200494961]"
1531,760.4915215004307,401188.880906829,"[0.5062453462540675, 0.4937546537459326]"
10513,75.45445523476349,272344.5956412381,"[0.3270336617774244, 0.6729663382225756]"
19820,801.7369846934165,929259.843675512,"[0.11554368486452328, 0.8844563151354767]"
16871,265.20765699502584,562808.7961183067,"[0.38371381753730094, 0.6162861824626991]"
10797,204.9335920804845,696955.0012686694,"[0.09416762333473419, 0.9058323766652658]"
10614,485.8218187100673,755274.5653697472,"[0.4592907729032283, 0.5407092270967717]"
18862,160.55340140713085,990533.6042835244,"[0.3044647846335621, 0.6955352153664379]"
2954,154.74239807147632,774693.4953653641,"[0.7816053573635587, 0.21839464263644132]"
3236,618.770272440534,269029.0037599723,"[0.647477265360966, 0.35252273463903405]"
1049,215.29104150202812,103859.0794400966,"[0.9512624213560142, 0.04873757864398565]"
14204,569.9781297887132,913701.210816156,"[0.10734366111706307, 0.8926563388829368]"
1527,16.47071277031597,896832.1518572337,"[0.39409139918265085, 0.6059086008173491]"
3564,380.692819501034,339274.89499468764,"[0.37825343531316596, 0.6217465646868339]"
6992,664.7150717496397,572386.8897826122,"[0.682549808725378, 0.3174501912746221]"
12064,630.704235241956,602847.2247380757,"[0.6295079734661505, 0.3704920265338495]"
11740,388.24817466317154,529229.2683720684,"[0.20799013361246615, 0.792009866387534]"
2450,894.6195954607362,807736.4257033819,"[0.8681252356653407, 0.13187476433465928]"
5677,95.33006872534808,983014.8223170958,"[0.0353431406291139, 0.9646568593708861]"
1023,504.9117226284366,746737.356297011,"[0.4747121458835343, 0.5252878541164656]"
2705,327.853307250712,277692.4773412782,"[0.2712110785436456, 0.7287889214563543]"
17173,976.2033736155824,865390.2840981547,"[0.28375348346491935, 0.7162465165350805]"
15425,233.7491318856727,152982.03581235895,"[0.7742345949799401, 0.2257654050200599]"
8932,86.4647642783327,665233.5391364276,"[0.766071379596734, 0.233928620403266]"
19544,682.718259134499,673108.7360010613,"[0.11032935486248494, 0.889670645137515]"
1728,523.4261389224989,443236.2335799734,"[0.4791714778884208, 0.5208285221115793]"
1323,772.2546425326083,915961.5661479476,"[0.808878123751124, 0.19112187624887597]"
7860,716.2521160996771,119097.6663079724,"[0.7403197538664242, 0.2596802461335758]"
14639,399.073605892194,488879.5528682996,"[0.4430609918725709, 0.5569390081274291]"
15095,357.1708239797851,440374.4605367309,"[0.6831402180267495, 0.31685978197325054]"
2502,419.612540930169,138703.25980330713,"[0.7711643819457205, 0.22883561805427954]"
4174,670.5868401612288,261951.5915456142,"[0.4637719107988345, 0.5362280892011656]"
14100,671.8735092094776,187887.53459864852,"[0.7926970495506243, 0.20730295044937566]"
10851,313.8729014140737,206980.27605080503,"[0.4928928796901755, 0.5071071203098246]"
12547,683.174843115299,561663.7577624414,"[0.5121911815793941, 0.48780881842060586]"
9949,200.88640775239224,158186.1133755641,"[0.0123079587278471, 0.987692041272153]"
19052,541.8635969753984,353499.5297532184,"[0.5332212697367794, 0.46677873026322053]"
1974,768.6423499077556,271762.07123406825,"[0.648300646343404, 0.35169935365659605]"
18927,909.0735992336288,481921.6297514337,"[0.6286018189567332, 0.37139818104326683]"
19134,868.7586905942303,576160.4488568432,"[0.10758176939244872, 0.8924182306075512]"
7277,442.0614845073526,533037.0220400698,"[0.9113774962372032, 0.08862250376279675]"
15622,110.12354678823992,822655.8920342475,"[0.057083130728604665, 0.9429168692713954]"
6937,131.53833120991052,376162.4598867485,"[0.22697056342128472, 0.7730294365787153]"
18324,815.4663591830647,545114.1577395869,"[0.9608789402051808, 0.03912105979481917]"
6440,289.01631429421394,329378.4677392425,"[0.03892824282326373, 0.9610717571767364]"
9129,29.60203021822729,437279.070523362,"[0.035514924991216536, 0.9644850750087836]"
13437,501.89436086538257,709884.0448153403,"[0.7959972789896494, 0.2040027210103505]"
11115,495.6987476460276,106310.65802126814,"[0.4936688379535972, 0.5063311620464028]"
13794,70.57912292588165,833360.5882805944,"[0.8542328461250821, 0.14576715387491795]"
18518,642.0236224991688,553355.7811225245,"[0.5001572057609138, 0.4998427942390862]"
15702,704.0057269779014,347604.0609853605,"[0.005985210700273328, 0.9940147892997266]"
6523,418.1044236063952,824071.4040639582,"[0.6992686922214493, 0.3007313077785507]"
14243,900.7056518070931,312435.38125080866,"[0.5815045276935905, 0.41849547230640965]"
19205,964.8752823232222,176149.87837630336,"[0.6541888213735845, 0.3458111786264155]"
3640,44.739771987931285,728472.5552420777,"[0.678614687715317, 0.3213853122846831]"
14924,131.0981910579675,570079.1287917902,"[0.4053117863166807, 0.5946882136833194]"
6124,327.4191401451822,558251.8025693072,"[0.2500698562911207, 0.7499301437088792]"
10467,685.1341503342146,644103.3896058326,"[0.6709999309143283, 0.3290000690856717]"
14104,139.78019999964042,944144.206374008,"[0.6025730369510252, 0.39742696304897474]"
15428,537.3073862554527,154741.62063969864,"[0.15690561522398655, 0.8430943847760134]"
5078,547.3750555705451,370514.47566952655,"[0.7749520262496344, 0.2250479737503656]"
4429,714.9229243624761,371595.7377008164,"[0.8539161068117002, 0.14608389318829995]"
13217,528.699007562839,536656.2110128007,"[0.45523218718386116, 0.5447678128161388]"
2169,835.1987895221615,691880.4665692622,"[0.448216165108639, 0.5517838348913611]"
4861,143.19038401837727,822896.5755422964,"[0.19802586530119154, 0.8019741346988085]"
3828,453.7423028867042,109889.16914987324,"[0.06380353867831585, 0.9361964613216842]"
10458,401.4025491778444,740889.4934198267,"[0.46696159274168236, 0.5330384072583177]"
11623,780.8988394222362,907004.6853742354,"[0.2886705022445346, 0.7113294977554654]"
8757,369.6876938614496,873329.6831809045,"[0.12429132642937393, 0.8757086735706261]"
6647,467.4420047094605,337120.8803855027,"[0.5779415963521171, 0.42205840364788305]"
7494,165.4094858130293,325458.3719776245,"[0.7451335723299147, 0.2548664276700851]"
19361,365.7950063171157,358146.74180595647,"[0.7648503029293168, 0.23514969707068334]"
11811,678.1962407811116,938032.9320665348,"[0.6293694487777615, 0.37063055122223854]"
13969,762.8812765955328,617699.9834377589,"[0.5463186193232283, 0.4536813806767718]"
18512,176.61348707737633,955732.1849014052,"[0.5482595153540639, 0.4517404846459361]"
13800,768.2959219716597,709278.6493751153,"[0.26917427727960763, 0.7308257227203924]"
1388,609.2299299226652,435496.4799713469,"[0.8772778920468821, 0.12272210795311779]"
9104,780.8282839224868,570685.4382925979,"[0.8400574793987267, 0.15994252060127345]"
15348,889.7099793978856,228938.6967779576,"[0.5964405438019884, 0.4035594561980117]"
11221,793.975603064789,573183.649576383,"[0.1971471569130349, 0.802852843086965]"
4268,373.594871650046,251852.20060479172,"[0.2965941708969903, 0.7034058291030096]"
9734,46.58514747350667,871642.7258016613,"[0.6018186604290975, 0.39818133957090235]"
10495,751.3881698908509,564526.2460867462,"[0.8269665814652918, 0.17303341853470827]"
15574,328.83511701532603,991573.7519337377,"[0.026026245495585104, 0.9739737545044149]"
14579,245.37722798038257,225982.98135640792,"[0.4352036194348857, 0.5647963805651143]"
9558,994.2579586713188,567191.2645856435,"[0.3170070676958807, 0.6829929323041194]"
10768,701.8240540609162,202898.55202576163,"[0.9566467569743393, 0.04335324302566066]"
6811,613.517672044883,891005.9359734729,"[0.6949641821590132, 0.3050358178409868]"
580,52.49297254135212,791056.3384605054,"[0.7419780474106394, 0.25802195258936056]"
18827,305.28546079007384,280720.8888765164,"[0.42489417841075805, 0.575105821589242]"
