,T,P,zs
42187,284.03360779028304,769379.3683411283,"[0.5272607003344042, 0.4727392996655959]"
12823,540.7521972917223,197380.1115457628,"[0.2905232004167684, 0.7094767995832316]"
14828,577.6968648597534,781819.8640892219,"[0.37814605392143924, 0.6218539460785607]"
14495,377.3295244684894,616046.9204541144,"[0.45237976575296496, 0.5476202342470351]"
8868,680.4563942091704,719055.8762866636,"[0.03488241863366916, 0.9651175813663309]"
20056,580.0708773169818,247850.92044127217,"[0.6890134945188212, 0.31098650548117884]"
42327,978.08578593937,349873.34954338486,"[0.5548946665978255, 0.4451053334021745]"
17122,348.77144726935416,575226.9082804358,"[0.20900209935911493, 0.790997900640885]"
41778,916.011718054752,614057.7220994285,"[0.6273032871097167, 0.37269671289028317]"
6204,25.57043830814436,414782.8358085894,"[0.04106716644721766, 0.9589328335527822]"
28043,458.2755996438651,330401.83015401044,"[0.4239814838821366, 0.5760185161178634]"
46108,697.741060678255,898896.7092277287,"[0.8523648252100068, 0.14763517478999336]"
5746,324.4361035035483,287455.2192790923,"[0.23285513361077123, 0.7671448663892289]"
42128,501.05960806318194,358466.8319474269,"[0.35519569336041207, 0.6448043066395879]"
24342,154.63521732657125,888200.4819211098,"[0.7614501291797802, 0.23854987082021972]"
24156,489.8857553995872,560212.849680099,"[0.46861116743646697, 0.531388832563533]"
32074,751.0766421951032,333132.53786588454,"[0.8398380950435866, 0.16016190495641325]"
363,228.0599911210704,731389.6821423513,"[0.7240726100360114, 0.27592738996398863]"
35673,747.9680316551481,337811.86373983754,"[0.5559576366535721, 0.44404236334642794]"
29262,861.5884310553125,811249.8297061551,"[0.5745528348161693, 0.42544716518383063]"
36222,270.5728001424642,891644.1117249612,"[0.9429094710865539, 0.05709052891344619]"
450,855.2824385686753,465419.3964319549,"[0.14801339578758313, 0.8519866042124168]"
32717,198.91649252414973,549444.761063242,"[0.6220612209895175, 0.3779387790104824]"
8802,405.0575034520456,764816.9682198153,"[0.08947931091833916, 0.9105206890816608]"
3837,714.0835777004676,778470.8640039046,"[0.6159700329841927, 0.3840299670158072]"
10015,530.8423454893677,792432.6931649274,"[0.16721828859437046, 0.8327817114056294]"
36130,119.631535760944,566131.5459657472,"[0.9927526404781021, 0.007247359521897908]"
30490,299.36924296460364,922435.4494240584,"[0.29866456959472454, 0.7013354304052755]"
33591,909.76092694209,886562.3544863799,"[0.4686895834501919, 0.5313104165498082]"
9974,721.7477374163716,835696.2887309995,"[0.47712893501609555, 0.5228710649839043]"
37686,815.3123183295452,437912.1926479573,"[0.8709168867954481, 0.12908311320455199]"
22426,493.1754436480733,622646.711393629,"[0.5212790366843031, 0.47872096331569697]"
22729,409.473018090394,406398.4081366464,"[0.9130343012089966, 0.08696569879100341]"
23743,498.3886324019645,399431.82640672906,"[0.8612057647314418, 0.13879423526855808]"
13990,617.8628420092555,294074.62823626376,"[0.5648966046626541, 0.43510339533734604]"
34763,648.0771827528171,810229.7667079683,"[0.6463348529595382, 0.3536651470404618]"
25046,626.9682643682463,730811.0587862635,"[0.2308049260434688, 0.7691950739565313]"
27212,973.0541476987964,208506.19982452985,"[0.8202224518807311, 0.17977754811926888]"
14352,265.1195169488991,700858.2900314602,"[0.4596171010071986, 0.5403828989928015]"
39300,910.2818649225726,528439.9122454177,"[0.1439633391171691, 0.8560366608828308]"
43229,717.835624490552,568842.2490185598,"[0.44484748642096367, 0.5551525135790364]"
11405,792.3022051644616,103060.69470445682,"[0.2811336023562981, 0.7188663976437019]"
19243,89.96998423923381,359718.59295238974,"[0.05459489383258359, 0.9454051061674164]"
26215,635.1349205093724,943685.1866029948,"[0.8042188418774862, 0.19578115812251384]"
16126,365.72016854598127,498266.3507174399,"[0.14670748723519314, 0.853292512764807]"
32479,933.3379577827428,356901.93839469866,"[0.5253686277824382, 0.47463137221756174]"
20006,36.51917739003741,128003.3940990325,"[0.01903829175599324, 0.9809617082440069]"
35840,281.0767813599612,580630.3129927232,"[0.09624714391454786, 0.9037528560854522]"
42491,305.84523804379427,594755.9052692532,"[0.11750222244269924, 0.8824977775573009]"
46623,115.5911525256268,287044.2075305721,"[0.15571546144155143, 0.8442845385584485]"
25642,202.2456026339429,388494.475064237,"[0.5983749647610123, 0.40162503523898774]"
21336,979.3679805253172,898880.5402384083,"[0.7855082485540821, 0.214491751445918]"
29821,494.85645891653706,158092.67030704863,"[0.21702691051929837, 0.7829730894807017]"
8962,210.55799133858525,757932.9949956062,"[0.1780307179319489, 0.8219692820680511]"
32829,730.4863862768842,900274.4788483322,"[0.17205064140421206, 0.827949358595788]"
3512,128.0865979700332,533958.6126188848,"[0.846211165672365, 0.15378883432763513]"
2428,689.1924788247441,240917.1813695936,"[0.11473259567448298, 0.885267404325517]"
8904,501.1892433823969,591481.4018060799,"[0.6118208691717041, 0.3881791308282958]"
4114,104.80559614085097,418234.3935859668,"[0.0702654645011695, 0.9297345354988304]"
8572,90.4678889767014,777447.0498782616,"[0.29489046900840404, 0.7051095309915959]"
45917,302.1715427778737,791018.6860706356,"[0.43519588310642104, 0.5648041168935791]"
21710,972.5674951122102,783660.0287756163,"[0.39376576017141046, 0.6062342398285894]"
31350,286.8037260157652,825224.6411726426,"[0.43233235976585627, 0.5676676402341436]"
15529,495.8303745988002,257861.0243112208,"[0.8910966483419799, 0.10890335165802016]"
46721,860.4549294306925,173262.57564168156,"[0.21183115860157714, 0.7881688413984228]"
17832,78.06380212214833,736258.6202515153,"[0.13154476717691918, 0.8684552328230809]"
21963,446.3948583273475,720002.4080992534,"[0.8995455235251529, 0.10045447647484711]"
1085,298.3235241030594,530139.93183197,"[0.08478652641586082, 0.9152134735841393]"
43759,212.1028501291468,999814.3020372456,"[0.3625983698311967, 0.6374016301688031]"
26665,84.73785217626111,752157.1916659079,"[0.9739952919132744, 0.026004708086725593]"
12280,746.9077673703575,213701.51352576847,"[0.5512809022912726, 0.44871909770872737]"
43474,278.0323127497153,338167.07702773355,"[0.4901845011770398, 0.5098154988229602]"
42991,203.3845357784288,940855.6031980976,"[0.7817902278728613, 0.2182097721271387]"
25910,812.67788916452,846560.6648721314,"[0.7955871726376265, 0.20441282736237348]"
49904,378.094534763805,410706.81504508393,"[0.2761672726487491, 0.7238327273512509]"
2792,443.73110195403376,665884.6680566953,"[0.0010950681243779919, 0.998904931875622]"
3923,151.21158172807486,200480.4945016288,"[0.22494920761337425, 0.7750507923866257]"
14586,49.38379759695953,821372.3375882327,"[0.04702603207466335, 0.9529739679253367]"
5162,404.3591790283117,471782.8451899084,"[0.1519561783026844, 0.8480438216973157]"
19190,654.347984700608,189026.8343358776,"[0.4677783954952524, 0.5322216045047476]"
46321,979.4364489852207,296848.9987781662,"[0.2390540390011281, 0.7609459609988719]"
46354,715.8863452273185,511143.33094524825,"[0.7990357456977699, 0.20096425430223008]"
19609,316.48185543862945,781328.9965448108,"[0.6342679587681685, 0.36573204123183145]"
29334,324.083018478018,241996.88480734848,"[0.04750063206990913, 0.9524993679300908]"
2114,850.4437121279065,720597.2732447005,"[0.5033541126192848, 0.4966458873807153]"
19936,101.79347685846962,354821.88500628347,"[0.3798409161309816, 0.6201590838690185]"
21156,159.76319445493036,512161.4008321973,"[0.8788434042710145, 0.12115659572898539]"
23289,711.3914508786692,703225.119574244,"[0.4097107568141197, 0.5902892431858804]"
6883,996.7794392256882,393498.8283219308,"[0.8044633427047663, 0.19553665729523376]"
18309,332.3331999243064,371393.1957557492,"[0.739437052902942, 0.26056294709705785]"
26223,612.7661636850542,334370.81072048505,"[0.6854563991236566, 0.31454360087634337]"
7914,32.25559901040312,238416.2413469942,"[0.8058189454970826, 0.19418105450291762]"
29250,363.15214656873,666030.962363124,"[0.9582425909270306, 0.041757409072969424]"
6689,269.2262702583025,331861.8891234817,"[0.8268810396805377, 0.17311896031946225]"
23064,574.1725605153555,873550.8270814358,"[0.7930496490156193, 0.20695035098438078]"
2313,845.6728082980968,351365.94466578565,"[0.35483644868374353, 0.6451635513162566]"
16518,484.9616418976632,915579.8423909132,"[0.23274863490611183, 0.7672513650938881]"
35662,454.3737448163789,352390.50975558494,"[0.7364082217946971, 0.26359177820530283]"
20586,89.13835949790564,959592.3127032584,"[0.4948898389063767, 0.5051101610936232]"
32671,518.4434042548543,518325.6847830668,"[0.1731106348291935, 0.8268893651708065]"
29905,391.4864457226604,549342.6045366745,"[0.8676301178899128, 0.1323698821100872]"
22057,488.01656298362496,980292.1374301382,"[0.5903584203372083, 0.40964157966279174]"
2545,939.7363790228204,879844.494981218,"[0.41718035560768685, 0.5828196443923132]"
23467,580.1583180465276,998074.005368028,"[0.06894835132361515, 0.9310516486763848]"
536,473.2992828133874,333231.39964791253,"[0.6078444289078097, 0.3921555710921903]"
49360,600.8680596915566,422918.5939829223,"[0.3983745086031213, 0.6016254913968788]"
3390,709.3542936022355,498713.575170296,"[0.6614436402003583, 0.33855635979964177]"
32859,122.38440266760044,116960.99882367247,"[0.020773095110640332, 0.9792269048893596]"
48445,919.8235977141117,395060.7783770906,"[0.3667016425337511, 0.633298357466249]"
2945,427.84814073956994,333542.9292726213,"[0.614590220427528, 0.38540977957247197]"
36397,208.1433939103552,897815.4646408625,"[0.9172840254221843, 0.08271597457781557]"
4727,852.8604975990297,306543.9929795158,"[0.3069035037527379, 0.6930964962472622]"
29535,551.9888735542338,403435.4923452311,"[0.7557395352680115, 0.2442604647319886]"
34262,665.2266042775335,721403.690278728,"[0.6323330590472819, 0.36766694095271824]"
41094,34.34641607583247,362685.3186308664,"[0.20694592130799364, 0.7930540786920064]"
40350,614.5850009455289,603025.5660464605,"[0.8798780281614406, 0.12012197183855931]"
4550,652.0648342165327,669045.6564010713,"[0.10394978642480722, 0.8960502135751929]"
5993,675.3241119359466,654758.6613726218,"[0.813060813007981, 0.18693918699201906]"
39739,904.9604633398612,260691.79255356305,"[0.1705385115073103, 0.8294614884926896]"
39745,132.7703976099337,488717.77324208384,"[0.2656501340950217, 0.7343498659049782]"
36172,962.9631315533534,706835.9430187371,"[0.35412236362737864, 0.6458776363726213]"
49083,823.3012755741559,124910.0335576406,"[0.09754394890729912, 0.9024560510927009]"
16947,890.8959651955032,589076.584695774,"[0.2567766265626044, 0.7432233734373955]"
28566,289.68252533433866,785809.0413365664,"[0.23922158088301346, 0.7607784191169865]"
40712,930.6066673241392,237228.5735535292,"[0.4765002389174158, 0.5234997610825843]"
23777,566.449174193104,890800.5455358418,"[0.7249130384933057, 0.2750869615066945]"
17085,893.5168408965457,160457.77954011864,"[0.6812229871924039, 0.31877701280759624]"
45148,676.8881216350767,119317.8820199733,"[0.43041242145195324, 0.5695875785480469]"
12526,683.6847632921512,563644.8230721061,"[0.3061951328876289, 0.6938048671123711]"
19823,593.1678076185685,382458.8255873389,"[0.13557223121697473, 0.8644277687830252]"
23320,104.82542363043216,208279.6777532272,"[0.9693784486465757, 0.030621551353424252]"
39258,742.2856617135992,127128.97323516652,"[0.024205586608629436, 0.9757944133913705]"
43125,104.9168589249966,268875.82302053494,"[0.5610599729660484, 0.43894002703395163]"
22013,122.90948661979344,559353.27660316,"[0.5821872919984538, 0.41781270800154624]"
35161,689.5908185520185,614014.4426310782,"[0.46419470725394324, 0.5358052927460568]"
31929,973.5950629955096,459001.83904639183,"[0.47584175053626604, 0.524158249463734]"
17778,822.8019457753169,307472.44600407523,"[0.04098545901828281, 0.9590145409817171]"
47612,267.3784071941769,130737.39700654976,"[0.21850581270551228, 0.7814941872944877]"
30243,689.3751899483183,627274.2177874303,"[0.5223178165972825, 0.4776821834027174]"
1169,155.90163707854393,717121.8643034926,"[0.3463220120128116, 0.6536779879871885]"
46684,608.6709403578332,816585.2689604486,"[0.6375693429700309, 0.3624306570299691]"
13558,610.3715678760526,731539.4845872184,"[0.5135247981005194, 0.4864752018994805]"
12145,876.1386759672927,327825.34632099234,"[0.5413915085541225, 0.4586084914458775]"
38124,263.4805550286985,826340.86687374,"[0.827654714527572, 0.1723452854724281]"
37601,286.01587019731573,510509.5312454369,"[0.9172361931940666, 0.08276380680593359]"
41618,673.4634982762037,143575.5682612888,"[0.705964637348171, 0.29403536265182884]"
27351,996.5875641744226,464392.7692869212,"[0.13269689726782638, 0.8673031027321737]"
20595,854.4581277644202,486223.36762116494,"[0.5133498854058002, 0.4866501145941999]"
39280,772.2278033892104,131666.57867686704,"[0.7073734836643683, 0.2926265163356317]"
45949,146.19419684205573,100565.15043108429,"[0.07680248106224138, 0.9231975189377586]"
32524,642.3106567682642,243501.90677362963,"[0.22558027319819213, 0.7744197268018078]"
20075,336.6601267570136,748051.8542818478,"[0.5134757567431594, 0.4865242432568406]"
17222,587.8425615452145,365434.451185038,"[0.9284907265944817, 0.07150927340551828]"
36251,788.361072345737,770531.3194814294,"[0.9611860731056404, 0.03881392689435959]"
2930,456.64977342798153,911237.863800375,"[0.22340898573444593, 0.7765910142655542]"
49681,858.2487385283383,764659.5200767815,"[0.2954095677558354, 0.7045904322441644]"
1988,977.5880103790048,915878.4206764168,"[0.09528627398310169, 0.9047137260168983]"
30632,648.1628050000439,873387.7256828799,"[0.5768612517778352, 0.4231387482221648]"
25984,318.1014842582042,587540.263943967,"[0.679752956851846, 0.3202470431481541]"
26021,16.490508493732932,698622.1526729411,"[0.8654621711724586, 0.1345378288275413]"
9441,751.712363973347,555545.1795485385,"[0.9942627977361109, 0.005737202263888959]"
1625,167.7532711626203,450482.84066046006,"[0.04565457293186181, 0.9543454270681383]"
27690,110.54877514153728,264785.5105602391,"[0.9692396262681008, 0.030760373731899267]"
33725,570.4882263961014,730266.1955398773,"[0.4437832310546812, 0.5562167689453188]"
20254,309.84138447169664,295514.9978351087,"[0.7045951258345645, 0.2954048741654353]"
30660,553.7568387261827,835381.5636056674,"[0.49378057833464833, 0.5062194216653515]"
42869,652.0277534375773,920580.5772664772,"[0.26853215812166026, 0.7314678418783397]"
15342,73.34098687366583,132602.49460098264,"[0.6266477268489651, 0.37335227315103503]"
32501,145.52245829501467,932278.7272046274,"[0.9713442161090401, 0.02865578389096004]"
40801,978.5142375823974,537593.7399702666,"[0.48623347799321215, 0.513766522006788]"
32545,121.68957480854532,176179.2381381204,"[0.8168348081551212, 0.18316519184487884]"
33434,432.4362420865853,115362.47493037763,"[0.6714549897674478, 0.3285450102325523]"
23483,764.9958754923409,222758.0746820834,"[0.44584574461602294, 0.554154255383977]"
21854,599.7076053520238,970051.140586328,"[0.5144264303011552, 0.4855735696988449]"
17361,43.97230482756313,492800.2451137276,"[0.9675233138764533, 0.03247668612354673]"
15396,705.6294194339928,788676.2315456204,"[0.915557488417109, 0.0844425115828908]"
8913,622.1260253188261,161794.10531961167,"[0.4336294853570951, 0.5663705146429048]"
44925,578.1731049417799,294544.9698727356,"[0.45027522144810195, 0.549724778551898]"
12350,750.2392722105134,406131.2354670903,"[0.42148051725054275, 0.5785194827494572]"
23818,868.8276414340063,336653.7888358931,"[0.16703965388915634, 0.8329603461108436]"
32289,745.9699137491733,780272.289016756,"[0.7698897425985044, 0.23011025740149554]"
18037,182.08461988571665,316325.1071708598,"[0.08752915371488638, 0.9124708462851135]"
6300,386.8248839758113,240838.175998498,"[0.5106474430193662, 0.48935255698063385]"
47192,626.1467468124235,449690.48101399,"[0.2328587951881542, 0.7671412048118457]"
18082,192.77134078080363,779745.2549119196,"[0.11426050228541806, 0.8857394977145819]"
23547,288.2615003245736,566647.4816312565,"[0.9459349192593405, 0.05406508074065954]"
26428,136.51317929400273,149431.71057386065,"[0.4071053612302233, 0.5928946387697767]"
43677,229.93779404433576,606128.9600607445,"[0.6789993277496883, 0.32100067225031176]"
15885,588.266595482973,849923.7381110961,"[0.8067318399480442, 0.19326816005195588]"
45300,33.8234595061445,800427.2940037024,"[0.8842292018895066, 0.11577079811049347]"
48084,280.8357129449589,996033.0914199884,"[0.2595071525673902, 0.7404928474326099]"
6113,951.100368339344,731999.4107615716,"[0.031865260341647, 0.9681347396583531]"
