,T,P,zs
46807,268.1552573040898,939906.8288932084,"[0.24253812245587134, 0.7574618775441286]"
1019,361.7631970753792,653751.6688036466,"[0.9500551167669155, 0.049944883233084575]"
29195,214.40914410944683,855320.8195100068,"[0.07582266387855663, 0.9241773361214434]"
18817,967.394723944697,291760.30345070385,"[0.9669947185374923, 0.03300528146250767]"
19836,744.1460912559254,421425.5774080212,"[0.4726341975557931, 0.5273658024442069]"
10863,651.7826874775103,720847.2482104971,"[0.47218148999027326, 0.5278185100097268]"
40887,775.5841530031062,280603.5502536091,"[0.4304466596075641, 0.569553340392436]"
29169,170.70380322482023,337811.79839847994,"[0.9693923276421059, 0.030607672357894123]"
34289,36.51832852931091,138976.35759821907,"[0.21156195967377522, 0.7884380403262248]"
35389,314.62465585782627,576424.2928653364,"[0.30503867610304103, 0.6949613238969591]"
22291,518.7004540960111,246261.450098799,"[0.06684107459396024, 0.9331589254060397]"
14627,688.86224471861,815347.6632982066,"[0.23997448599260424, 0.7600255140073957]"
44553,453.2741434632776,691308.6245384075,"[0.9183783209706341, 0.0816216790293658]"
46484,166.87851303701123,376163.5101477802,"[0.4224359360671146, 0.5775640639328853]"
24301,645.2750394537205,640265.4693644826,"[0.7544124502842915, 0.24558754971570837]"
13398,115.09276318644824,126334.654181553,"[0.49699887066901133, 0.5030011293309886]"
10216,387.5472849096499,827625.9601768494,"[0.2951009256061108, 0.7048990743938892]"
48110,633.2344762586561,549820.2042524798,"[0.3781428103764103, 0.6218571896235897]"
48771,123.35709808137574,837332.8748687508,"[0.5308620407743796, 0.46913795922562046]"
46955,322.3384529008974,514341.35844591534,"[0.6304779646800139, 0.36952203531998623]"
31312,794.8581754513443,691623.6757595968,"[0.08797112316000008, 0.9120288768399999]"
39789,584.7475883082378,272231.4581897082,"[0.8759801226018054, 0.12401987739819473]"
47756,591.1555571335999,668026.6450634322,"[0.9422102545946196, 0.05778974540538038]"
2009,479.5297408090491,257421.0783408349,"[0.5501148830725953, 0.4498851169274048]"
9283,233.90186929576456,769898.8927301492,"[0.39448116341511275, 0.6055188365848873]"
2360,625.9534515833016,505444.56622026727,"[0.5779627391487817, 0.42203726085121834]"
36679,210.70938821354423,811186.1209377089,"[0.7553312987084982, 0.24466870129150178]"
38638,246.81548749568896,999664.2001454892,"[0.27014930471795456, 0.7298506952820455]"
28595,75.40713256068926,649605.9553428411,"[0.9641763033280766, 0.035823696671923436]"
38453,435.98059400504286,767777.0699058028,"[0.4329080143083347, 0.5670919856916652]"
38663,736.2337812641472,438816.5940867004,"[0.2949275493985276, 0.7050724506014723]"
7312,172.4496386027145,807703.0616906262,"[0.8592145038187279, 0.14078549618127212]"
48581,740.0439316469001,671902.7165477782,"[0.9314100184070014, 0.06858998159299864]"
17222,136.53561682442972,359255.62015141326,"[0.9021640928193816, 0.09783590718061828]"
21309,102.00405479094702,603726.8094439319,"[0.7299169787112157, 0.27008302128878414]"
10841,147.05230100527135,935152.498424263,"[0.7495214458573264, 0.25047855414267356]"
664,963.841126735692,684444.3678811945,"[0.8684414290123675, 0.13155857098763238]"
49563,254.6799081850128,275478.8673335072,"[0.45550488694617386, 0.5444951130538261]"
32138,839.472258856799,704261.8766739375,"[0.9989981107443265, 0.0010018892556734064]"
7902,804.8072807360704,158646.4837983207,"[0.6172943303894922, 0.3827056696105079]"
23701,338.6909085509562,830218.7554862092,"[0.34741073184943444, 0.6525892681505655]"
30037,312.0466568041457,237673.7772466099,"[0.8960358805815645, 0.10396411941843552]"
6671,141.96386586262548,736683.5572641477,"[0.36300878014448285, 0.6369912198555171]"
33174,281.23242591662296,200014.5608644421,"[0.1889158614504661, 0.811084138549534]"
908,201.42082803217625,962043.0544372211,"[0.8836474500460569, 0.11635254995394316]"
8361,330.5813385669825,325634.4610264128,"[0.12009371570316657, 0.8799062842968334]"
42546,574.8144714902324,238539.3004475034,"[0.5272599828779249, 0.4727400171220752]"
14844,923.812924319907,476021.0853478148,"[0.15958197368686394, 0.8404180263131361]"
7609,608.7841387005017,838621.9818897519,"[0.04780513676297685, 0.9521948632370232]"
24931,479.4730075625168,145313.70829663274,"[0.5076194034354405, 0.4923805965645595]"
14549,138.8281082414717,554250.0718727055,"[0.5708258083974527, 0.4291741916025473]"
45025,887.2361012271869,750983.7192955463,"[0.5364572111745853, 0.46354278882541466]"
12321,934.498818688075,559889.5826447669,"[0.5653541282885209, 0.4346458717114791]"
38673,786.7317997942263,332093.0402806675,"[0.7760912506355616, 0.22390874936443847]"
41255,659.9572724339091,956860.5220528088,"[0.08701570475756741, 0.9129842952424326]"
5164,597.9222937236777,386349.5934789424,"[0.43325926338830734, 0.5667407366116926]"
30474,725.1268139877426,284217.6803775756,"[0.33814842544835316, 0.6618515745516468]"
2903,122.6798933300596,556659.3782997439,"[0.8001909739127013, 0.1998090260872987]"
49582,929.6918673327402,757366.316423094,"[0.02463533174002444, 0.9753646682599757]"
38716,593.9004996843897,107151.32101779625,"[0.291298329905643, 0.7087016700943569]"
6498,76.6172885192214,501388.7177396903,"[0.9603091831462192, 0.03969081685378092]"
7616,669.4102431836457,766461.8582343077,"[0.4109900612288527, 0.5890099387711472]"
48644,393.4412959640861,130405.2154003662,"[0.8767927035873421, 0.123207296412658]"
8044,613.7273228959223,706720.9302923408,"[0.8913722698026607, 0.10862773019733941]"
31314,661.6530459372007,503006.9010353332,"[0.35166510364263315, 0.6483348963573667]"
42207,55.16953402026768,814176.731983774,"[0.6380365445813366, 0.3619634554186633]"
21691,207.79756275772613,823690.2344870566,"[0.8599464023336146, 0.14005359766638523]"
17307,378.36589211669576,847641.5032332514,"[0.8124185712869059, 0.18758142871309408]"
14834,720.6157361287063,964194.0123837988,"[0.11154038104023152, 0.8884596189597683]"
5115,950.3020411863978,927586.0956753308,"[0.5291175620027184, 0.47088243799728147]"
7533,314.30156379569786,481266.295827844,"[0.25188343724149215, 0.7481165627585078]"
4323,980.4175665845188,561537.8821947693,"[0.026423317109214018, 0.973576682890786]"
22129,71.28621982563308,279815.0120726853,"[0.4084809878556059, 0.5915190121443941]"
11469,672.4570155429968,214108.44300116907,"[0.94399238201857, 0.05600761798142992]"
21338,211.31653992930725,133858.7792620588,"[0.6013155689157582, 0.39868443108424184]"
48998,64.63730674233184,958421.221802574,"[0.07781447763524586, 0.9221855223647542]"
21710,470.497314397892,553602.4571184944,"[0.5082222713704907, 0.49177772862950925]"
41733,933.4023306594212,965057.8371353288,"[0.130610352285293, 0.869389647714707]"
37271,978.9209863555852,378101.4429636049,"[0.963520575651289, 0.03647942434871087]"
16323,197.95756295307064,431041.1694183741,"[0.5957868696156119, 0.404213130384388]"
38443,969.4971413288188,529860.5980922289,"[0.06103445574065871, 0.9389655442593412]"
11359,492.8884291713857,560598.6126127269,"[0.9738035186073564, 0.02619648139264359]"
48419,803.8986671516323,685331.7689080009,"[0.2788303419078094, 0.7211696580921907]"
20521,247.34132436199093,751462.8118784198,"[0.5277699325068078, 0.4722300674931922]"
27361,800.6436228123224,465176.0606352157,"[0.3372369037471488, 0.6627630962528511]"
32458,783.3071295097716,368920.8117473923,"[0.1388397917627552, 0.8611602082372448]"
13627,910.4203319757772,231194.2205630251,"[0.6405812513537774, 0.35941874864622253]"
9413,507.6024485367592,583893.180297114,"[0.9258706931807986, 0.07412930681920131]"
28487,934.3648094828502,904330.8490984058,"[0.3738908063466409, 0.626109193653359]"
6586,476.71425672015806,148797.09992132825,"[0.92468640452616, 0.07531359547383995]"
41095,126.03739338455712,468004.2492142925,"[0.6924553279893421, 0.30754467201065794]"
14038,77.33581349028333,620365.3129846721,"[0.5298912761992712, 0.47010872380072866]"
29978,764.1884209835875,853604.2368228497,"[0.3555827787801456, 0.6444172212198543]"
23972,633.0338867361598,737617.50755277,"[0.17322774605460217, 0.8267722539453977]"
5471,198.34290895188835,311090.860489852,"[0.19262288650129641, 0.8073771134987036]"
23506,266.62786688602523,847946.8695079639,"[0.01010960750666699, 0.9898903924933331]"
17130,308.12901573703823,728128.2427166589,"[0.5359589324843715, 0.46404106751562835]"
3666,278.1743301462559,683996.1542878724,"[0.80525437417677, 0.19474562582322988]"
24096,419.26956119729374,462349.95162772026,"[0.5688664174254576, 0.43113358257454254]"
39690,130.30156098106275,975570.2300485668,"[0.1520786590551321, 0.8479213409448679]"
12659,122.26970970957238,101414.75246938656,"[0.8611554752937196, 0.1388445247062804]"
6462,49.265353695679885,802989.5375407407,"[0.20459744274328293, 0.795402557256717]"
4125,788.3363498647399,824747.7868832628,"[0.1908151070466402, 0.8091848929533597]"
19599,227.4413350524605,996847.4515111314,"[0.44339394137902266, 0.5566060586209773]"
13749,725.2916363613131,240616.91792717832,"[0.25471740438270696, 0.7452825956172929]"
36123,999.339897880149,468901.0461711289,"[0.8679758185985558, 0.1320241814014442]"
38337,198.07916535886645,658955.7738946107,"[0.9590478493967869, 0.040952150603213174]"
18693,66.97679936333708,221118.42264629,"[0.29540298764177736, 0.7045970123582227]"
33290,932.8443304048571,408776.7967948015,"[0.06334450935097263, 0.9366554906490273]"
32459,859.1807958952969,305207.92340921424,"[0.6034131750346668, 0.39658682496533304]"
41948,128.62471123257373,326983.21106198,"[0.6708552078306752, 0.3291447921693247]"
22396,699.2995959599244,589990.5763932029,"[0.951353820205552, 0.04864617979444795]"
20002,775.6742057202912,301516.9332425612,"[0.8426729133945222, 0.1573270866054777]"
27692,73.70627824081426,882360.9630711351,"[0.11396902902859932, 0.8860309709714007]"
29880,120.21877190900246,688164.218419174,"[0.02197675611934045, 0.9780232438806594]"
699,398.25330593859286,224356.3833431218,"[0.7785054361478105, 0.22149456385218938]"
2198,437.4396659442333,710010.5576594686,"[0.6651358670468779, 0.3348641329531222]"
12021,157.75555809123426,812891.638614336,"[0.9122778742766461, 0.0877221257233538]"
4285,955.390432091489,369379.0157352338,"[0.19808232036145654, 0.8019176796385434]"
36762,706.1331406570116,139585.6655445918,"[0.0726722782195731, 0.9273277217804269]"
23423,769.0061553690051,417057.0448402054,"[0.8443673879375697, 0.15563261206243031]"
3565,571.480893237547,672913.7658428609,"[0.7587535225012486, 0.24124647749875125]"
11182,303.0316780709033,452241.0842584607,"[0.08469145448072316, 0.9153085455192769]"
36984,103.34199325262026,757987.8766999942,"[0.2010139143514709, 0.7989860856485291]"
22548,41.4469472404798,469413.3660521782,"[0.6136470224392174, 0.3863529775607825]"
2858,551.1784832364126,620178.3369022897,"[0.6064099743843547, 0.3935900256156452]"
8928,651.1728804311962,499248.51116692624,"[0.38244940185117665, 0.6175505981488233]"
14476,384.0125322500136,345534.8309599543,"[0.4345533919275634, 0.5654466080724365]"
29497,849.8167631391772,975759.0598017968,"[0.7656900842298276, 0.23430991577017238]"
31730,465.3181278986256,723306.9120122528,"[0.45730296424173766, 0.5426970357582623]"
3913,306.7814099316137,115932.4798859909,"[0.6094559029385456, 0.39054409706145443]"
10323,346.71596241216724,398590.5744353023,"[0.5799921614677034, 0.42000783853229673]"
28061,314.1745008317333,773863.5414064259,"[0.12796513027459977, 0.8720348697254003]"
17817,469.6748691412248,677198.5608961532,"[0.31876004640635325, 0.6812399535936469]"
41431,613.6991821736132,685383.4984890482,"[0.8542886550089186, 0.14571134499108146]"
15538,732.222789861723,253575.26251021583,"[0.21892085218758475, 0.7810791478124153]"
37091,546.0123216407001,342089.7122252018,"[0.775758542280537, 0.22424145771946302]"
31768,642.7843130834392,306057.0919663761,"[0.11231031277432751, 0.8876896872256724]"
21647,563.873839406592,690634.3287309872,"[0.2655208449269039, 0.7344791550730961]"
49485,705.1299967052936,978284.9657802382,"[0.7992518980734133, 0.20074810192658654]"
16594,479.4809619479674,322391.9111828993,"[0.3479105382937897, 0.6520894617062102]"
39265,347.26022129255426,153322.8256519721,"[0.5815390098604712, 0.41846099013952875]"
37319,268.05570227996765,263142.31701696455,"[0.6047774626905917, 0.39522253730940826]"
5786,756.068279660961,103592.44660767548,"[0.6945543774148385, 0.30544562258516156]"
28733,959.0816408450576,596778.2036773213,"[0.056026766335078214, 0.9439732336649218]"
32606,724.1925927069102,990830.0028361944,"[0.8898587589203932, 0.11014124107960675]"
22503,815.7220212694816,804703.6195342337,"[0.6809912451956801, 0.31900875480432]"
48228,641.8634975202455,837151.3523415187,"[0.9431390728895575, 0.05686092711044245]"
34976,68.04757773777364,677535.9590677465,"[0.4903702518840226, 0.5096297481159774]"
14773,142.50844766816135,286010.1038076715,"[0.4138240123743812, 0.5861759876256187]"
402,481.25020423322746,212245.0697630641,"[0.8398554861769053, 0.1601445138230948]"
44918,270.73030191584485,522413.9817640675,"[0.14200397763533362, 0.8579960223646664]"
726,826.2526678646228,426584.3319849612,"[0.5867201919109185, 0.41327980808908155]"
21631,228.49362227807904,745940.3214494344,"[0.16524780104992717, 0.8347521989500728]"
12255,769.6063459811995,764130.92862113,"[0.9453251875534, 0.05467481244660001]"
43932,397.72808043684734,349295.4523913428,"[0.46613415263134145, 0.5338658473686586]"
9010,89.68706940421792,168180.40922309982,"[0.34934802894459316, 0.6506519710554068]"
35050,997.4031480582632,448683.7372857717,"[0.46418532714764094, 0.5358146728523591]"
49397,239.86232704167983,819266.5194598525,"[0.9876054676816857, 0.012394532318314177]"
18755,661.0536968808314,310005.58070492843,"[0.27706670778528214, 0.7229332922147178]"
11488,803.7173633650946,375268.6081161223,"[0.244039975631874, 0.755960024368126]"
5883,160.43165316361586,285375.8518565555,"[0.7984226977408714, 0.2015773022591287]"
13678,963.4925449303996,895233.3907759013,"[0.46971262848521356, 0.5302873715147864]"
48571,531.8684489929738,891952.2777259389,"[0.17646698528736304, 0.8235330147126371]"
26738,674.125074950378,355365.21033150586,"[0.05885201062516393, 0.9411479893748361]"
34580,193.6249602316228,625132.976399451,"[0.734502704295318, 0.2654972957046819]"
14353,906.7248015329808,617761.2965128119,"[0.9591894855175533, 0.040810514482446526]"
39305,766.0691179713098,474677.10729859176,"[0.99954253262145, 0.0004574673785500125]"
47862,701.7549572368273,577879.6531843605,"[0.7928278049759001, 0.20717219502409986]"
11275,113.30842344896796,480690.1550175401,"[0.24734345862078083, 0.7526565413792191]"
3627,685.7669756038358,394640.14426087466,"[0.38736253463927206, 0.612637465360728]"
15933,785.7526488779538,725583.0097213086,"[0.1206012349872279, 0.8793987650127721]"
3317,590.0167575085954,896816.4384856585,"[0.08655865954810837, 0.9134413404518917]"
2877,962.7682003297316,796810.4824800389,"[0.15911520717716052, 0.8408847928228395]"
4037,671.8321023279741,963720.041412198,"[0.5584768488416294, 0.44152315115837054]"
32512,133.00856091276646,823923.1335054325,"[0.7930933570868964, 0.2069066429131035]"
30053,792.8071363625696,935933.4323972324,"[0.9304590046519254, 0.06954099534807455]"
48894,937.9360474979784,812661.7094926931,"[0.841762672875499, 0.15823732712450087]"
30851,743.0986000434518,607536.7059322521,"[0.30266757810501516, 0.6973324218949848]"
6533,686.1429399049421,108436.11164037316,"[0.8314934061756027, 0.16850659382439714]"
47131,360.9145303822944,667259.3323519017,"[0.8895595492803456, 0.11044045071965447]"
42329,252.00951071067945,122900.86287489788,"[0.08856088929253117, 0.911439110707469]"
8823,809.3470780801317,662057.510802899,"[0.1369524941077807, 0.8630475058922192]"
12389,967.3875923750064,431340.8049844569,"[0.050996657764888154, 0.9490033422351117]"
46784,649.4284958151287,438997.8651038678,"[0.9419647106102511, 0.05803528938974897]"
28809,64.31447663536535,778651.6501800969,"[0.22071421588093046, 0.7792857841190696]"
14905,927.2980866575722,944699.4902599877,"[0.4982163670626122, 0.5017836329373877]"
14292,105.34813163667556,786132.4790971943,"[0.9061558271395419, 0.09384417286045814]"
847,634.6352753256166,257569.45006192272,"[0.27031912864486607, 0.7296808713551339]"
47578,126.5100281798759,777469.106243055,"[0.16448910020152044, 0.8355108997984796]"
930,479.9967701757894,414263.38817004056,"[0.6570366455049916, 0.3429633544950085]"
4696,189.253714215358,825213.7889714073,"[0.389546887144849, 0.610453112855151]"
