,T,P,zs
16018,67.40641151538281,878156.9186089071,"[0.5265637753233673, 0.47343622467663266]"
11355,236.8872050590414,711491.1669895655,"[0.21198485854680132, 0.7880151414531987]"
13606,998.4874503933812,149218.99955946588,"[0.4661391630183153, 0.5338608369816847]"
7783,54.315555551918656,311138.1458560481,"[0.6746588348896826, 0.32534116511031735]"
13160,570.3234661687277,809543.6200894121,"[0.27390856042121053, 0.7260914395787894]"
2572,583.7473879861798,260572.85713273947,"[0.5263839320716458, 0.47361606792835426]"
1372,535.9913617805352,907045.3153656148,"[0.9122305386317543, 0.08776946136824568]"
17028,160.75834379810942,272582.7672048367,"[0.1288518529673134, 0.8711481470326865]"
8967,402.5045882957535,452225.4376677376,"[0.742854571854396, 0.257145428145604]"
8519,19.56848988441087,289480.23940899625,"[0.039873549644979585, 0.9601264503550204]"
11620,409.7102914103144,927273.0435637436,"[0.5809296797382021, 0.4190703202617979]"
540,795.3553445542234,232987.45524056812,"[0.9804398136193256, 0.01956018638067434]"
4232,736.0164591906705,835368.066687745,"[0.6369331956508415, 0.36306680434915856]"
13474,661.1473549199962,635207.2084493159,"[0.7330512477791379, 0.2669487522208622]"
10038,64.1262411569776,855466.0818607424,"[0.7313089610236034, 0.26869103897639646]"
6724,308.26654075190567,496587.3433418772,"[0.016205855279876943, 0.983794144720123]"
18993,949.6671756050066,162394.19513760967,"[0.80422337988769, 0.1957766201123102]"
15321,289.1700149619855,243258.0066375032,"[0.22094272899268308, 0.7790572710073168]"
16005,139.9780637847116,458648.2026263051,"[0.2925779724273212, 0.7074220275726787]"
9555,394.5961946032904,828723.0913279048,"[0.5020096874208565, 0.49799031257914367]"
5383,703.6523191656622,600339.2117952898,"[0.4675295101590236, 0.5324704898409763]"
16860,427.6807509780345,380901.69305944,"[0.3206751234564152, 0.6793248765435848]"
7245,627.9659014869493,891526.0953731857,"[0.5786987153859064, 0.42130128461409366]"
9789,253.56536574637164,447255.0463292376,"[0.8491979998167611, 0.1508020001832389]"
10795,356.8488197338922,857792.3027184635,"[0.8103633766602927, 0.1896366233397074]"
171,444.44673920393086,692213.4810047871,"[0.3687463718088621, 0.631253628191138]"
13019,22.484872208273007,348861.8886829046,"[0.9952338892845755, 0.004766110715424548]"
14073,82.86188210623294,251307.1485144101,"[0.35713499821096945, 0.6428650017890306]"
3188,296.8639144894504,468513.3556346237,"[0.43911096811098593, 0.560889031889014]"
10974,298.56018675270445,557881.9969775646,"[0.5073617904854143, 0.49263820951458565]"
8313,893.5262149193227,887646.0127261773,"[0.8196195983526591, 0.18038040164734087]"
9906,691.1696551148084,523426.42081319593,"[0.33512124911271474, 0.6648787508872853]"
14885,956.8742246955736,825627.4760445727,"[0.5331224648104504, 0.46687753518954944]"
8319,426.6896831461261,313844.06542514253,"[0.9784928968462784, 0.021507103153721726]"
15787,120.36522730059409,382777.2606078625,"[0.6363078767033055, 0.3636921232966945]"
2783,203.86444679693247,125670.32025407368,"[0.07579157462592322, 0.9242084253740768]"
2562,961.4504420655736,840106.7833148881,"[0.5604593218289227, 0.43954067817107717]"
5084,294.0004778663696,655006.2245627953,"[0.8211637817302337, 0.17883621826976617]"
4327,294.1006341748196,181182.28494288743,"[0.2661571144824682, 0.7338428855175319]"
57,805.8654342610602,284370.3374243377,"[0.7413955265299004, 0.25860447347009974]"
12592,526.5883559678454,675092.3622601383,"[0.8110019014673415, 0.1889980985326586]"
8688,207.8880911637847,553460.74098317,"[0.07382663003523111, 0.9261733699647688]"
6327,751.1300048573066,508447.0364210771,"[0.3469204063404887, 0.6530795936595113]"
5760,958.4548625966474,996558.5061731054,"[0.17407439781844297, 0.825925602181557]"
4046,810.4395761937465,798810.8127954353,"[0.7911519617962443, 0.20884803820375566]"
3959,462.1778872317245,681944.6905796336,"[0.4111035086303382, 0.5888964913696618]"
15378,88.03325331373073,406718.8471145414,"[0.1528275801461697, 0.8471724198538304]"
11607,417.9952228367752,612235.7025812026,"[0.6602558255128789, 0.339744174487121]"
13016,50.273783485581816,534586.1813087015,"[0.8145808308522782, 0.18541916914772177]"
12368,137.83152225838398,983428.4736003032,"[0.9040348943475075, 0.09596510565249244]"
10034,291.7154391026772,583292.4463264202,"[0.069033017359576, 0.930966982640424]"
10656,756.9823273728364,514322.243853476,"[0.822226035078427, 0.17777396492157302]"
6216,725.3069563757816,417096.3885800585,"[0.30777896575400243, 0.6922210342459977]"
5221,63.87242207053994,643436.6370278113,"[0.218296973121973, 0.7817030268780271]"
12024,927.446641504596,970861.6802361904,"[0.7450320148430792, 0.25496798515692076]"
6247,547.1295792855298,321636.0391889665,"[0.2966365764257847, 0.7033634235742152]"
8987,841.341025000097,922202.906281338,"[0.17120128340442078, 0.8287987165955791]"
5610,34.566276182702765,871846.8024106843,"[0.4213767262413317, 0.5786232737586683]"
17925,169.40203165513068,898499.2352395525,"[0.29858474836863574, 0.7014152516313643]"
5388,34.10811464068601,114107.81770847384,"[0.6264992825720542, 0.3735007174279457]"
19031,899.5458685270821,486321.8037789375,"[0.7291038006900952, 0.27089619930990494]"
19975,423.0790226419467,448677.81032795634,"[0.9520863132048509, 0.04791368679514902]"
12984,166.90384587351429,439593.9367404184,"[0.7530228425846865, 0.2469771574153135]"
901,288.3716996666876,371924.9910390863,"[0.2604426927687331, 0.739557307231267]"
5022,659.0831694003201,182090.45035436391,"[0.46724115337876126, 0.5327588466212387]"
1591,555.4755116266618,106732.30334551477,"[0.8531698571856597, 0.14683014281434026]"
7995,802.4888289684095,809184.3113863204,"[0.5794809732677761, 0.42051902673222397]"
14152,143.8247509826915,374681.5391465754,"[0.7868816448735618, 0.21311835512643826]"
14787,970.5250535408112,609620.0221889848,"[0.9719804198174252, 0.02801958018257481]"
3018,517.9335838389771,345546.39146074123,"[0.809779171371113, 0.19022082862888692]"
13405,74.01728094605302,111567.1327790518,"[0.7932353415720359, 0.20676465842796407]"
3848,680.1883837954541,828595.9023184476,"[0.8680652759985915, 0.13193472400140852]"
15639,652.9999888112826,893470.2225146925,"[0.2676271297559394, 0.7323728702440605]"
88,749.6427583161984,254109.9387043885,"[0.8383764259478783, 0.16162357405212172]"
12971,732.5560729742058,950677.3391483783,"[0.6254865750917041, 0.3745134249082958]"
1090,183.5962482262292,855020.9168727199,"[0.37759434453282587, 0.6224056554671741]"
18942,405.4096760548286,919864.121771951,"[0.7584155261731241, 0.24158447382687576]"
9553,433.10314784574393,126915.84002764232,"[0.7398485038613626, 0.2601514961386374]"
2565,386.626151351541,217099.2274697142,"[0.8190870539444447, 0.1809129460555553]"
10542,141.7113209034718,895990.6974505242,"[0.8306907936974485, 0.1693092063025515]"
41,606.6352931666569,463886.1024516065,"[0.1507552331133496, 0.8492447668866504]"
18761,84.35724318547328,466926.1041239402,"[0.32137259956265374, 0.6786274004373462]"
11439,249.93227240288743,649730.4770470588,"[0.8453259586070311, 0.154674041392969]"
1819,121.98830530973952,719328.5389958753,"[0.19261236845239135, 0.8073876315476085]"
17020,751.8318251172544,707048.6878907186,"[0.5437661919668005, 0.4562338080331994]"
9880,882.0907841423552,474120.2324077776,"[0.12715418526128083, 0.8728458147387191]"
2081,79.76472014702523,752473.641835153,"[0.0016907887940328617, 0.9983092112059672]"
18571,706.5932669697909,867907.7174305664,"[0.40606955614471035, 0.5939304438552898]"
133,276.1687375484207,513328.27033972007,"[0.5390103557356853, 0.4609896442643145]"
6873,322.2575178860204,505897.005804315,"[0.9421060445453834, 0.057893955454616584]"
19190,281.54538412280846,794054.679051468,"[0.006944652305881406, 0.9930553476941184]"
11259,767.1433352503649,462988.40632287017,"[0.9159589560899614, 0.0840410439100386]"
10154,425.1147123538497,491222.2406922832,"[0.27171313166033917, 0.7282868683396607]"
18142,155.45807870256203,112411.81607646988,"[0.006141313035467117, 0.9938586869645328]"
4910,770.5779162939461,200238.8093873774,"[0.7206546257935712, 0.27934537420642885]"
17094,183.8889426914094,773979.1421739026,"[0.6944624717388956, 0.3055375282611043]"
6727,236.84206300429665,721384.4958997503,"[0.8624166127841364, 0.13758338721586366]"
2372,583.3192463228879,301574.83325666154,"[0.40287736630879023, 0.5971226336912097]"
3689,314.539162382041,425603.91934303887,"[0.23070415436817546, 0.7692958456318245]"
14329,661.1917871421482,562486.7505355421,"[0.08913658805616236, 0.9108634119438377]"
4079,370.8247617178446,846766.7126059207,"[0.6407267074404392, 0.35927329255956075]"
926,351.28721539013253,813133.7547547348,"[0.8920982370528635, 0.10790176294713652]"
4453,550.6790771932075,986578.2915379668,"[0.659686656287546, 0.34031334371245403]"
16324,462.944867017323,201415.5888486521,"[0.31019014691977304, 0.689809853080227]"
3829,619.7413897395227,508241.4091338703,"[0.9671104857130377, 0.032889514286962254]"
6357,409.1482165025431,885779.6522506718,"[0.3502678575553483, 0.6497321424446516]"
17194,615.1151110903653,767690.3857529969,"[0.6446003548867044, 0.3553996451132955]"
17002,15.75418626554784,952095.7794479944,"[0.8917969866637254, 0.10820301333627451]"
19674,444.57590704243694,371030.2967780492,"[0.6082217651063431, 0.3917782348936569]"
2627,157.61315393643702,832558.3327119431,"[0.8781757145923972, 0.12182428540760272]"
19048,650.5101088432423,367751.1576588284,"[0.4089380380263679, 0.5910619619736323]"
2354,149.1989108035111,665762.5909060818,"[0.7905127340181423, 0.20948726598185788]"
15285,983.8218872788584,486009.7699583487,"[0.2585520255572146, 0.7414479744427854]"
18301,472.05488004752345,881084.8749754012,"[0.5360702372437347, 0.46392976275626524]"
14341,795.7551443413197,946323.131576278,"[0.37197594107980236, 0.6280240589201977]"
8821,608.425916980284,632883.5079942428,"[0.7168163616451089, 0.2831836383548912]"
15768,645.4431834021257,399133.86827182537,"[0.6199388680505877, 0.3800611319494122]"
18074,553.2542868148174,636190.1436083416,"[0.02704243898927994, 0.9729575610107202]"
6838,875.9459502282249,982495.5261809604,"[0.5538904845817239, 0.44610951541827615]"
6642,442.007866121814,921013.569444309,"[0.7006435802083879, 0.299356419791612]"
9954,496.76044350860457,731417.206147961,"[0.6153969220091381, 0.38460307799086185]"
11040,767.4499298089881,941127.745821883,"[0.7232118553736246, 0.2767881446263754]"
12698,312.53154143026705,270704.6161505607,"[0.9168833046354528, 0.08311669536454726]"
3639,529.9880833109797,667103.1536901264,"[0.5812760252763017, 0.41872397472369816]"
5787,63.39183371181142,841929.1472320191,"[0.3059944828782841, 0.6940055171217159]"
12646,155.04119493427032,631355.1837853701,"[0.25900599155443704, 0.7409940084455631]"
7910,291.60121861116744,971998.1138041568,"[0.8037092044946035, 0.1962907955053964]"
17578,732.4139317739927,994765.512109917,"[0.06172862767281752, 0.9382713723271825]"
17649,997.5946860016847,292277.9744485813,"[0.9861385503557085, 0.013861449644291583]"
5960,397.2039211597833,930512.39824647,"[0.27507506005130267, 0.7249249399486973]"
3031,601.687648065495,292237.7588201162,"[0.34899973684857916, 0.6510002631514209]"
2939,813.6847206671981,658675.375179445,"[0.20788386474864387, 0.792116135251356]"
17991,770.5224713036131,820982.6555588493,"[0.07424939537915703, 0.9257506046208429]"
734,739.2033108900683,442896.0340136035,"[0.5450259520034691, 0.45497404799653085]"
19727,744.5367161314148,186598.0244863746,"[0.1314817793978802, 0.8685182206021199]"
13351,618.4335280184707,529788.146115621,"[0.9334772297219383, 0.06652277027806172]"
18450,153.85858125385926,747056.0439928696,"[0.1671299182304289, 0.832870081769571]"
4131,541.8191360416603,123598.13683811504,"[0.9672832851857824, 0.032716714814217514]"
12486,453.3036379868823,129447.3917988736,"[0.12604076722752178, 0.8739592327724782]"
9461,825.3752326643431,634442.8667131552,"[0.0049759755890197025, 0.9950240244109804]"
15486,351.24612665594884,673896.3257973797,"[0.017344785912186893, 0.9826552140878131]"
12932,34.74230459153488,967033.0774821376,"[0.04820714854799574, 0.9517928514520042]"
18538,452.0969346993808,784123.4945027614,"[0.8525367024193901, 0.14746329758061]"
7894,955.2834213106898,504190.1559688245,"[0.9557613512049788, 0.04423864879502112]"
5887,23.325155436100605,840611.2342635003,"[0.6060610507914794, 0.39393894920852063]"
4340,882.1707998221666,519005.4054542336,"[0.7104699543184415, 0.28953004568155843]"
16643,557.7355170943428,888100.4448151186,"[0.3032018376099567, 0.6967981623900432]"
8444,117.95822949413194,202811.08099159523,"[0.6918510789457692, 0.30814892105423075]"
17206,927.394422244753,934001.7798797413,"[0.6513158887492771, 0.34868411125072274]"
19049,548.9514151115454,720541.252760144,"[0.6691813806732134, 0.33081861932678663]"
10075,509.09646643429,499800.5939992369,"[0.4284079703793246, 0.5715920296206755]"
14833,39.77750648999099,862941.3994511472,"[0.9326234437195526, 0.06737655628044735]"
757,782.1907208604254,896034.1492035228,"[0.1564807855370956, 0.8435192144629043]"
2777,922.3547698708218,812197.1218231887,"[0.8092203223649815, 0.1907796776350185]"
7041,279.4034610660632,876796.4734782175,"[0.360699571838421, 0.639300428161579]"
17891,773.8441666702727,710645.811602195,"[0.5846338685837432, 0.4153661314162569]"
7700,583.9833048548724,237206.20139748388,"[0.5448208225195588, 0.4551791774804413]"
11581,671.912754514655,802722.1552343945,"[0.5015745340551326, 0.4984254659448673]"
16248,589.6481100405099,974503.9582525638,"[0.6859145963786563, 0.3140854036213437]"
9500,770.151139051555,145260.24266775022,"[0.31109926474942423, 0.6889007352505758]"
19401,397.6567711663048,382324.750264395,"[0.03565907468109601, 0.9643409253189039]"
9458,593.7038816289245,380885.9284358818,"[0.3433204942639593, 0.6566795057360407]"
5816,232.8383393263483,509031.6544963554,"[0.4505815744791091, 0.5494184255208908]"
6638,100.95718968767812,521540.163607213,"[0.4258411665949467, 0.5741588334050534]"
15131,622.4108690672789,158471.0589409442,"[0.8356310093940312, 0.16436899060596877]"
10459,678.31145974142,345626.35266386403,"[0.5916684425989256, 0.40833155740107424]"
288,884.8408882191507,462467.4089583009,"[0.20128695021420925, 0.7987130497857907]"
2133,62.13213934244293,432053.1246649847,"[0.5752837978935311, 0.4247162021064689]"
14090,989.5684288071828,103615.19087179088,"[0.9950224202471979, 0.004977579752802182]"
5732,808.1283016569062,344045.7905656446,"[0.08043981642371184, 0.9195601835762882]"
9544,350.2635249315753,210229.10100166244,"[0.2044811523563516, 0.7955188476436486]"
8571,309.6070093626459,325068.2133844191,"[0.5130594563435147, 0.48694054365648526]"
16152,976.082493111586,835682.1986520855,"[0.7683079993425422, 0.2316920006574577]"
7436,554.8158978235546,492784.961567638,"[0.6123782068358284, 0.3876217931641715]"
8956,579.6999954399239,518519.4573071263,"[0.30205560240390644, 0.6979443975960936]"
16586,301.4714227526699,247482.41922885,"[0.8588162204573163, 0.14118377954268363]"
2664,901.0405047784708,201489.793274946,"[0.49648720043217887, 0.5035127995678212]"
3010,987.7974756369252,218774.01403507465,"[0.06629894410677172, 0.9337010558932283]"
2675,230.20862559634256,172759.34860154567,"[0.7704562058667778, 0.2295437941332221]"
7453,916.4307816069183,409768.9751636593,"[0.39310566306692446, 0.6068943369330756]"
12963,655.1281192412224,786910.3503462193,"[0.5041194513588053, 0.49588054864119463]"
6902,922.2187036830106,277267.6403409932,"[0.607681309335001, 0.392318690664999]"
4256,693.4592067830459,657276.0104340205,"[0.5903395833664702, 0.4096604166335299]"
8919,74.64393670935867,126097.96248032036,"[0.808655112086536, 0.1913448879134641]"
11018,253.85583653538416,491645.8317201706,"[0.702517382559151, 0.29748261744084903]"
6133,331.37755927902776,527746.1444343833,"[0.14676704322734943, 0.8532329567726507]"
4628,13.462221525499462,152072.22717449663,"[0.43681005863282485, 0.5631899413671752]"
10799,879.4350752671833,991444.8283101816,"[0.4456052229791381, 0.5543947770208618]"
17149,643.550083773414,658593.7656116529,"[0.26463800813706606, 0.7353619918629338]"
9146,656.1701857882287,244730.767099752,"[0.9672715087032656, 0.03272849129673439]"
17710,349.7052071519263,475556.2208848831,"[0.5488671475758614, 0.45113285242413853]"
2559,717.9308437835517,746519.0896960482,"[0.12248578931965869, 0.8775142106803414]"
14972,288.0130869961451,709443.4634365366,"[0.6666687922184058, 0.3333312077815943]"
