,T,P,zs
2466,852.2359861688558,385930.2666621706,"[0.9548452484455091, 0.04515475155449089]"
21208,183.8362584760117,958375.2488978802,"[0.4766646860208217, 0.5233353139791783]"
40570,137.4163140524767,802741.8624812419,"[0.7894937564037678, 0.2105062435962322]"
12794,764.9062967715226,968705.4391880792,"[0.6158618407732792, 0.3841381592267208]"
39410,190.9805631921729,516785.9591866036,"[0.17321075249765153, 0.8267892475023485]"
42149,466.7788253539703,813471.9823423373,"[0.6099856420290273, 0.3900143579709727]"
20053,453.1758506453933,610452.8574577934,"[0.10986765842163604, 0.890132341578364]"
7713,754.1490558893781,447409.5567851052,"[0.03759796294483796, 0.9624020370551621]"
1627,518.7026390536939,188298.37395114347,"[0.09128472229123795, 0.908715277708762]"
28163,691.518352932936,860418.2218457145,"[0.863555950820613, 0.13644404917938702]"
17759,759.6133465667026,981262.8539650444,"[0.7033769187304303, 0.29662308126956966]"
12197,890.8530811209563,808829.3766967747,"[0.9200938103368722, 0.0799061896631278]"
36473,608.137030111306,159539.05807040207,"[0.3009347771746542, 0.6990652228253458]"
24859,592.3107652397312,139904.91077076324,"[0.7141008058910966, 0.28589919410890346]"
4020,325.22514626282043,962836.9903822856,"[0.5311787486760935, 0.46882125132390656]"
40994,386.2853825182998,440050.4773247418,"[0.08483813270612323, 0.9151618672938767]"
16902,418.0028186444767,868082.0054891098,"[0.36335983344442535, 0.6366401665555748]"
1237,788.519419069045,940344.5455581727,"[0.5476404040094401, 0.45235959599055986]"
10084,759.8999098275345,669035.0251281261,"[0.40789453471715287, 0.5921054652828471]"
43007,735.2512483263778,362797.97702994896,"[0.4975598687740704, 0.5024401312259297]"
21138,933.5295700988067,113256.55582313745,"[0.9246975032303918, 0.07530249676960817]"
21523,552.815337976279,772504.8419168585,"[0.5298654196309865, 0.4701345803690135]"
41962,570.0160278702258,470098.3033711702,"[0.055912583113898594, 0.9440874168861013]"
39011,743.1906758559952,150883.7718981795,"[0.8696410981490779, 0.13035890185092197]"
2547,854.5559242836076,237696.3161256023,"[0.3304526700034886, 0.6695473299965113]"
48529,131.98921658179006,158885.0999889282,"[0.8497232400674694, 0.15027675993253056]"
24198,707.6536496284884,995292.051205094,"[0.7497811578599716, 0.2502188421400284]"
290,355.2318396649339,803183.9511643738,"[0.24837162974014226, 0.7516283702598577]"
44734,614.9284208561361,454412.4733494113,"[0.8069940952460508, 0.19300590475394916]"
29787,681.3935581217396,689593.4585736544,"[0.7291990706174897, 0.2708009293825103]"
25558,193.775655662088,403742.6965734326,"[0.09519259463242714, 0.9048074053675729]"
20246,29.80120816618016,382656.06138016935,"[0.8445038179956657, 0.15549618200433432]"
33369,401.0309412740388,841479.5078545328,"[0.9027810425372662, 0.09721895746273379]"
38790,968.625434620544,768852.99160809,"[0.33840089482065994, 0.6615991051793401]"
9664,579.2493201542666,302026.7374136601,"[0.4304305313933922, 0.5695694686066078]"
11615,939.2726331118324,605140.1253747821,"[0.10484275306301857, 0.8951572469369815]"
18560,533.1457242453449,482058.10966371343,"[0.6559899449533261, 0.34401005504667387]"
33478,840.65975739694,864798.2143087502,"[0.9043476530964315, 0.09565234690356841]"
43620,797.8501578211044,977089.2601473458,"[0.4618297091370973, 0.5381702908629028]"
10723,705.8448854525442,289066.6918207982,"[0.0416426691036352, 0.9583573308963648]"
33825,279.8749527807497,966610.105314114,"[0.44028239299712413, 0.5597176070028759]"
17088,628.0556024524853,859600.9967532834,"[0.2776783297014912, 0.7223216702985089]"
18810,167.81540767179206,822556.0290931156,"[0.9002290149439796, 0.09977098505602047]"
21211,620.5603368065347,167125.4761370493,"[0.00917843179955583, 0.9908215682004442]"
7829,732.0927927829979,748739.0025373752,"[0.24123088935659434, 0.7587691106434056]"
8576,65.02164486373779,650335.4421921001,"[0.24627525249091373, 0.7537247475090864]"
20951,937.4660898551296,723315.0919342256,"[0.8232574536579428, 0.17674254634205722]"
11994,355.5923977707299,128297.11928444525,"[0.40306245432081295, 0.596937545679187]"
32201,54.28384458006492,375652.2655864985,"[0.8395589123984112, 0.16044108760158893]"
9760,720.318007320262,839666.7513544984,"[0.06504936850698699, 0.9349506314930132]"
26004,313.8107239356518,518843.9793192362,"[0.7635161531124655, 0.2364838468875347]"
1228,116.89772301639312,959445.8153891556,"[0.6629556838950631, 0.33704431610493696]"
27747,394.4797713792397,947375.3993997152,"[0.4040208740305725, 0.5959791259694275]"
28062,545.3707213156998,487044.2830364515,"[0.08584273289629056, 0.9141572671037095]"
31887,223.75464473745183,176355.19695383345,"[0.5110738747937424, 0.48892612520625756]"
11452,989.2139111207932,601112.7769048528,"[0.12652926869286632, 0.8734707313071338]"
28005,778.4454648769621,165023.27318995458,"[0.05821495845761785, 0.9417850415423821]"
18726,485.7584320370455,980428.8718461716,"[0.3323900819608685, 0.6676099180391316]"
47692,602.6184021170824,861814.2852845696,"[0.05756931276065687, 0.9424306872393431]"
9711,433.16066240738814,404901.9000806807,"[0.13374695807179796, 0.8662530419282022]"
41984,615.863479395023,976569.59934708,"[0.18635395766614357, 0.8136460423338563]"
38062,610.4031575231486,356711.5963429945,"[0.19162847201621, 0.80837152798379]"
33571,467.9515265915078,991281.6657809564,"[0.939104241704854, 0.06089575829514594]"
38743,440.7392014748983,356027.5125435819,"[0.4704555322614899, 0.52954446773851]"
7683,974.9800843174438,924520.25682667,"[0.21678600093453695, 0.7832139990654631]"
15072,987.585653525204,629333.3692591455,"[0.6532218104707405, 0.3467781895292595]"
16878,434.71563586833497,570113.5887689916,"[0.48492682815057053, 0.5150731718494296]"
27591,548.9612887249809,129682.85823127476,"[0.7710342159713741, 0.22896578402862586]"
3344,581.4514334449796,321075.13860646274,"[0.4401433864242227, 0.5598566135757773]"
2811,202.6990294603333,660686.5157150318,"[0.02159978002640656, 0.9784002199735934]"
10516,303.6082178424668,299291.14821611496,"[0.21863755487349595, 0.781362445126504]"
29393,353.3828276406805,800888.0367109907,"[0.12441705211285319, 0.8755829478871467]"
45860,642.700722892828,390626.644680592,"[0.005802245397507912, 0.994197754602492]"
12015,867.7016998664004,338518.12437845534,"[0.8829114737103254, 0.11708852628967457]"
27732,908.8488613177794,435272.08930330456,"[0.17067934887960756, 0.8293206511203923]"
41478,71.11924543457593,527761.5204786793,"[0.06863220120476382, 0.9313677987952361]"
25534,26.27686992668271,615538.1748148496,"[0.7553942541244241, 0.24460574587557593]"
15301,836.0860722363789,899548.1592440411,"[0.612349150418879, 0.38765084958112106]"
3115,511.9439696907836,439889.7679610399,"[0.6627270939506045, 0.3372729060493954]"
10336,879.018872792943,527709.9781214448,"[0.1271008147758769, 0.872899185224123]"
42293,846.6285191861894,312039.30543922074,"[0.03108852509640769, 0.9689114749035924]"
20160,122.92879583122428,946307.600022512,"[0.7184787076905165, 0.2815212923094835]"
2950,11.802173924414223,777888.9033613425,"[0.899902800020929, 0.100097199979071]"
45160,754.3283468519155,378148.29270330886,"[0.34227249892610684, 0.6577275010738931]"
24124,321.6996402214661,497212.1454104938,"[0.9698074473284747, 0.03019255267152542]"
2907,634.2131260711243,203124.68368509965,"[0.8676262433604812, 0.13237375663951878]"
28774,871.2260247130994,969345.555316189,"[0.3129248910497895, 0.6870751089502105]"
20804,996.2558278696176,747386.9595820938,"[0.20089842706383332, 0.7991015729361666]"
5983,758.5808035520354,263316.4544664857,"[0.39736926371261183, 0.6026307362873882]"
374,726.3810445125756,937680.5065851616,"[0.23615157687399652, 0.7638484231260034]"
37764,202.2929526798063,249368.4586900701,"[0.3412852118785196, 0.6587147881214804]"
25365,42.362091831234274,122880.43807473,"[0.04151709346250104, 0.9584829065374989]"
34310,23.213778380837635,192114.39658518424,"[0.061313027814293236, 0.9386869721857067]"
49618,46.71015970946019,555789.9878252458,"[0.22244385826490048, 0.7775561417350995]"
16364,515.0949205746294,529960.5116885243,"[0.954551593478596, 0.04544840652140403]"
31863,32.126658905245506,224381.6676386116,"[0.33587781246080695, 0.6641221875391932]"
6209,975.0029916863336,660940.4368907298,"[0.9105672752568719, 0.0894327247431281]"
42519,104.62447107787725,162210.37447731884,"[0.04886275726113305, 0.951137242738867]"
41963,960.5521824559296,571913.1984229798,"[0.27882541151712537, 0.7211745884828746]"
8987,328.22082770276273,117585.19824534604,"[0.3966319757333465, 0.6033680242666535]"
26585,744.5441250152265,424519.14889560366,"[0.04147562111538013, 0.9585243788846199]"
9167,257.2947385442101,162910.2105545971,"[0.8481389095460692, 0.15186109045393073]"
29136,633.5469666026463,147138.86206126102,"[0.7219361940873101, 0.27806380591269]"
20969,77.52032794693304,441228.4715742688,"[0.18175309039761442, 0.8182469096023856]"
23620,606.0141869195044,109174.71292456774,"[0.8505644668801033, 0.14943553311989666]"
10769,252.4983978821387,146594.43407612055,"[0.8333875483395159, 0.1666124516604841]"
13899,474.913519945593,707550.6033778168,"[0.5732664593947244, 0.42673354060527563]"
20853,439.9185253356569,930255.3938856132,"[0.3359461051886963, 0.6640538948113038]"
17306,207.53650055839373,390005.1975640399,"[0.1687684852546267, 0.8312315147453733]"
2096,25.48015661586652,919409.9190816904,"[0.05780388626444407, 0.9421961137355559]"
19184,343.1341653478339,299962.2356077052,"[0.24630278694171273, 0.7536972130582874]"
39220,590.5041857023614,733289.8120031796,"[0.9655317259209496, 0.034468274079050454]"
42542,982.5633876987238,632985.9927526322,"[0.6929018564193107, 0.3070981435806893]"
43586,136.9095675461317,607659.0401599422,"[0.361415089906117, 0.6385849100938831]"
9750,710.7368285927917,224564.68647942093,"[0.6764436234115295, 0.3235563765884705]"
22334,555.5635673624962,721496.0177651644,"[0.6466722997175325, 0.35332770028246746]"
7815,256.85051489201567,653842.6471007455,"[0.0172393667832901, 0.9827606332167098]"
29504,723.7246566371848,327590.03812635515,"[0.5783863393471786, 0.42161366065282135]"
34958,101.35099136966755,252997.84110810488,"[0.6752676522775267, 0.32473234772247334]"
44800,959.6630337038372,813953.5264345502,"[0.21576940952299375, 0.7842305904770062]"
5544,591.6915986994354,728899.6795177656,"[0.0949656768753612, 0.9050343231246388]"
18994,294.71576134933736,332885.7271792816,"[0.5917241731700273, 0.4082758268299726]"
47058,127.61483326744806,930061.9022793388,"[0.6212454278994715, 0.37875457210052854]"
24417,708.6740141794927,334550.5066826288,"[0.10387234222773604, 0.8961276577722639]"
8507,520.6105074058022,374708.0132942854,"[0.9323159220244667, 0.06768407797553333]"
29339,426.3545360862471,537902.07376439,"[0.46649032292056863, 0.5335096770794314]"
35665,658.5373289231785,338008.0288511689,"[0.4016560879979928, 0.5983439120020073]"
2578,17.513400016968188,124851.50525772868,"[0.4633153260656695, 0.5366846739343306]"
12647,302.5127319971047,841948.0915156537,"[0.9965544778031186, 0.003445522196881486]"
37909,819.3815000374628,335415.5530356273,"[0.5927188027104816, 0.40728119728951845]"
12007,817.7611881485565,350452.727926365,"[0.12428534573364562, 0.8757146542663543]"
47840,878.3304832114077,298319.12078018126,"[0.2531382264771725, 0.7468617735228276]"
42679,807.5150018344591,430379.9962505717,"[0.7549275335875171, 0.24507246641248284]"
33380,832.0426249152745,819034.4678253133,"[0.932440738619692, 0.06755926138030807]"
29234,458.7434186382873,158875.3665285926,"[0.3121730984145322, 0.6878269015854678]"
6597,500.7298603273513,962234.3357339976,"[0.6382338928892602, 0.3617661071107398]"
6660,552.3977299613115,290426.23938651406,"[0.3859451265835961, 0.6140548734164039]"
15740,16.997184307531093,644592.2976939168,"[0.07088275117646811, 0.9291172488235319]"
5960,168.4540524423754,113744.05705651973,"[0.15985764783159093, 0.840142352168409]"
4768,994.7096533052634,334656.100182251,"[0.19919115529870693, 0.800808844701293]"
2496,998.6781256747804,827999.8205593688,"[0.8710500126877914, 0.12894998731220872]"
16685,106.22588365664312,549008.4110023421,"[0.3725979751788868, 0.6274020248211132]"
6557,765.5974430434919,568620.8806423268,"[0.41464366707207245, 0.5853563329279275]"
48886,446.5414165474351,526567.1343090988,"[0.07519830400973121, 0.9248016959902688]"
7320,170.54264475050013,796894.1766766281,"[0.4828650735461293, 0.5171349264538708]"
30451,193.25482211428252,243989.8524792333,"[0.23523847134964804, 0.764761528650352]"
42479,47.16882909792491,904327.578074796,"[0.061212243459979054, 0.9387877565400209]"
38718,131.10029655233143,916042.072444305,"[0.48403954165750485, 0.5159604583424952]"
7388,613.7745892890882,770095.6590388247,"[0.873579784836179, 0.12642021516382096]"
20792,916.8890172661628,177256.41534767917,"[0.19721297365299242, 0.8027870263470077]"
6066,647.4145353303174,692263.4310338089,"[0.6156340055151914, 0.3843659944848085]"
45031,773.9406282408431,312272.1950459777,"[0.4726892904869047, 0.5273107095130952]"
20518,778.2597904021603,516360.78341332136,"[0.3238665755251485, 0.6761334244748515]"
11331,263.03067356068647,472631.0466827366,"[0.5805055937375108, 0.4194944062624893]"
5194,487.5652044699359,795111.3314166857,"[0.940678544976003, 0.05932145502399703]"
47718,689.8981300492155,501775.9794199167,"[0.7012055937389979, 0.29879440626100207]"
39287,766.256013916599,146013.92951320758,"[0.9918071830299761, 0.008192816970023904]"
28433,755.9726527129799,177864.12652445654,"[0.9488171796373859, 0.05118282036261412]"
1958,662.0477203750535,713066.7519107828,"[0.08320695287742014, 0.9167930471225799]"
29003,718.2905916164738,859921.3122178015,"[0.3139349704977251, 0.6860650295022749]"
5376,483.7658607167875,533485.837830988,"[0.39001806884361123, 0.6099819311563889]"
49982,367.1834188617095,474367.6592525312,"[0.8183515264841315, 0.18164847351586855]"
46518,931.3289169275492,858858.5212444221,"[0.7610713175103636, 0.23892868248963645]"
31904,177.59118238644115,733059.0212191441,"[0.9826952469873004, 0.01730475301269951]"
35309,503.1329246868689,409019.1345077073,"[0.12843958477959447, 0.8715604152204055]"
9935,959.0736226611826,137794.77719837404,"[0.38674162595450484, 0.6132583740454951]"
25801,818.9320066890044,735716.338890188,"[0.23594025605247468, 0.7640597439475253]"
34099,477.5846177530166,800680.2070963313,"[0.08060301792208271, 0.9193969820779172]"
45251,930.8338656316256,802296.4449268755,"[0.11483468627964112, 0.8851653137203588]"
11346,774.7357318928726,297107.91788162326,"[0.913590438030144, 0.08640956196985612]"
24795,755.2042725053891,646854.8090348733,"[0.3810642568706696, 0.6189357431293303]"
35015,165.52783597133353,838678.2149555082,"[0.11420561500143256, 0.8857943849985673]"
30722,59.53099008573492,616101.9520362476,"[0.4803942183364121, 0.519605781663588]"
32642,200.1152128381616,215865.8472797772,"[0.2917619520630837, 0.7082380479369164]"
16431,145.26357798915325,495463.3358256447,"[0.9725424672796336, 0.027457532720366527]"
24205,510.3047027016194,859638.4820061579,"[0.23654817875217612, 0.7634518212478238]"
16509,640.0456977013565,118343.37179716532,"[0.8963967861441888, 0.10360321385581113]"
15160,247.457111177866,876141.7283969888,"[0.12429128097101522, 0.8757087190289848]"
46472,541.0716568242792,586002.1766081194,"[0.40173069631464325, 0.5982693036853569]"
27698,767.6858151461022,320517.3590906578,"[0.6372250795780694, 0.3627749204219305]"
35684,198.68593422379632,383629.7335448025,"[0.6493593167388887, 0.35064068326111136]"
7340,71.30050753101492,571649.2077329889,"[0.7879059366218645, 0.2120940633781355]"
49754,460.88714344015904,631290.9121782284,"[0.27589958271758214, 0.7241004172824179]"
737,136.34300301578324,659358.6718950018,"[0.4439371390209871, 0.5560628609790129]"
19646,330.5442458517279,543946.760490906,"[0.11744117513148243, 0.8825588248685176]"
46430,745.2699376848093,226002.79943533737,"[0.004065076562442737, 0.9959349234375573]"
11042,256.5156093981661,697214.7727893016,"[0.14218664546808682, 0.8578133545319131]"
24096,150.9179184742627,562685.1959912818,"[0.2666091198530125, 0.7333908801469876]"
1672,395.9937910652136,409429.96536434,"[0.4205492137332828, 0.5794507862667172]"
48562,212.9848744624165,589564.3610820705,"[0.7550392821267952, 0.24496071787320486]"
21372,27.655041050583367,935618.0934743496,"[0.2055468215800461, 0.7944531784199539]"
