,T,P,zs
6930,208.5757000889738,555351.7294333058,"[0.9508709919120392, 0.04912900808796096]"
7557,14.078216471891938,731608.0395697493,"[0.717048403365674, 0.28295159663432595]"
14764,968.552652638602,297692.73970618687,"[0.18315535894565033, 0.8168446410543498]"
19516,214.1180972891277,106301.92889451951,"[0.27588526462099827, 0.7241147353790018]"
16035,832.4334191195709,577483.6724375468,"[0.9604760507653, 0.03952394923470008]"
3934,44.19146463859613,341405.6098004162,"[0.12780160828184847, 0.8721983917181516]"
5054,881.6853262179353,268352.6177900328,"[0.8933282605784454, 0.10667173942155461]"
17264,982.8837246920466,258865.51475337785,"[0.24309073189778493, 0.756909268102215]"
5820,580.8456679790428,449995.4312164238,"[0.3715125015179242, 0.6284874984820757]"
17607,729.3264840274211,483647.083176966,"[0.6567183549536212, 0.34328164504637876]"
11101,214.44127259290104,673199.2818476117,"[0.25540001091338477, 0.7445999890866153]"
18661,910.3629439718918,891742.7315331,"[0.058549181759155126, 0.9414508182408449]"
5596,163.48159057201383,709379.5337565572,"[0.9998875827065588, 0.0001124172934413103]"
9056,926.028119547412,373172.0176040714,"[0.9991259629015992, 0.0008740370984009552]"
6781,132.40379096930047,271144.4902484084,"[0.9625743771070052, 0.03742562289299479]"
869,530.1870869246204,573244.4141412658,"[0.33258970263893267, 0.6674102973610674]"
16088,156.95778922723983,106813.85525859302,"[0.4424417624736127, 0.5575582375263872]"
8919,522.4631654287206,459190.3730005389,"[0.2356146616496864, 0.7643853383503136]"
15487,713.8557300907415,974734.597589888,"[0.3279584630638848, 0.6720415369361151]"
15197,204.71353949011737,425489.4412080424,"[0.24002969533774288, 0.7599703046622571]"
11594,78.60489301887092,928289.2576052892,"[0.7060845624260619, 0.29391543757393807]"
1665,246.42326424427955,486045.7620744407,"[0.5560104885547605, 0.4439895114452394]"
14608,841.0660902643102,711672.3576419108,"[0.7141918257893586, 0.2858081742106415]"
18796,973.9918282899628,815779.7079436515,"[0.949835667153636, 0.050164332846364054]"
11171,746.5236746462757,758217.3756561169,"[0.8894953751736301, 0.11050462482636987]"
16804,944.8475880187988,535559.6432818387,"[0.8389509316458958, 0.16104906835410399]"
13911,855.9533660993242,574189.5932470021,"[0.4955707206572468, 0.5044292793427532]"
19607,883.8590636200466,319003.5794237948,"[0.5709873356853428, 0.4290126643146572]"
9471,712.5265317729953,755433.567217852,"[0.24858223296957824, 0.7514177670304217]"
5017,87.00345242262786,338406.4227575193,"[0.2511171938188662, 0.7488828061811337]"
18213,330.4949335549623,202819.6434638859,"[0.9098185417690217, 0.09018145823097846]"
9320,567.3881304109915,679050.7678453412,"[0.29856430939390965, 0.7014356906060902]"
6583,599.6770555296758,255063.04603613107,"[0.2752842123375671, 0.7247157876624328]"
11312,163.68751383221712,897948.9415532994,"[0.039371532917215075, 0.9606284670827849]"
10658,839.0660946631845,136567.59465190797,"[0.5932750576370491, 0.4067249423629509]"
8566,999.756624368044,600764.4671639767,"[0.21623973161551482, 0.7837602683844851]"
13514,51.40821487605184,560205.7521853007,"[0.9094109502813407, 0.09058904971865933]"
10956,767.5250895083091,175516.79322355497,"[0.3933655426648254, 0.6066344573351746]"
701,171.2132916281345,126003.99614323968,"[0.29624201324648847, 0.7037579867535115]"
1707,970.8891256809484,379281.9101352201,"[0.6791257002851555, 0.3208742997148445]"
4048,255.34704817428383,758862.0867427136,"[0.45948704410760555, 0.5405129558923945]"
5497,499.1296292138136,121850.64268840443,"[0.7046474980333738, 0.29535250196662616]"
15454,839.2018265030384,385839.7025068491,"[0.706991321415866, 0.29300867858413415]"
11030,577.6446591418157,448870.4263611908,"[0.7955592979887807, 0.20444070201121933]"
11792,318.5615938688126,941309.2757527004,"[0.4574612132695613, 0.5425387867304386]"
14555,529.1661492271385,753045.4962691927,"[0.09315071896137483, 0.9068492810386252]"
1214,171.3544267878123,570628.8087834549,"[0.105886798734332, 0.8941132012656681]"
8903,98.266239273081,417259.2941489212,"[0.22554652669917813, 0.7744534733008218]"
11822,518.8254226295637,750179.4236320076,"[0.1950702637033582, 0.8049297362966418]"
1148,102.06039145538676,236290.2280875109,"[0.16897292597576458, 0.8310270740242354]"
563,224.7979944224499,689071.8342179129,"[0.9646649096338404, 0.03533509036615944]"
19225,900.9811792637588,709462.4652713831,"[0.07268164254563109, 0.9273183574543691]"
8760,934.17956625443,223249.84214320383,"[0.8358388166962055, 0.16416118330379448]"
12234,771.0735238460844,731578.4378805605,"[0.5688953147948537, 0.43110468520514633]"
8871,592.0173502549112,144135.8877704851,"[0.28616336798671865, 0.7138366320132814]"
11540,543.7441847287973,299692.52534675587,"[0.43409889762971715, 0.5659011023702829]"
13953,350.15293734830146,186386.9603830381,"[0.3080015253267619, 0.691998474673238]"
7053,547.0016537807743,252266.8394812996,"[0.9188779122056393, 0.0811220877943607]"
13259,569.2548474929046,401627.40905592096,"[0.11992189544459479, 0.8800781045554052]"
568,642.7961607756301,128188.68372017998,"[0.5188051516715141, 0.48119484832848575]"
4303,856.1695010040364,708160.6042508665,"[0.3188253687543717, 0.6811746312456284]"
2503,182.98149608092444,193836.0800476782,"[0.46680126867776456, 0.5331987313222354]"
9803,472.68239988505314,385256.5577216137,"[0.9975377023999873, 0.00246229760001259]"
6656,730.8126481852494,439478.8425313542,"[0.4989767011007514, 0.5010232988992486]"
5557,943.243410783426,448214.8294897376,"[0.8033702285151645, 0.19662977148483557]"
7519,632.2112969907644,975693.20394993,"[0.0743417560246575, 0.9256582439753426]"
14593,84.71123537408633,612314.5831030717,"[0.7483713253473288, 0.25162867465267125]"
3164,847.3472182533282,576426.0264269874,"[0.9054179822326079, 0.09458201776739206]"
1821,183.85312880967012,439927.8521747324,"[0.21443286664115224, 0.7855671333588479]"
3595,13.942532562286056,135948.39651320997,"[0.3518485594713508, 0.6481514405286493]"
6251,625.266712903031,492517.9912866849,"[0.6487094950294271, 0.35129050497057296]"
2628,765.5411263806436,780806.3542309466,"[0.013251651478287205, 0.9867483485217128]"
6254,796.5847048902888,448092.1340262364,"[0.9075516168840925, 0.09244838311590753]"
12814,357.84371724361733,956874.4733394864,"[0.7988286247206648, 0.20117137527933507]"
15310,113.91327429854029,921026.3038838352,"[0.26167536118245605, 0.738324638817544]"
19583,372.3654328846976,689693.6643190557,"[0.13892254402889007, 0.86107745597111]"
13513,502.4234265682826,560708.2185874463,"[0.934252989955225, 0.06574701004477508]"
6154,750.6851998057724,500496.2507851395,"[0.01315029523847218, 0.9868497047615277]"
19026,382.24849538371234,263477.962114271,"[0.5542548479992255, 0.4457451520007746]"
17443,280.01727727309304,616725.346868583,"[0.5042176957381945, 0.4957823042618055]"
11993,616.5087846252269,743371.2363050664,"[0.8797660009863764, 0.1202339990136237]"
9610,367.5600478605967,183664.90505478,"[0.9754903556003923, 0.02450964439960769]"
6625,377.1500597646528,954928.1076961308,"[0.4851172230597329, 0.5148827769402672]"
19065,344.3210829380216,230733.313086959,"[0.907682041791592, 0.09231795820840798]"
5185,53.91044514561856,130149.73983772803,"[0.7353145638051486, 0.26468543619485135]"
8331,282.078401422305,524715.035563969,"[0.059386147503213874, 0.9406138524967861]"
10414,706.0868702969823,211340.7981496032,"[0.7343183306377526, 0.2656816693622474]"
17434,696.8053820608895,993551.2766661828,"[0.2607101183597415, 0.7392898816402583]"
16234,994.0947021875744,161625.47676266328,"[0.15829906140348277, 0.8417009385965172]"
13102,259.90038677808707,350290.65009152424,"[0.8484944300889818, 0.1515055699110181]"
7316,137.62597991170207,683322.7526106131,"[0.445403949497024, 0.554596050502976]"
2376,689.8376675331359,638003.5574445494,"[0.5540593517636365, 0.4459406482363635]"
6768,71.76701199458901,196287.30006836657,"[0.3198911579251926, 0.6801088420748074]"
12959,368.5923356537851,542228.200642836,"[0.6594003116192666, 0.34059968838073335]"
11495,834.2654876550338,421934.80800826335,"[0.1596871666788669, 0.8403128333211332]"
5355,732.0750136855988,565516.8816421661,"[0.6225904684554378, 0.37740953154456225]"
4624,681.5808445969705,922843.7554545124,"[0.13577285590909854, 0.8642271440909014]"
11060,260.5367319946564,220586.02015202848,"[0.26921689310859415, 0.7307831068914059]"
16090,717.2937439663192,449787.1869840049,"[0.34060380756277814, 0.6593961924372218]"
8101,213.23227953522544,896572.9584949758,"[0.039561664102522764, 0.9604383358974773]"
5997,738.7279929984447,592809.1950995727,"[0.7177528785907854, 0.2822471214092147]"
13280,990.274210054966,279089.17966695013,"[0.8345350766335612, 0.16546492336643875]"
14469,297.0011707358347,525305.8216074241,"[0.3079814462387661, 0.6920185537612339]"
3363,320.0596998145688,841742.5742440042,"[0.6503812259992651, 0.349618774000735]"
14626,873.1612219761322,402897.1726853094,"[0.8131119832946474, 0.18688801670535268]"
8280,301.67711863611913,743939.0093379801,"[0.015360896503213919, 0.9846391034967861]"
306,111.29783897743404,541442.5307855096,"[0.6945709551810384, 0.30542904481896177]"
11269,29.31233171461891,748250.5216537133,"[0.19302729229430554, 0.8069727077056944]"
6964,227.3076303684803,737712.1821447167,"[0.9170456288373882, 0.08295437116261181]"
13715,642.4462440969825,613550.447576652,"[0.4149907135866175, 0.5850092864133825]"
502,304.04169907658644,777875.1858590397,"[0.846497864985645, 0.15350213501435495]"
1264,351.75247426808767,515646.1296229867,"[0.46905490437139846, 0.5309450956286017]"
19776,207.9233556104616,258601.69968079627,"[0.07445052474442217, 0.9255494752555778]"
14517,231.25502802735767,476123.2146140283,"[0.07998832429741452, 0.9200116757025855]"
18025,889.7441037199902,181648.5431342717,"[0.7256937644461383, 0.2743062355538615]"
11026,505.1298994686903,945579.9079117844,"[0.0601450905067066, 0.9398549094932934]"
7175,25.11304848414536,909761.8087483512,"[0.057952129418539916, 0.9420478705814602]"
18446,131.3530975591007,353289.6078992246,"[0.41229503832264375, 0.5877049616773563]"
4448,947.3202811494164,242561.93120307475,"[0.43577994481879156, 0.5642200551812085]"
1304,709.9890480288901,726604.3358073893,"[0.4203434882228766, 0.5796565117771234]"
17611,421.0318253625897,131211.16271048284,"[0.6955663772553978, 0.3044336227446023]"
1320,98.9350485344369,819835.4842248172,"[0.24308054035906476, 0.7569194596409352]"
16977,379.4613326148203,636289.1008675196,"[0.4919552720962093, 0.5080447279037906]"
13291,590.2876928759885,476938.3747910108,"[0.558298615453698, 0.441701384546302]"
16571,865.3356844495324,239299.716439658,"[0.7107770837525926, 0.28922291624740737]"
18579,150.5137023869563,166254.63363641663,"[0.9706925490296444, 0.029307450970355566]"
13556,235.5037541237031,227077.67657129827,"[0.47489437374718646, 0.5251056262528137]"
9349,347.6435127939206,362833.34608279966,"[0.5935797418699857, 0.40642025813001437]"
15572,557.105776707424,115052.21399446543,"[0.9860054484235027, 0.013994551576497339]"
14787,725.4167793754933,471801.4327401497,"[0.6567395159647372, 0.34326048403526266]"
12276,634.8659721491981,290960.39824838657,"[0.830222639584805, 0.16977736041519495]"
12044,930.0549256295668,411634.1030973735,"[0.17445687412127242, 0.8255431258787275]"
3918,833.2830017152644,853190.426059897,"[0.3301132275162895, 0.6698867724837104]"
2633,289.4945782367156,808953.7054504553,"[0.5611518474121148, 0.43884815258788523]"
16458,198.616483161684,539617.9515735885,"[0.034361615402246075, 0.9656383845977539]"
515,598.6525554282181,710920.5274789311,"[0.6226872320643013, 0.3773127679356986]"
15203,104.84828773869091,605899.7954978612,"[0.3913531872954678, 0.6086468127045322]"
4678,469.3233444523397,251011.94057361488,"[0.486370299021254, 0.513629700978746]"
3350,645.5008069447014,287175.9307202427,"[0.5653586306903523, 0.4346413693096477]"
13765,593.9832768997111,959406.912162097,"[0.1784260521006494, 0.8215739478993506]"
6938,955.7413991838242,850849.1940169947,"[0.5110873389450322, 0.4889126610549677]"
18638,275.5006631603897,543256.9998525513,"[0.37739845494048385, 0.6226015450595163]"
16627,588.7319292686042,634697.0651085994,"[0.17322459337746676, 0.8267754066225332]"
2711,54.3848965248545,176251.2992375041,"[0.9695318853091588, 0.03046811469084116]"
18176,293.4873298316889,184928.69492076823,"[0.5190970243810329, 0.4809029756189671]"
19005,834.4591213462919,616341.3064042365,"[0.7447971047881444, 0.2552028952118556]"
6975,914.0768873498336,123865.50612032673,"[0.948095258629389, 0.05190474137061093]"
2296,343.2354462646205,262042.60400750604,"[0.17284120880665732, 0.8271587911933427]"
7483,723.5431355517867,124832.96416663054,"[0.5494888781257149, 0.45051112187428516]"
2938,820.3644949694764,357929.5484315549,"[0.08466266482377864, 0.9153373351762214]"
5014,351.8153477683177,749828.7307053749,"[0.5430958457517959, 0.4569041542482041]"
14188,708.9099626904128,534586.5449343838,"[0.8470978061928807, 0.15290219380711945]"
18282,732.2779064383016,972180.315890952,"[0.9038200487776216, 0.0961799512223785]"
15945,819.2530400430734,424591.0177053625,"[0.9477776576731607, 0.05222234232683931]"
18890,521.2681491266583,966830.7657557636,"[0.28325589674083, 0.71674410325917]"
15937,675.3244827586504,635376.9132428251,"[0.6406662743420137, 0.3593337256579863]"
16522,581.6523104730395,719871.0399571824,"[0.06009363055008284, 0.9399063694499171]"
5501,673.3906852315603,560274.6512180361,"[0.34377097979281285, 0.6562290202071871]"
2731,638.8996787719688,993648.399217044,"[0.2611458029244239, 0.738854197075576]"
3286,134.89897444069413,589816.8773031951,"[0.5336615203673087, 0.4663384796326913]"
6705,314.3262170927836,884380.3450039449,"[0.8503493678857349, 0.14965063211426508]"
13267,511.7236094790419,774725.7187577098,"[0.8522728525823043, 0.14772714741769563]"
2009,221.9291739623404,142564.28007426544,"[0.32218769600962865, 0.6778123039903713]"
1131,942.227468281122,739469.8688131626,"[0.20014077053048157, 0.7998592294695185]"
18271,761.0171168848664,335622.08917082986,"[0.13091085400116548, 0.8690891459988346]"
623,351.0071853666744,412116.7291038719,"[0.07713000070912401, 0.922869999290876]"
5670,116.34355221581848,528878.148606081,"[0.2418819514673721, 0.7581180485326279]"
14844,761.1335297575592,570743.7025828662,"[0.8105693767649454, 0.18943062323505452]"
14092,784.2216187933153,897331.649612572,"[0.7166026213962524, 0.28339737860374764]"
17252,219.943568005383,376953.7905398843,"[0.31121305597075677, 0.6887869440292433]"
17267,270.5711604405146,483091.5514468614,"[0.8111732794284952, 0.18882672057150493]"
1714,523.2842755791171,878237.0283863021,"[0.5358166786278536, 0.4641833213721463]"
5606,249.2441499840046,369064.2277980665,"[0.3173904309619919, 0.6826095690380081]"
4535,988.2193225093272,252334.54527125,"[0.6486673992539237, 0.3513326007460764]"
19337,805.1995705088094,482856.1468311739,"[0.17858226585739748, 0.8214177341426026]"
8001,61.1809327166328,750650.0160561354,"[0.11688211785823181, 0.8831178821417681]"
18054,642.3125498593787,730841.3863848359,"[0.8362332338927819, 0.16376676610721802]"
15973,875.7721319545698,947469.5670749992,"[0.6736708266237307, 0.3263291733762695]"
4277,452.4830063158385,112398.45118316902,"[0.8746710098498582, 0.1253289901501417]"
2823,308.7910690102839,970728.0396168513,"[0.9399422825778682, 0.060057717422131826]"
7329,32.00580091376682,151700.18162820674,"[0.9188389829996128, 0.08116101700038736]"
5762,158.68079547124773,758362.7592747811,"[0.4719162151370898, 0.5280837848629102]"
4586,224.33932638561447,237091.67850693947,"[0.8433100500449953, 0.15668994995500476]"
17942,707.0590050641537,226134.7054941252,"[0.7294279065309257, 0.2705720934690742]"
37,356.1350489042114,267679.0056440801,"[0.5778237637341115, 0.42217623626588835]"
14552,74.35740791124172,471957.0060921384,"[0.3814175219980843, 0.6185824780019156]"
1743,551.5576462159772,693471.7442544879,"[0.07123935463244072, 0.9287606453675593]"
19717,677.606804831059,916973.7830328756,"[0.6954470775849471, 0.30455292241505294]"
14823,874.4131907491767,274153.9499662836,"[0.6143419517607578, 0.38565804823924243]"
11436,798.4123416524625,609461.8230806352,"[0.9903342923635705, 0.009665707636429556]"
15792,755.9636771605619,460213.8642194361,"[0.4081757810493245, 0.5918242189506755]"
11578,649.8926125996757,962902.6095853504,"[0.05063442320857923, 0.9493655767914208]"
7451,627.1607616096294,652895.9937153904,"[0.7753336834919935, 0.22466631650800656]"
