,T,P,zs
2289,332.04308998664214,622087.3084951689,"[0.7206492685192359, 0.27935073148076417]"
4721,624.9983234034975,847688.5594566213,"[0.3075720292178057, 0.6924279707821943]"
2063,392.2031138216198,773710.2046191499,"[0.4281544189875418, 0.5718455810124582]"
29241,415.6128547437652,200394.9383375652,"[0.08210633114985963, 0.9178936688501403]"
10213,469.6462338416829,929059.6531657388,"[0.7645538481988572, 0.23544615180114287]"
21843,217.0603617830364,268658.9097776102,"[0.6362080324422243, 0.3637919675577757]"
17455,518.4379617519953,437469.1518702014,"[0.0893551958571417, 0.9106448041428583]"
36682,653.5512925194599,323590.3404430426,"[0.6537481338689197, 0.34625186613108017]"
48730,196.74170990593663,591112.0520302241,"[0.29256377057113153, 0.7074362294288685]"
25265,311.7340579400708,489455.9718120388,"[0.9389426007634593, 0.061057399236540695]"
39988,809.2425972599724,727310.1808483023,"[0.6726902654954986, 0.32730973450450135]"
16492,159.1790525430473,426772.6640243004,"[0.27187397475078773, 0.7281260252492121]"
18480,170.58072966808064,968158.0296680751,"[0.6209448694508902, 0.3790551305491099]"
26785,985.5592910943705,140373.43912702994,"[0.3697615999902965, 0.6302384000097035]"
29184,857.8672045551975,399860.2952023199,"[0.9226890165495738, 0.07731098345042621]"
2441,981.5101008647298,655107.2699798868,"[0.8521393255230828, 0.14786067447691717]"
49536,380.6276836951101,851171.0345311147,"[0.2567080626759873, 0.7432919373240127]"
36182,886.9175221273335,634158.9288371193,"[0.06688717874498483, 0.933112821255015]"
40124,501.2537920111385,237388.90832801687,"[0.3418660443463767, 0.6581339556536232]"
34544,366.6146751724536,207940.5090761666,"[0.8625418609565948, 0.13745813904340531]"
15785,10.000474684040135,249611.3695709911,"[0.7871274524534659, 0.2128725475465341]"
15297,856.2998583267218,361610.7371444859,"[0.8219250259876001, 0.17807497401239977]"
39865,367.38592995432,912029.6782629648,"[0.44235004569169595, 0.5576499543083039]"
15999,904.2552865597438,446435.169162348,"[0.6815963502918408, 0.3184036497081592]"
22267,888.7630372375999,723629.0306973757,"[0.4442033143290916, 0.5557966856709083]"
22746,266.68219933204745,983302.2503415968,"[0.9215936398515858, 0.07840636014841423]"
36200,234.6953610436088,936647.6850399972,"[0.4975652703542162, 0.5024347296457838]"
24620,422.5154016118405,640114.7752180592,"[0.6196842539684367, 0.38031574603156326]"
7387,947.5181033880336,786015.6205092436,"[0.1697769194142993, 0.8302230805857008]"
9531,83.04764609472613,245053.80019795385,"[0.6708208664130715, 0.3291791335869285]"
8611,711.7713745396669,823723.8385237958,"[0.6496789161205074, 0.3503210838794924]"
27587,841.0442522330507,573571.5348071486,"[0.8678530366287814, 0.1321469633712185]"
44779,513.0362770609995,606847.0432128364,"[0.042278826952651456, 0.9577211730473486]"
44784,21.934270152909367,966317.3039725688,"[0.5304623231163383, 0.4695376768836616]"
29979,648.5381730749095,956755.3232698226,"[0.5662565332552669, 0.4337434667447331]"
31903,381.9666578158036,850772.151799398,"[0.09336969162778631, 0.9066303083722137]"
13884,833.3310365838984,993280.780402776,"[0.14178079975764846, 0.8582192002423515]"
16967,727.0503265570621,982780.9534228316,"[0.6012475321369026, 0.39875246786309726]"
24387,519.3056149342165,823617.6335172007,"[0.2951474459039757, 0.7048525540960243]"
19048,617.5627730478625,661166.8364300578,"[0.3694720575774913, 0.6305279424225086]"
30599,360.5091901499457,346752.1568403749,"[0.5539371775976734, 0.44606282240232664]"
21764,317.6574338730931,541962.330283815,"[0.8759693597624538, 0.12403064023754605]"
17899,135.42458261811703,953351.6475908192,"[0.16596055908350205, 0.834039440916498]"
11517,620.8046060230088,353980.8815869758,"[0.9716208793387301, 0.0283791206612698]"
42974,82.52275135579924,454704.51012675057,"[0.06131797407615871, 0.9386820259238412]"
36769,971.7535007733612,887482.6331779729,"[0.06417573933360257, 0.9358242606663975]"
36664,889.9490415179349,770093.7971913535,"[0.8119792960232866, 0.18802070397671344]"
28236,835.6188601129896,811514.6045625645,"[0.2639400893577338, 0.7360599106422663]"
27609,478.8854223634384,792260.3401143198,"[0.2252653914126006, 0.7747346085873995]"
33753,320.3462677781398,315442.70648809307,"[0.17064403432142766, 0.8293559656785724]"
21051,306.28713537846136,483132.6556156869,"[0.48104849318188947, 0.5189515068181105]"
18564,162.53296472180756,762477.2860352199,"[0.9985470736083414, 0.001452926391658639]"
16639,391.3368974580004,845875.8162379704,"[0.4226798890476409, 0.5773201109523591]"
29073,573.3288425659526,269146.9753410027,"[0.8598498625864507, 0.14015013741354934]"
40092,876.9635556291819,317378.6458099155,"[0.7971094687621332, 0.20289053123786682]"
10317,417.045409118164,993534.8026382286,"[0.5877873825822278, 0.41221261741777204]"
23250,886.7065681723242,834467.2997044546,"[0.3050189750034989, 0.6949810249965012]"
17985,689.8555780495732,175012.42296867887,"[0.7470994846591814, 0.2529005153408187]"
43386,759.0939987795379,675432.9369893954,"[0.2379389719245138, 0.7620610280754861]"
9999,333.9278728433979,258902.2491118122,"[0.970323658410579, 0.029676341589421073]"
49196,597.0533265927724,393307.0798676987,"[0.8841128153666468, 0.11588718463335328]"
4954,116.13185916589528,435916.66040231305,"[0.6064384626870905, 0.39356153731290944]"
13070,227.877086340663,772040.4670466251,"[0.9385286855006976, 0.06147131449930244]"
8709,703.5060944880033,877500.8145790728,"[0.021602334023086915, 0.978397665976913]"
35125,701.2410032017087,627966.2768214742,"[0.8409708929859779, 0.1590291070140221]"
14237,743.466856815109,694734.4938210112,"[0.564818004799626, 0.435181995200374]"
41524,69.51240413716641,639072.5762527795,"[0.5634963402587752, 0.43650365974122474]"
36055,279.3856114666771,217120.17204170616,"[0.043672945553086456, 0.9563270544469135]"
25962,41.6395483020322,975521.9157674268,"[0.8175449145367726, 0.1824550854632274]"
8328,849.4318709573961,968468.1013823611,"[0.049653485346225185, 0.9503465146537747]"
33752,713.3838892305538,329940.83008353354,"[0.3857110423691229, 0.6142889576308771]"
42044,825.2747942216074,874855.3814954602,"[0.3009188755258343, 0.6990811244741658]"
40776,917.9120806301872,729742.9384747613,"[0.5682975806528883, 0.43170241934711173]"
2394,557.8207427476839,330740.3169928504,"[0.7177578257434029, 0.28224217425659714]"
20097,69.93475688516881,579792.2983193088,"[0.7272110167097847, 0.27278898329021534]"
38309,578.2433940146562,266493.95569876774,"[0.8844554237965078, 0.11554457620349229]"
14621,893.8626848556582,114011.89800335812,"[0.7230230626853825, 0.2769769373146174]"
25826,298.2349288460271,429886.80129348143,"[0.13892008052370405, 0.8610799194762959]"
32301,262.42090335009686,506203.0183470933,"[0.730686437063412, 0.26931356293658804]"
30148,722.8241200257551,699668.6123377167,"[0.9359882982412028, 0.06401170175879727]"
24455,602.0076638390732,922300.4514163312,"[0.5182759256993394, 0.48172407430066055]"
30507,971.428211234724,958337.4106386368,"[0.4629838727741463, 0.5370161272258538]"
29155,904.7780039151844,698656.1881067456,"[0.8707746040526897, 0.12922539594731033]"
2742,871.4877922781801,121579.3080317319,"[0.17633998035518755, 0.8236600196448125]"
33476,956.2560508824856,556111.850685816,"[0.6514289425198918, 0.3485710574801081]"
22735,392.8646187426591,981128.9807060664,"[0.8933627195651457, 0.10663728043485422]"
36434,212.25310164685592,885046.8454642475,"[0.9564905727665569, 0.04350942723344312]"
13491,787.1183984030919,721398.9961210084,"[0.5566132206976151, 0.4433867793023849]"
30447,589.1941596833245,304607.6835310053,"[0.38300925385770485, 0.6169907461422952]"
35803,34.50236211008579,691946.0281230186,"[0.4051598876471372, 0.5948401123528629]"
14134,732.9388299911685,796515.7584131942,"[0.5675014045283908, 0.4324985954716093]"
31015,310.42048023171515,858099.605195365,"[0.40726207313612683, 0.5927379268638733]"
2091,162.73736058451632,941076.7024968632,"[0.41380784064425796, 0.586192159355742]"
46816,409.3627279601321,290354.93397260434,"[0.24888905691137558, 0.7511109430886244]"
36162,477.4384344740949,741632.5660662019,"[0.04065032471102543, 0.9593496752889745]"
43566,396.6579518290211,600982.5028574823,"[0.06950684125363306, 0.9304931587463668]"
7497,860.6257800632227,457915.52473003545,"[0.8343864011014045, 0.1656135988985955]"
43599,897.959434732579,486828.361934208,"[0.5706668334457567, 0.42933316655424314]"
45640,387.9369629028934,637322.8374416633,"[0.25365135196409816, 0.746348648035902]"
29764,888.4226237679404,936319.9210812588,"[0.45487704134208634, 0.5451229586579138]"
48040,98.05324781967823,417636.17561094114,"[0.5409680458120387, 0.45903195418796144]"
20758,42.83856644612455,522524.0719164682,"[0.45504937578640364, 0.5449506242135964]"
28804,316.16869867996644,475378.2371785682,"[0.675124376742626, 0.3248756232573739]"
24765,904.3813719240978,644918.9822655839,"[0.9200245465742372, 0.07997545342576275]"
16836,736.0880648925133,654608.162580656,"[0.8069706073087892, 0.19302939269121083]"
33569,279.0546388694298,601387.9437339127,"[0.3682996964607474, 0.6317003035392524]"
9437,540.6206591494964,302944.5747901546,"[0.129987899721818, 0.870012100278182]"
21562,343.72521732490804,305477.89278645307,"[0.6603916844066503, 0.33960831559334975]"
18321,482.152126976363,794276.8630797401,"[0.9468810413906089, 0.05311895860939113]"
28296,593.0889313605027,534276.3629926458,"[0.3078102143156298, 0.6921897856843702]"
3156,87.08180755746591,273556.7256067514,"[0.7187107086909514, 0.2812892913090485]"
47260,560.2317328683818,380940.4621734383,"[0.5478479775893932, 0.4521520224106068]"
7739,547.1913028067054,387519.8083039347,"[0.7414897385417611, 0.2585102614582389]"
32229,622.2245574732186,213909.2834394068,"[0.5309796488977472, 0.4690203511022529]"
27732,508.6188263730947,780499.8658993634,"[0.7760354819016196, 0.2239645180983803]"
12094,615.7389949064415,923718.4328896148,"[0.10010003910655221, 0.8998999608934479]"
25547,460.1400939982864,106476.02398878432,"[0.10119790654080173, 0.8988020934591983]"
14000,90.87807085262828,718347.5170477304,"[0.7990583575138304, 0.20094164248616964]"
30019,634.7357963978134,464659.1022376386,"[0.9495200498514693, 0.050479950148530774]"
47895,417.5617806893512,326850.5712459222,"[0.28310897660393775, 0.7168910233960623]"
47927,187.1329880663904,453558.8039950557,"[0.7364333720231844, 0.2635666279768156]"
20066,783.4344347236066,552369.8054978792,"[0.24533917434499736, 0.7546608256550027]"
46055,796.2246348847913,485723.39957603125,"[0.5667439441409325, 0.43325605585906746]"
3113,871.1154183328816,502693.5082828712,"[0.21920071645786834, 0.7807992835421317]"
42604,246.3640864788208,848303.0166655005,"[0.7674411632012217, 0.23255883679877823]"
17560,681.6299806582944,653905.6031998881,"[0.38503588416610085, 0.6149641158338992]"
35328,469.2417068936776,709174.6732788322,"[0.9648693116393382, 0.035130688360661744]"
10961,969.8351915646712,143142.51312748736,"[0.5456612900584589, 0.454338709941541]"
17909,755.3043538412275,997991.5247391602,"[0.5973554594438711, 0.40264454055612886]"
43886,915.4379394408865,934656.2576353631,"[0.37080314791107055, 0.6291968520889295]"
10878,39.64294434835803,298603.5486044336,"[0.8727342250261121, 0.12726577497388789]"
34484,688.4440289554019,183855.03575845307,"[0.7530369577351569, 0.24696304226484303]"
9158,704.6011873197323,236754.31230219663,"[0.9120832587078537, 0.08791674129214647]"
15712,609.7475632625632,380267.3281788526,"[0.7743907407705187, 0.22560925922948136]"
27970,437.0733992424087,797809.7918042089,"[0.4122452462795174, 0.5877547537204825]"
40181,552.208708142362,930907.8459496078,"[0.019809811958837926, 0.980190188041162]"
2118,239.87192110382784,450558.1213995077,"[0.3532948055087397, 0.6467051944912602]"
4791,970.0644841183135,282040.5998645025,"[0.7732429929005863, 0.22675700709941374]"
21906,169.81060298969177,766214.6053324845,"[0.26313243125915003, 0.73686756874085]"
44406,707.2204545828497,424163.1448222119,"[0.46667953000415735, 0.5333204699958426]"
49361,740.1013178175236,736541.3713069364,"[0.08823545875619504, 0.9117645412438049]"
18730,780.6709447131882,965840.040675772,"[0.6027479039165675, 0.39725209608343237]"
11159,350.9636676878988,186162.95436936297,"[0.7861768905434774, 0.21382310945652255]"
31637,521.1290283451101,152626.1177078551,"[0.809439848248105, 0.19056015175189503]"
11261,689.0483340187734,905276.3239130932,"[0.4956125591312737, 0.5043874408687264]"
32093,150.374134591363,251452.30352308275,"[0.4865261757455386, 0.5134738242544614]"
9364,532.6306686740326,910741.4120549856,"[0.7847968930997339, 0.21520310690026612]"
12912,510.4796614562941,830915.069303262,"[0.6971260101981088, 0.3028739898018911]"
41900,381.9662499830628,953307.4462488404,"[0.6570285439994401, 0.34297145600056]"
19000,263.02508806625326,465854.25471205416,"[0.09332221798339453, 0.9066777820166054]"
25663,125.51916945382672,228677.82880291253,"[0.2138714474051454, 0.7861285525948546]"
5359,139.53039823352913,914293.3376737132,"[0.21500410698989175, 0.7849958930101082]"
46627,823.8328702627341,322734.4777702101,"[0.9052879768365241, 0.09471202316347606]"
26717,832.971467984237,925378.5735452756,"[0.5749613988078481, 0.425038601192152]"
43083,344.50087281313154,475649.0182643098,"[0.41525531577962804, 0.584744684220372]"
17585,306.12866921362524,892536.89014059,"[0.535617240154624, 0.4643827598453759]"
6332,784.4917741686681,548177.6834827929,"[0.5324881337624162, 0.4675118662375837]"
28315,403.8027820160668,546433.4060711856,"[0.2557379402157625, 0.7442620597842374]"
25776,92.56902446241028,509557.3502734169,"[0.7647672571250403, 0.23523274287495977]"
8610,98.91290840870484,415985.6574575508,"[0.8839518620496392, 0.1160481379503607]"
17432,605.5229823156125,423642.14967803593,"[0.4486037696739681, 0.5513962303260318]"
47648,221.7878911577021,618577.2235927007,"[0.35525509764058666, 0.6447449023594133]"
35257,649.4755146575717,357755.91008285683,"[0.7814905241001067, 0.21850947589989317]"
43055,607.3503745125034,646933.770623879,"[0.313627473990393, 0.686372526009607]"
48914,940.9776310458434,789947.100560382,"[0.4798545558600421, 0.5201454441399578]"
45948,388.9798094373406,325458.46605907514,"[0.09727866675151138, 0.9027213332484886]"
36498,781.9398343386623,939796.4709527604,"[0.3562523890693472, 0.6437476109306527]"
14998,741.8068079247417,375313.4088638073,"[0.8438830514988162, 0.15611694850118388]"
49672,364.40023443005634,237418.6599277872,"[0.025850230759792137, 0.9741497692402077]"
22087,236.59777822101887,841147.5975793874,"[0.29696618784340073, 0.7030338121565993]"
48038,564.8714132541286,452529.8390450695,"[0.8807218073064794, 0.11927819269352044]"
38667,391.6624397203996,955137.5985571684,"[0.8206668084097307, 0.17933319159026936]"
43216,43.72329572226812,206746.42186006965,"[0.8441225938780604, 0.15587740612193965]"
15201,849.9930371801198,764597.9659745152,"[0.2670737734297354, 0.7329262265702646]"
12398,210.9448377949398,346045.2320968334,"[0.3362563622111543, 0.6637436377888457]"
25371,705.7626105753724,290336.2767545234,"[0.9983826993199636, 0.0016173006800364244]"
13108,342.71032842532134,481898.5394324285,"[0.21093992830982408, 0.7890600716901759]"
430,601.2733793622682,195601.3100932055,"[0.3372619066075242, 0.6627380933924757]"
17495,909.9090277288904,155228.78646673163,"[0.11960365593860808, 0.8803963440613919]"
44037,409.2009357299956,777906.9899736863,"[0.17324763056956485, 0.8267523694304352]"
15647,666.6812965859493,185414.7946852702,"[0.7074527041558775, 0.2925472958441227]"
39795,556.9886154381205,774636.9409755771,"[0.22744898640181108, 0.772551013598189]"
18964,298.92799795938674,468690.443167665,"[0.8150580727968461, 0.18494192720315383]"
3188,671.7343691012779,699970.2978914728,"[0.2382133777949208, 0.7617866222050792]"
30789,326.6132910266828,612676.4623459717,"[0.9224414599221533, 0.07755854007784674]"
26373,252.8420419034518,917019.232297136,"[0.3264261412908003, 0.6735738587091998]"
14163,679.4503472947694,666146.7812757702,"[0.4254375386398333, 0.5745624613601666]"
36646,921.3128445162124,880383.5339198464,"[0.10363549362832736, 0.8963645063716726]"
29566,361.1623109966711,748508.7333392227,"[0.3793963730015424, 0.6206036269984576]"
44717,77.40150092570414,985910.6993870948,"[0.31313650341997273, 0.6868634965800273]"
11147,686.087319542486,552148.1600834525,"[0.7363683842721885, 0.2636316157278114]"
27990,847.205237162397,395317.1873628244,"[0.014032818266414745, 0.9859671817335852]"
