,T,P,zs
1112,195.4915156617521,567503.1861359889,"[0.13584030150163234, 0.8641596984983677]"
5906,863.3510443009732,914459.5219139887,"[0.0480295630213161, 0.9519704369786839]"
247,126.05160261415642,724143.2754639916,"[0.2750737841097259, 0.7249262158902741]"
4751,991.4553451433356,884167.2295604874,"[0.47320886174328025, 0.5267911382567199]"
10409,429.8769684099743,707323.555354226,"[0.7758411818484214, 0.22415881815157843]"
1418,51.42227197328026,863582.163893261,"[0.6946810041470797, 0.3053189958529204]"
19858,332.49993070754283,205749.74649530544,"[0.49748770807951553, 0.5025122919204844]"
2026,242.05343343897505,983669.2579853476,"[0.9664817859286183, 0.03351821407138172]"
511,433.73158914286057,245381.7931710522,"[0.8367809858380167, 0.16321901416198337]"
1862,759.9156501219458,780115.5259466716,"[0.23145271935648712, 0.7685472806435127]"
6127,37.00600483212918,259966.41970308629,"[0.295815824693747, 0.704184175306253]"
17054,196.03231606906687,912220.3282765292,"[0.6302865088969533, 0.36971349110304674]"
10529,355.5142299153922,116162.4507249713,"[0.2225339717650199, 0.7774660282349801]"
8891,896.2204948247141,648586.4790371369,"[0.9303064009123714, 0.06969359908762861]"
6831,823.7446952032658,206728.5967543909,"[0.4827581125460713, 0.5172418874539287]"
18190,958.9634259007688,952137.985178672,"[0.9734615320332466, 0.026538467966753302]"
18267,748.5538342173654,101213.32301397611,"[0.9176162993308237, 0.08238370066917625]"
19555,817.5004101820585,251438.4536316333,"[0.18592464238325396, 0.8140753576167461]"
12619,545.6271562327483,549289.3768305908,"[0.5185679483611637, 0.4814320516388361]"
19689,265.34096184848465,734259.0638434177,"[0.04701678163491987, 0.9529832183650802]"
4216,403.18809570465584,517332.8609184177,"[0.8769821377424768, 0.12301786225752327]"
15458,639.2173416432527,288453.17622231663,"[0.43931653183527636, 0.5606834681647236]"
19674,165.31699037009096,238918.2265884759,"[0.5146955622610445, 0.4853044377389554]"
17855,602.3269346189195,113706.90640322074,"[0.9185210581575948, 0.08147894184240519]"
19658,475.7398760783593,380168.5493132421,"[0.37964966038610565, 0.6203503396138944]"
4397,310.00817544165693,686548.773492403,"[0.2181841641498947, 0.7818158358501054]"
9359,740.1591768822817,924764.258380227,"[0.1016479273994778, 0.8983520726005222]"
14547,322.9167945093466,721079.2747102724,"[0.9390175773947962, 0.06098242260520372]"
6908,305.7696568769822,312720.4750445172,"[0.5198016708499463, 0.4801983291500537]"
4002,46.907028328750336,499668.4889381651,"[0.18500180800338334, 0.8149981919966165]"
1309,241.5382624862277,379666.5161509643,"[0.4090920094483499, 0.5909079905516502]"
18334,840.8705397294942,454663.5702139246,"[0.3426550968977108, 0.6573449031022893]"
12757,58.500695872155966,759846.4653997887,"[0.20721366603923844, 0.7927863339607615]"
7145,388.5737667246992,926459.0260422236,"[0.444579823275048, 0.5554201767249519]"
8406,675.298892175,157156.9157598421,"[0.5193578471395948, 0.48064215286040535]"
3239,918.307700697464,830930.3419961592,"[0.8813033598205023, 0.11869664017949769]"
14817,859.6111050319489,308222.2130232305,"[0.878867622924006, 0.12113237707599393]"
13321,741.3247996156525,665343.7502362824,"[0.2879765755925725, 0.7120234244074276]"
1541,492.2642573756437,944998.0337666495,"[0.2253077546282378, 0.7746922453717623]"
11557,173.0929207500462,128796.45148265596,"[0.8138583649082388, 0.18614163509176115]"
6434,571.8714134758058,203305.1034514653,"[0.10244709888343148, 0.8975529011165685]"
7512,734.5103876559322,832066.6891948386,"[0.6770010011649795, 0.32299899883502037]"
18054,259.44800552147603,506963.1665213349,"[0.28443721760543256, 0.7155627823945674]"
2193,825.6631929050784,933805.365558762,"[0.14643164543631473, 0.8535683545636853]"
16625,118.13910609346598,169181.85246531013,"[0.9272820439640508, 0.07271795603594915]"
15092,877.9299747129511,734390.3807602575,"[0.9056229466704669, 0.09437705332953307]"
11841,692.951868683108,794721.7008064806,"[0.5673335783024853, 0.43266642169751474]"
13885,539.554668160963,270182.76229334594,"[0.9346287705922511, 0.06537122940774878]"
4289,457.6856992281696,389254.312150838,"[0.2137515041194147, 0.7862484958805852]"
11742,795.2242540954708,918358.4182117628,"[0.5435031662990211, 0.45649683370097904]"
13555,658.6921027718275,706862.9174220465,"[0.8390096473601866, 0.16099035263981346]"
6627,964.753861752792,818075.7686935257,"[0.22164788814618586, 0.778352111853814]"
7482,681.3502989493848,285622.6012570126,"[0.7108788945957052, 0.2891211054042947]"
2985,521.4442072219676,426640.33251808287,"[0.4847260867913702, 0.5152739132086299]"
17956,532.1911273522637,351284.6792147641,"[0.6885142990425493, 0.31148570095745065]"
16149,115.87678624497389,838939.4267947194,"[0.3666856517251454, 0.6333143482748547]"
18663,398.1025046689564,513535.9471072113,"[0.10094981750648192, 0.899050182493518]"
5284,786.0657958165646,294590.50391561526,"[0.13624016038136272, 0.8637598396186373]"
470,162.68642523726106,967771.1590144904,"[0.8740871080858731, 0.12591289191412686]"
3009,338.0033984684022,913828.8398854918,"[0.036401787560096655, 0.9635982124399033]"
16422,843.082024049892,514325.0562209531,"[0.1397645631047701, 0.8602354368952299]"
16115,942.7503498398024,964730.9845548988,"[0.6000846484159899, 0.39991535158401]"
17611,778.2256015545232,117324.9743727216,"[0.6770041705492681, 0.3229958294507319]"
979,605.1684929150903,530067.8707305792,"[0.23798095413648013, 0.7620190458635199]"
18884,976.7850243294369,462713.5030016697,"[0.67028261240523, 0.32971738759476993]"
6195,147.24194264928389,502558.5921434222,"[0.8323240475206695, 0.16767595247933062]"
9420,782.9602827772464,218065.6713998501,"[0.29598444874819085, 0.704015551251809]"
14042,763.1061869603102,709626.8452801348,"[0.6379576131575511, 0.3620423868424491]"
633,806.5671891949017,242957.72364443945,"[0.23376291233813815, 0.7662370876618619]"
5784,468.79090696467983,687378.0799089203,"[0.4145554954289553, 0.5854445045710447]"
8471,293.43962327626497,314299.02725967584,"[0.272125304623479, 0.7278746953765208]"
14417,410.2234756122364,225183.07230474777,"[0.29003272267051555, 0.7099672773294845]"
7911,37.30239549485908,534928.4153072683,"[0.020812919939934036, 0.9791870800600659]"
9681,223.6830786690969,641467.7283713176,"[0.6212012315993662, 0.37879876840063376]"
17891,592.5662207872878,139358.824914818,"[0.1713055009641974, 0.8286944990358026]"
6780,761.234344463017,942307.8097096812,"[0.4660549981197978, 0.5339450018802022]"
6803,534.4223520142983,279336.63822712353,"[0.37997778277666416, 0.620022217223336]"
8257,794.493045951608,757524.8063643158,"[0.4788438064201126, 0.5211561935798874]"
16702,317.1890213017868,660184.1672968428,"[0.8474244838930551, 0.15257551610694495]"
13550,933.1027714895666,307879.83637403767,"[0.1175414240122371, 0.882458575987763]"
3427,331.1460693438843,704308.0114845206,"[0.3768319493192664, 0.6231680506807336]"
1891,540.2886317347844,150270.78414320297,"[0.37675062915080165, 0.6232493708491983]"
19111,316.70059963640216,161869.82011715064,"[0.7140213846908671, 0.2859786153091331]"
11579,710.0492082598872,171245.88233963918,"[0.38617587696516004, 0.6138241230348399]"
1110,550.7835233750409,972613.2595434168,"[0.5001296930095138, 0.4998703069904862]"
13895,174.46540623626618,416710.82356170873,"[0.726541770138117, 0.273458229861883]"
13807,574.187524514749,599845.8342146288,"[0.8533001235661203, 0.1466998764338796]"
15205,891.2922490491555,993951.258410306,"[0.7139006069387405, 0.28609939306125964]"
5805,667.8978806018382,895052.1205731836,"[0.6277534857323596, 0.3722465142676405]"
8541,771.45935172323,487470.27096364537,"[0.8652311936858389, 0.13476880631416105]"
7048,187.2695131679943,497494.81932545954,"[0.48179506277994616, 0.5182049372200539]"
12675,661.3373933489792,895661.3476191188,"[0.3513857905900807, 0.6486142094099192]"
19515,400.9701661750706,593917.275810366,"[0.05247037714237481, 0.9475296228576252]"
19404,35.39982048289315,633484.158535056,"[0.44063451092397726, 0.5593654890760228]"
18857,793.839477397228,167058.90491514778,"[0.8679965955473282, 0.13200340445267186]"
18150,437.9757023984696,281093.0970806172,"[0.6573972276605735, 0.34260277233942654]"
15725,378.31464696527627,785361.1855142545,"[0.6243674824259705, 0.3756325175740294]"
5958,81.24496590820446,263389.58588302234,"[0.9173662623017997, 0.08263373769820016]"
1460,795.4235351277125,634887.7138099333,"[0.606720751665298, 0.3932792483347019]"
9916,216.2286421606854,156887.6847285026,"[0.36740277284326117, 0.6325972271567387]"
16836,569.2202051151648,607394.8256572837,"[0.17118552184095956, 0.8288144781590403]"
3022,191.3283782769452,670824.8982268495,"[0.6303986519470958, 0.36960134805290423]"
7830,504.2687454224787,799746.790977023,"[0.6847057262958889, 0.3152942737041112]"
8086,328.42573442073814,874671.4771629055,"[0.9490541351226982, 0.05094586487730176]"
4122,28.89746895312724,329384.8372652404,"[0.7301023360342686, 0.2698976639657315]"
7864,688.6901800394145,877127.3670587251,"[0.7065525553810109, 0.29344744461898925]"
13259,527.9174819089382,554338.2160837225,"[0.6185620973169061, 0.38143790268309385]"
12529,230.2190036052496,310238.43172891304,"[0.7804532538302277, 0.21954674616977227]"
10624,262.5454272203994,296691.63341127284,"[0.7097017235538109, 0.2902982764461891]"
7033,345.13894700807174,742666.897812431,"[0.9006084573469906, 0.09939154265300945]"
11835,331.33049801714617,456896.5482214801,"[0.2391214643333462, 0.7608785356666539]"
8134,73.51227131838723,863665.7080882452,"[0.8090528572337714, 0.1909471427662285]"
12037,885.4005779775844,670311.3405999405,"[0.4260210018793216, 0.5739789981206783]"
2413,676.6557687584461,994749.284744028,"[0.7675287090930587, 0.2324712909069413]"
15966,998.2302822130408,299963.45368149853,"[0.9227552831295974, 0.0772447168704026]"
16656,311.2806065723519,643844.8603420226,"[0.3906023739397788, 0.6093976260602212]"
9802,532.1837061266965,564972.7567803978,"[0.9368233278002731, 0.06317667219972682]"
5638,443.2786107418419,709631.0301177917,"[0.2714437851110415, 0.7285562148889585]"
13251,245.68567406862988,884574.6240738158,"[0.03259478018055751, 0.9674052198194425]"
1668,691.3111443074265,172249.8594934732,"[0.35465293928522473, 0.6453470607147753]"
10481,100.9081169400058,966848.0891873204,"[0.20179405352182503, 0.798205946478175]"
18256,372.76238756514647,439607.3333196271,"[0.3386739929477931, 0.661326007052207]"
6158,866.2320566707253,459180.0660716686,"[0.6998257556546542, 0.30017424434534573]"
4401,404.3056876184485,644350.0435350849,"[0.912730189858242, 0.08726981014175798]"
16224,927.7784464580878,624886.5481825789,"[0.5987903730697627, 0.40120962693023743]"
13494,943.8110161179746,589490.3092790903,"[0.8963112540577359, 0.10368874594226397]"
16386,721.5490462869352,836321.7660235167,"[0.007385637810996765, 0.9926143621890032]"
13105,518.6893232563964,156305.0905973036,"[0.560156102479195, 0.4398438975208051]"
9744,283.9511581058539,237203.19446340203,"[0.0949248478508206, 0.9050751521491793]"
6227,348.6309453650931,795990.027192863,"[0.29144529670919106, 0.7085547032908089]"
865,883.981560249302,149660.43313637027,"[0.12736722382487595, 0.872632776175124]"
449,680.4218766689422,686925.5832480367,"[0.4670460981899247, 0.5329539018100753]"
5116,786.9560882948958,953042.6601693238,"[0.09476406848665958, 0.9052359315133404]"
10309,152.09189686650316,894740.9718457268,"[0.5697633147834357, 0.4302366852165643]"
16879,806.1597200111005,999755.6758291804,"[0.6061836479487492, 0.3938163520512507]"
3737,780.165036229829,825173.2479183369,"[0.25608229946716327, 0.7439177005328368]"
6077,837.0519775041906,959992.1783383412,"[0.8165964542809444, 0.1834035457190557]"
2375,971.861133755185,723637.0284231214,"[0.5358727161474256, 0.4641272838525744]"
475,657.868652709595,798326.7769659228,"[0.9351820458614521, 0.06481795413854785]"
14295,251.1313829486355,781444.1004833751,"[0.3100516798358083, 0.6899483201641918]"
5743,854.2495504956902,670835.283285488,"[0.21356117500706126, 0.7864388249929387]"
9853,278.847909990135,218255.67300488125,"[0.6102934700008495, 0.38970652999915045]"
488,135.44425222235748,635000.5670941293,"[0.8036972846641061, 0.196302715335894]"
7556,810.3235230847718,961332.9181948846,"[0.33314277528348846, 0.6668572247165117]"
8926,966.3798160637588,725521.8278263725,"[0.06131727309613459, 0.9386827269038654]"
7470,775.9742609780741,201594.71587254683,"[0.5119436369359308, 0.48805636306406924]"
4166,615.0957100283152,335463.55974662915,"[0.8065128016200631, 0.19348719837993683]"
7884,873.4319020726202,896550.7354261414,"[0.7075090774960212, 0.29249092250397873]"
5100,736.7246864609972,424226.4269848812,"[0.8259398528240283, 0.17406014717597176]"
9571,40.53437924328666,774603.7811453943,"[0.5649555751639826, 0.4350444248360174]"
12864,86.89587600814005,900185.5967809169,"[0.5883548973252934, 0.41164510267470655]"
17719,428.4675312242166,783237.4582379641,"[0.7414636109336279, 0.258536389066372]"
13390,617.6268782715389,357267.09710279806,"[0.5077620244736132, 0.4922379755263868]"
6208,326.969509613414,941634.6621827306,"[0.8120863972441185, 0.18791360275588145]"
1180,306.24907150752193,667620.1430591998,"[0.13314913291101674, 0.8668508670889833]"
13608,297.2183153955272,728176.330852854,"[0.2110310098023747, 0.7889689901976253]"
3406,293.20859639958024,311290.84508584323,"[0.5741205582645177, 0.4258794417354823]"
12485,979.2243941236122,392649.1972860553,"[0.46805891604029326, 0.5319410839597067]"
15810,639.9444167833868,492471.4666987183,"[0.9195065229158599, 0.08049347708414015]"
14852,207.29042460420703,757926.9578095357,"[0.8613110038202532, 0.1386889961797468]"
14535,802.0932661755351,963923.305004793,"[0.17840943767576048, 0.8215905623242394]"
420,958.202695637466,907844.6610588868,"[0.3454749644289078, 0.6545250355710922]"
10800,577.0606106114273,270057.0353966777,"[0.3368726300755526, 0.6631273699244474]"
1952,613.6790307428631,489055.9391434596,"[0.16970266292335026, 0.8302973370766497]"
15830,41.38856761681532,235391.19302830225,"[0.1523565016437577, 0.8476434983562424]"
713,368.8745533495295,301118.2483859387,"[0.11404652038368994, 0.88595347961631]"
15399,634.3204335935864,891524.7009859709,"[0.10852790301653974, 0.8914720969834601]"
5357,166.83816451822298,717754.9057699492,"[0.23235682985601555, 0.7676431701439843]"
19327,820.2052161310711,576294.9478410734,"[0.6776093676209709, 0.3223906323790291]"
18865,109.22863346186897,391939.5528159007,"[0.9084175360061971, 0.09158246399380288]"
146,663.1772623550742,608153.9151040316,"[0.2957577433905172, 0.7042422566094828]"
19671,714.7358396300853,383107.31528425816,"[0.5968012749401601, 0.40319872505983995]"
2237,479.85625825019247,644782.4218515025,"[0.22013765233362287, 0.7798623476663771]"
7211,848.7579471365915,702576.3798677668,"[0.5125287713230557, 0.48747122867694426]"
12484,810.8013750159255,877055.5121578036,"[0.36350711165622224, 0.6364928883437777]"
1785,185.5709192713689,878255.7717263487,"[0.8699263904162108, 0.1300736095837893]"
326,112.14386702515742,300590.6496073232,"[0.9564751367417004, 0.04352486325829964]"
10375,720.9666443057482,913368.1321491796,"[0.12073800374818781, 0.8792619962518122]"
9198,721.3926001450643,976951.3312442086,"[0.3226718796230555, 0.6773281203769445]"
9406,932.3369389056672,831917.5161084563,"[0.7957575229539355, 0.2042424770460646]"
9839,61.75540680960141,376600.7120871343,"[0.5091578329508, 0.49084216704920014]"
4418,982.1550557790654,278518.6866543509,"[0.010139138574951264, 0.9898608614250487]"
1921,960.5380749032672,598506.7670835578,"[0.9325223099652244, 0.06747769003477555]"
18913,847.188525420327,333859.009525449,"[0.9238815272816862, 0.0761184727183138]"
15491,602.6738710903662,659817.4233134045,"[0.829635117273117, 0.170364882726883]"
15599,363.7235624549429,686235.2249805261,"[0.10887270921275706, 0.891127290787243]"
16855,274.2094404083147,949464.7015463044,"[0.5608469815989959, 0.4391530184010042]"
4399,998.3785249322814,254141.39106568383,"[0.17110936721997802, 0.8288906327800218]"
12592,542.2359524196967,746737.6266491547,"[0.8484713538347606, 0.15152864616523945]"
5742,627.7637716828472,962480.8933223776,"[0.9206889637784716, 0.07931103622152838]"
16561,577.5875066507359,560020.5533324727,"[0.254173811838507, 0.7458261881614928]"
8690,456.7031572988504,898982.2083031291,"[0.23040670392876417, 0.7695932960712358]"
15036,699.7381042872616,218275.7137939889,"[0.01698945837106849, 0.9830105416289316]"
7056,540.6603257787336,961361.0271613868,"[0.551234331625094, 0.44876566837490595]"
