,T,P,zs
13621,383.3164050789673,172128.83131371188,"[0.7735876837123287, 0.22641231628767128]"
11486,330.4147517747493,243631.81573999915,"[0.9127010865856943, 0.08729891341430568]"
12640,10.082527630633765,372294.7184688033,"[0.5735289928925625, 0.4264710071074375]"
4750,520.6504798367598,597654.1258049455,"[0.46572470426019086, 0.5342752957398091]"
14243,95.8523354869507,834706.5211144988,"[0.42646890779618507, 0.5735310922038149]"
2066,306.2487100854792,806603.3966882945,"[0.029069745624087335, 0.9709302543759126]"
1660,378.1234569891984,872741.7650945504,"[0.18108585726140558, 0.8189141427385944]"
10425,162.17548336191433,887521.4774706184,"[0.6210858974580197, 0.3789141025419804]"
2715,469.6482601847919,111426.30213088672,"[0.01622279106160371, 0.9837772089383963]"
1001,147.20025437850492,703262.1882647561,"[0.4417159447984235, 0.5582840552015764]"
7081,938.9848270089396,429417.2711298792,"[0.9985250366327802, 0.0014749633672197103]"
16002,113.36091371716314,254166.4369158267,"[0.020696666380084022, 0.9793033336199161]"
9140,243.58295077633315,609638.9481692663,"[0.8679313578207737, 0.13206864217922631]"
16063,195.31559663013525,221467.86157824364,"[0.8413959639946741, 0.15860403600532594]"
13683,867.2315429864547,453945.4116852541,"[0.22715901924199935, 0.7728409807580007]"
10830,266.7934137757613,883305.0561076297,"[0.02468444554093967, 0.9753155544590603]"
17013,485.66839480559753,599776.9152815135,"[0.31998214877372744, 0.6800178512262727]"
12322,372.5227839243986,135198.6147769692,"[0.12186820764089742, 0.8781317923591025]"
4996,562.7193540151413,565932.8977255933,"[0.07633862863837722, 0.9236613713616229]"
5673,29.18009463001284,908043.7969837168,"[0.36024730572487174, 0.6397526942751283]"
19499,51.85998641030319,483468.9262883891,"[0.19661595836105578, 0.8033840416389442]"
8695,204.6712360839909,537084.3236269333,"[0.2957027941557231, 0.7042972058442769]"
261,698.3480163327341,214975.5101715641,"[0.38834836905256703, 0.6116516309474329]"
19053,891.9701256204564,950106.5212641156,"[0.09412659823523972, 0.9058734017647604]"
8759,687.827159031227,648254.9367070362,"[0.4371223901963992, 0.5628776098036007]"
9955,674.1995143879831,943528.1088060272,"[0.9195519043271547, 0.08044809567284521]"
3078,182.97223332529776,864772.4705593456,"[0.8787011079189687, 0.12129889208103131]"
5479,864.319633739217,244416.2138715493,"[0.6676754726718774, 0.33232452732812273]"
14549,318.07001619679147,582244.3662594354,"[0.2201424377149072, 0.7798575622850927]"
15260,938.7367489803962,456482.66469643865,"[0.8538974475633251, 0.14610255243667492]"
11247,245.13734739233843,331308.49991986074,"[0.6209388946268175, 0.3790611053731826]"
13471,452.89252399701473,605408.5484454273,"[0.3184939444404622, 0.6815060555595378]"
5338,825.87746609461,719466.4893873408,"[0.8190712022409102, 0.18092879775908974]"
15138,165.28092805035794,798814.8242210323,"[0.5503147674904864, 0.44968523250951353]"
8837,400.9409283224354,111841.45717968464,"[0.30486036766100644, 0.6951396323389937]"
12866,682.5209313376029,937243.7395390804,"[0.1806630864773367, 0.8193369135226632]"
16355,175.7036488459453,258580.972607855,"[0.13231939047659041, 0.8676806095234095]"
2843,836.298673305955,541515.3957637859,"[0.1482870568767659, 0.851712943123234]"
126,309.6960822146856,756842.3867572282,"[0.21751169620580393, 0.782488303794196]"
18663,87.7566122161333,503247.7055072555,"[0.08205286843302088, 0.917947131566979]"
8553,602.2409347892275,557429.8206795705,"[0.824378554728345, 0.17562144527165485]"
14864,339.3146844761625,306434.77529875387,"[0.43367641734670614, 0.566323582653294]"
14168,21.97712571988462,964681.0078062742,"[0.24553453656825813, 0.7544654634317419]"
15000,878.9616882208057,609284.9814247679,"[0.4197324411741765, 0.5802675588258235]"
17031,518.5957631792633,373040.6248067693,"[0.6980797706981466, 0.3019202293018534]"
8665,678.2028724324106,622276.623283538,"[0.3600607403065101, 0.6399392596934899]"
18826,994.0534968069971,714166.5320528751,"[0.502522340266744, 0.497477659733256]"
2312,960.5893793480384,409246.8516021792,"[0.7331554696630805, 0.2668445303369195]"
15195,418.9288010068226,264885.69152406306,"[0.8107202964239214, 0.1892797035760786]"
8657,931.6770264082068,128997.47973324874,"[0.8669312595507581, 0.13306874044924183]"
7504,320.09719566384064,726123.7128103917,"[0.5540424153296927, 0.44595758467030744]"
9015,550.8419801225727,299427.3517388662,"[0.9606995129963976, 0.03930048700360238]"
1406,736.7360422604559,859967.2913259914,"[0.3218345819912856, 0.6781654180087143]"
14826,178.83168398511305,864826.7997322957,"[0.7679691427457478, 0.23203085725425207]"
5577,984.6628500219792,857538.9920256279,"[0.9132705023944055, 0.08672949760559458]"
14822,498.26966367445215,487016.1840488067,"[0.21315999308820308, 0.786840006911797]"
7488,361.42901960872905,304476.0700887456,"[0.9613787254585857, 0.03862127454141433]"
8605,420.1520007804106,756612.7806116726,"[0.8710765280668964, 0.12892347193310366]"
17216,263.4523236581108,216540.83576703377,"[0.15756713226715274, 0.8424328677328472]"
17092,146.4798984650688,764197.439938714,"[0.4092760961702569, 0.5907239038297432]"
7523,712.9602087157931,490338.8069011819,"[0.34000993483905056, 0.6599900651609495]"
13964,792.1091402075375,791270.5268325497,"[0.16152727688583246, 0.8384727231141677]"
19381,299.1669276654956,835824.5622717808,"[0.014782743475234882, 0.9852172565247651]"
539,556.4326705391495,519460.56961387856,"[0.4623924755545853, 0.5376075244454146]"
7246,41.06425766802701,912621.180139217,"[0.20012369870024785, 0.7998763012997521]"
11422,388.08492450964206,262718.8055839158,"[0.08106015715297729, 0.9189398428470227]"
6688,456.123354777052,570089.2417816713,"[0.47101700360489773, 0.5289829963951023]"
7571,429.1904353520195,523876.6419279251,"[0.48639819560153646, 0.5136018043984637]"
19755,132.65929027011816,302600.7022829843,"[0.7018746816609596, 0.29812531833904043]"
14501,116.61466809832834,880926.905174872,"[0.9548156636305891, 0.04518433636941089]"
6668,844.6261945042281,626195.5994161407,"[0.36636447875623335, 0.6336355212437667]"
18483,102.81587682600096,126961.34203155724,"[0.6193403677723344, 0.3806596322276656]"
3028,90.02388767444795,407666.4684269793,"[0.6347332787933242, 0.3652667212066758]"
6640,529.6315291326307,215627.2315133414,"[0.03301923179079276, 0.9669807682092073]"
6055,345.0951940283732,589132.1527887634,"[0.6239725324835352, 0.3760274675164647]"
15898,966.1902583442028,747160.8465080358,"[0.01153750538676604, 0.9884624946132339]"
16904,744.0885635132053,226270.6584885392,"[0.5776265033984469, 0.42237349660155293]"
13708,328.2418330312158,946300.1857625672,"[0.5526228399063535, 0.4473771600936465]"
17321,407.0459276850158,432748.1946065289,"[0.7461353699838634, 0.2538646300161365]"
16125,144.64285213333528,354774.3806616526,"[0.3223858480172117, 0.6776141519827883]"
7411,932.7382648362644,760188.284076564,"[0.5166025125501574, 0.48339748744984273]"
14852,141.19106368723595,188081.2552955354,"[0.732658823942615, 0.267341176057385]"
17104,346.9218612565521,633693.4619834267,"[0.8013566131981728, 0.19864338680182717]"
13475,10.79607618825979,667847.9045385196,"[0.7597631278816327, 0.24023687211836742]"
6632,472.8232854831086,626386.2238547868,"[0.4777949306370307, 0.5222050693629694]"
7684,900.689887095403,942248.3590876638,"[0.05863377945321106, 0.9413662205467889]"
7847,902.8089269365712,223292.95465905216,"[0.5640535582750262, 0.4359464417249737]"
415,152.80236920763045,295555.4253983591,"[0.3161622447566738, 0.6838377552433262]"
9591,893.9334076396716,282497.5767209347,"[0.721206130607294, 0.27879386939270595]"
13257,491.1756079014759,328436.585165064,"[0.3277410338660616, 0.6722589661339383]"
4923,92.2019732215148,314570.6577579315,"[0.22407359859396472, 0.7759264014060352]"
15349,741.5854746238485,894963.0430784604,"[0.9794138050258194, 0.02058619497418065]"
2106,184.6314120796257,977168.8399823532,"[0.10210161103437658, 0.8978983889656235]"
13552,772.9271856496985,450445.7517160592,"[0.5379496889169693, 0.4620503110830308]"
6501,368.6487740489623,620229.6451025492,"[0.9438431629590706, 0.05615683704092937]"
3835,309.8486142344734,536785.3493355897,"[0.07100813853042047, 0.9289918614695795]"
4089,867.7468827635264,889223.4724010231,"[0.4399629905098232, 0.5600370094901769]"
6401,248.3879961560177,529608.9913698637,"[0.5075473171275414, 0.4924526828724584]"
7586,748.0197997650129,221737.4078594143,"[0.2605252698430592, 0.739474730156941]"
16309,409.4254038356689,134744.54203426698,"[0.5537048131488593, 0.44629518685114067]"
4239,574.0166954459377,550074.3303560552,"[0.812769136147187, 0.18723086385281307]"
18048,720.241766645041,454136.8111536126,"[0.03266608590123724, 0.9673339140987627]"
5336,144.262342935974,396891.60524302325,"[0.11609286089528525, 0.8839071391047149]"
7076,372.8323529639123,177426.02555998456,"[0.39355603935789546, 0.6064439606421045]"
9006,445.351490226914,608200.5472922546,"[0.18506277399965357, 0.8149372260003465]"
18039,122.3041540395763,549981.9529745415,"[0.3900502828902617, 0.6099497171097383]"
7448,402.6032730334098,236034.59789722704,"[0.37552610021825733, 0.6244738997817427]"
387,630.9425120304787,465144.8615264482,"[0.12891555863315754, 0.8710844413668424]"
17494,350.2778343270205,509907.7472043436,"[0.9285497808340414, 0.07145021916595866]"
14277,551.6249592803151,739034.8647887942,"[0.549867359574695, 0.4501326404253051]"
6652,372.08064139569984,912894.0822505254,"[0.1692380073886814, 0.8307619926113184]"
7971,943.5539027221596,401399.1191847688,"[0.5973611175206069, 0.40263888247939317]"
843,272.62157819131016,957382.054516425,"[0.24346824589918636, 0.7565317541008136]"
2641,642.7102432229904,138900.9825472448,"[0.22637136207943134, 0.7736286379205686]"
7789,931.9055744711322,662251.5159364133,"[0.5597974306395916, 0.44020256936040847]"
11534,226.21979911557497,859853.9044841485,"[0.9744826096825161, 0.025517390317483877]"
5825,599.5935646692247,469170.9897520941,"[0.5216668436419944, 0.4783331563580056]"
11022,982.6628859197616,914954.2488895996,"[0.7698619095366689, 0.23013809046333114]"
12388,41.5674856913226,862465.1377858513,"[0.19776911350843487, 0.8022308864915652]"
15190,118.98841756334336,409008.5100240411,"[0.9963062366304498, 0.0036937633695500877]"
19544,967.3511694759768,896451.8940345392,"[0.2658701933385684, 0.7341298066614316]"
6698,426.5385296524801,888318.9644902828,"[0.7398355315224614, 0.2601644684775387]"
18050,10.531661560623055,253293.5203290117,"[0.07764211455029524, 0.9223578854497048]"
2269,973.4476539231572,247146.78095672803,"[0.918068970428853, 0.08193102957114692]"
5389,705.9923617437044,631071.0159280091,"[0.12472510456156535, 0.8752748954384348]"
15227,718.9848256427566,321775.3666777412,"[0.013683537374604404, 0.9863164626253955]"
13456,319.621496372979,286835.79652420216,"[0.3630120044742053, 0.6369879955257948]"
16366,889.6228102231277,683233.7462073449,"[0.8403353541034193, 0.15966464589658072]"
15259,816.3476016918531,145875.78726115456,"[0.749013552816347, 0.2509864471836531]"
17530,834.5075286656548,616566.1564676035,"[0.027701418125992684, 0.9722985818740073]"
510,583.423214085299,488090.5649460875,"[0.48313199068900026, 0.5168680093109997]"
144,872.4629798019724,357152.4206392467,"[0.06663368777901521, 0.9333663122209847]"
10469,615.9812706799654,404538.8655190532,"[0.33811326933043595, 0.661886730669564]"
17757,280.7272663768548,350518.0900929201,"[0.4963213065783928, 0.5036786934216072]"
17021,507.3630671153265,659393.103350507,"[0.9347506895630711, 0.0652493104369289]"
8510,411.0006121275753,653645.9825308104,"[0.9626718143033891, 0.037328185696610755]"
13819,670.7456483424054,661999.6483963154,"[0.09572958456176052, 0.9042704154382395]"
14635,383.49440109025306,573000.3534937038,"[0.6334052355914974, 0.36659476440850247]"
8356,333.1725980803163,317733.5393162143,"[0.44130823597057767, 0.5586917640294223]"
19709,965.713060531798,733382.1263706698,"[0.631387782075734, 0.3686122179242661]"
10205,995.5085699551312,730713.7468792744,"[0.7398011734692742, 0.2601988265307258]"
8823,696.0559687152727,213832.8350883407,"[0.798668693351159, 0.20133130664884097]"
9774,425.04535717336336,458945.5100260048,"[0.26705281821286947, 0.7329471817871305]"
13206,250.4837547011704,319318.93289058446,"[0.9543122185785078, 0.04568778142149226]"
4401,517.2831091316139,876412.9712258179,"[0.9473685472535123, 0.05263145274648767]"
11727,52.625719333947366,694235.6581742992,"[0.9960641111235793, 0.003935888876420736]"
370,561.4990172239123,362100.9857603025,"[0.10006428145471513, 0.8999357185452849]"
8964,525.1234463548019,498562.7603615748,"[0.4784868937414038, 0.5215131062585963]"
7067,129.42911431693886,643618.8067533025,"[0.3024109338242867, 0.6975890661757133]"
8235,22.03333423905194,208802.2023509057,"[0.564084747902702, 0.435915252097298]"
13109,679.1586703553788,441414.00573459495,"[0.12004708244724144, 0.8799529175527586]"
17085,94.03388284690423,409476.97641822335,"[0.2669481776617075, 0.7330518223382926]"
7958,781.4889039853742,578288.8883904744,"[0.21057291342966603, 0.7894270865703339]"
14959,879.9087712830367,111988.61466347032,"[0.1576375336307391, 0.8423624663692609]"
12135,479.5039914377624,955948.5746346024,"[0.02378206589913037, 0.9762179341008697]"
7926,981.9137960045132,413567.0102521237,"[0.020132007328111726, 0.9798679926718883]"
2579,975.8255191538648,772577.096820104,"[0.49520530459254125, 0.5047946954074588]"
11369,289.1160332697005,317319.996461579,"[0.4955623583843418, 0.5044376416156582]"
14494,480.8176664978469,573025.1879646721,"[0.09523663468131811, 0.9047633653186818]"
11555,697.8858879904744,522002.4266264243,"[0.5794596133611897, 0.4205403866388102]"
5536,751.8953149055037,975756.049208764,"[0.20929730304609315, 0.7907026969539069]"
2788,918.4160197293136,746280.1607347222,"[0.8450140639532374, 0.1549859360467625]"
18854,735.1814199350234,114339.47946149444,"[0.08608418921350575, 0.9139158107864942]"
17522,884.2126964144446,476223.3500869149,"[0.16184569390704984, 0.8381543060929502]"
18555,98.99604013444755,979492.1291257368,"[0.567155897854538, 0.43284410214546204]"
15337,360.15754376506106,368044.7041137127,"[0.49183982812643595, 0.508160171873564]"
4337,420.2594938141944,837611.7673227611,"[0.8971350631639119, 0.10286493683608801]"
10140,14.850152014567922,352162.9208208091,"[0.23404251752223193, 0.7659574824777681]"
4250,13.063263466906632,764511.8762643143,"[0.11207524191665391, 0.887924758083346]"
12666,36.12591449019945,971063.034677492,"[0.14894354022866266, 0.8510564597713375]"
19565,390.56211667620414,705708.9592984577,"[0.001712634459158476, 0.9982873655408414]"
9186,102.14832146976676,927891.1067319126,"[0.12280797019786542, 0.8771920298021345]"
1944,975.837751707992,480497.8399168591,"[0.7744082534425287, 0.22559174655747136]"
17640,582.074482962211,572641.7690199178,"[0.21290758420951475, 0.7870924157904853]"
18210,422.9203339066789,555650.8291284925,"[0.5231129035195826, 0.4768870964804173]"
3869,591.3579823607133,810017.8895375833,"[0.1187605085198227, 0.8812394914801773]"
799,157.53008895192912,371331.3740242248,"[0.2839547075429708, 0.7160452924570292]"
13256,618.120675508754,205745.12222062185,"[0.9645597552385085, 0.03544024476149149]"
19018,144.3345644844555,724612.9871517196,"[0.7882084949542405, 0.21179150504575947]"
4373,700.3024194782712,933350.8350761512,"[0.4397379434177007, 0.5602620565822992]"
16122,453.1723121918516,473777.7499030525,"[0.09856175986619069, 0.9014382401338094]"
12286,728.6663571895351,290411.5222736142,"[0.30190650938917407, 0.698093490610826]"
3821,993.595450399775,363182.3262970642,"[0.2866262773115712, 0.7133737226884288]"
8873,104.44909235411244,611496.0043509258,"[0.7970252919116424, 0.2029747080883575]"
1463,25.89256919193698,443902.4468919693,"[0.7183702009122608, 0.2816297990877393]"
19013,342.83854431730487,357138.5226498218,"[0.8855413336499163, 0.11445866635008362]"
15123,862.0713842939091,413104.94224828464,"[0.5206764481196969, 0.4793235518803029]"
3825,680.8621953404404,422356.3899073644,"[0.35435708109577924, 0.6456429189042207]"
3271,403.00534922967086,952550.076630616,"[0.3101486119613156, 0.6898513880386844]"
16576,339.1074973251454,157385.19800524693,"[0.22518233628278111, 0.7748176637172188]"
9317,306.9549097904558,293825.5170455667,"[0.5727164334444492, 0.42728356655555066]"
14183,294.481071315454,380069.1281137573,"[0.7042294168932913, 0.2957705831067088]"
15056,495.0595203206132,930696.5226133016,"[0.8879642405608179, 0.11203575943918202]"
