,T,P,zs
592,255.25778037574105,532447.741656292,"[0.5420162686113632, 0.4579837313886368]"
4347,481.5813802429074,380235.4523547479,"[0.969036311575937, 0.030963688424063097]"
29435,299.1206697937113,278135.6490818188,"[0.8927266664665973, 0.10727333353340275]"
46217,557.1474358774472,926178.8275632912,"[0.4342744921836646, 0.5657255078163356]"
30649,90.97392139403132,894104.6817054638,"[0.9944275663977855, 0.005572433602214586]"
21334,397.6213035869954,789033.3060790065,"[0.21141902578224464, 0.7885809742177553]"
42462,382.7372234847937,135069.0155873949,"[0.27977658540812217, 0.7202234145918778]"
37737,809.8562942194519,589655.3025928286,"[0.265487862327859, 0.7345121376721411]"
35682,507.795450221174,992867.7913226148,"[0.18291474036265382, 0.8170852596373461]"
44705,483.50431160372017,874779.3714099153,"[0.32551600274854203, 0.674483997251458]"
40526,93.10735827081812,314288.1634039926,"[0.9595862634758032, 0.04041373652419667]"
1156,586.1152305868109,978262.667743178,"[0.5911355441903758, 0.4088644558096242]"
34006,89.31924409468108,576039.1229291373,"[0.11088964709950808, 0.8891103529004919]"
25481,834.2463808870932,199081.278104734,"[0.3150645685397552, 0.6849354314602447]"
43420,419.6676755374744,211110.2857315709,"[0.24023931088493364, 0.7597606891150663]"
29046,675.6548382481764,363522.0701096437,"[0.559245899894155, 0.4407541001058451]"
4230,532.0031579965373,509600.23088888224,"[0.4316754813936828, 0.5683245186063174]"
42731,85.61085070962524,986211.8783119664,"[0.34443849210888294, 0.6555615078911171]"
3724,270.0591603835092,717712.3000197934,"[0.35002148827983187, 0.6499785117201681]"
42019,191.76624047788184,548041.4255314281,"[0.6492212606337587, 0.35077873936624115]"
19933,68.50673720335507,317806.52457518165,"[0.5606861695830793, 0.43931383041692074]"
22203,977.0962959590988,477260.7865601649,"[0.11972542501120984, 0.8802745749887901]"
6710,529.60295144367,455886.438992753,"[0.04858311285715186, 0.9514168871428481]"
36294,809.3606795557098,542606.4310512933,"[0.33508791312451464, 0.6649120868754853]"
86,34.12732249636802,755205.4764670391,"[0.08911298990128193, 0.9108870100987181]"
33544,82.31078404062279,324694.5117988169,"[0.7258939249609077, 0.27410607503909223]"
10238,364.42016906687326,400143.4836434057,"[0.22049763780774628, 0.7795023621922538]"
31938,102.25008271003328,416170.0453229403,"[0.5873462570300261, 0.41265374296997387]"
46940,600.07456940055,345767.08488404285,"[0.05778399654188173, 0.9422160034581183]"
20026,772.5284936204308,604482.1663400624,"[0.7747504241092026, 0.22524957589079744]"
32292,49.5473245504508,505839.9507500592,"[0.8313294940236832, 0.1686705059763169]"
18988,962.5798815373262,570098.5308417175,"[0.40076022032017533, 0.5992397796798247]"
37237,199.5807960859254,620440.2169302594,"[0.4406171199801245, 0.5593828800198755]"
16642,939.4157716397884,821000.3555303465,"[0.26179521890815666, 0.7382047810918433]"
19419,10.674348989244882,592840.4377600895,"[0.11632824761120147, 0.8836717523887985]"
44636,415.2222914924988,698281.5246133752,"[0.5856843654814639, 0.4143156345185362]"
23723,455.2172227934057,110831.6622893296,"[0.5137399324555304, 0.4862600675444696]"
28824,455.0651949103625,182767.601812768,"[0.4367169838034181, 0.5632830161965818]"
34265,107.46499287582172,286590.7412110346,"[0.8897425280567485, 0.11025747194325144]"
4513,325.02100769361584,817642.185531952,"[0.19330927760935568, 0.8066907223906443]"
14919,484.56557358674127,448627.4890489669,"[0.08325429654995505, 0.916745703450045]"
22256,852.753246089349,146525.50170206913,"[0.42844833290360856, 0.5715516670963916]"
18529,924.1571179214812,359304.86649655993,"[0.253176831639104, 0.7468231683608959]"
20018,834.665191339518,565154.6820978263,"[0.8801913545274985, 0.11980864547250146]"
20723,598.8769424305202,891397.5957853858,"[0.4219196357628263, 0.5780803642371736]"
29068,848.5303661642625,732996.1999053862,"[0.8615538247841001, 0.1384461752158998]"
33568,843.0801918419585,899146.8256537751,"[0.7336060065929408, 0.26639399340705916]"
8556,89.08664631368472,339708.84515418287,"[0.37549810874169093, 0.6245018912583091]"
13943,817.0759188528218,830075.661406337,"[0.016522952151305774, 0.9834770478486943]"
9352,618.9243004339329,145839.0645602059,"[0.2560683930491707, 0.7439316069508294]"
43462,27.944936159653885,135221.09222626605,"[0.7595206518117051, 0.240479348188295]"
27687,179.1740281854717,844207.4403237172,"[0.9233354985789564, 0.07666450142104364]"
12648,333.5210889741547,693273.072765645,"[0.9857834036127757, 0.014216596387224216]"
49811,21.91482757300031,616917.9483318522,"[0.5009896634287914, 0.49901033657120863]"
30955,344.7880178761944,816356.6242421933,"[0.987478331100505, 0.012521668899494978]"
11460,59.65869935611418,401805.9102679677,"[0.08142589125727123, 0.9185741087427287]"
33525,562.380966432826,615186.9988828345,"[0.5947135659575151, 0.40528643404248493]"
4481,460.10583452468296,519269.62226733455,"[0.7836365624012896, 0.21636343759871043]"
39220,121.9130673245423,889729.1814096996,"[0.5199550141383087, 0.48004498586169136]"
17196,441.8051724990792,724306.213938351,"[0.3366743792782123, 0.6633256207217877]"
28849,123.43946649147348,344876.9517675964,"[0.6246727693619218, 0.3753272306380781]"
8139,936.415231006862,951793.5750526652,"[0.06657201108523686, 0.9334279889147632]"
30909,998.1276504915878,651108.9437870557,"[0.8917273120922459, 0.10827268790775411]"
22915,22.744102225166348,166569.0396499341,"[0.5781418897402602, 0.42185811025973996]"
48698,446.6496914726858,446912.7800840996,"[0.24007445692435456, 0.7599255430756453]"
45836,484.7192365235614,594821.6380179403,"[0.6259719469679887, 0.37402805303201125]"
10010,887.5826122635875,622650.654508455,"[0.07393563581084049, 0.9260643641891596]"
10512,132.13799830214103,827003.3856696993,"[0.4166416751746594, 0.5833583248253407]"
7541,897.4128747446271,395780.02653098,"[0.41012551500509664, 0.5898744849949034]"
121,983.9381105745744,741016.8846685461,"[0.7072337884591977, 0.29276621154080235]"
44378,544.3231879601819,289476.0088830013,"[0.32756222582158917, 0.6724377741784109]"
42756,493.651713247148,424062.8531281742,"[0.9499654242695459, 0.05003457573045414]"
49515,438.8950585543562,657855.885522949,"[0.2419406601283428, 0.7580593398716572]"
7960,283.3588433423675,766849.6224970901,"[0.4182892029719042, 0.5817107970280958]"
7210,349.3555011481608,876821.7318285902,"[0.578968734001879, 0.421031265998121]"
25113,332.54902550094755,681000.6092920129,"[0.5704756893099725, 0.4295243106900274]"
34437,176.48310318693848,859937.8684350078,"[0.9628042453936304, 0.03719575460636951]"
26626,987.7621774226404,306131.0556222262,"[0.3929039604786581, 0.6070960395213418]"
40384,474.77775123298153,394756.3116188313,"[0.7872599317639529, 0.21274006823604694]"
48362,102.6101126404232,978370.189838273,"[0.69762463556714, 0.3023753644328598]"
688,477.3826830844529,132421.11498093113,"[0.6378013794545813, 0.3621986205454187]"
13442,926.7469637857783,237591.51775568453,"[0.6509201507418424, 0.3490798492581577]"
14312,881.3189061218014,609794.5522259037,"[0.7522957224093062, 0.24770427759069374]"
25074,328.35300995970704,386183.527805222,"[0.9876370432406181, 0.012362956759381887]"
2131,942.704783599626,605179.5443946419,"[0.9350481471639341, 0.06495185283606586]"
14567,689.8056942639483,934598.5818351324,"[0.06232433085619278, 0.9376756691438072]"
13611,67.1295514115034,544601.4565953969,"[0.31444459311409323, 0.6855554068859068]"
858,314.6063860436405,266180.833566054,"[0.2888199864297217, 0.7111800135702783]"
36524,583.2411986390093,529498.8457652639,"[0.6209742652085167, 0.3790257347914833]"
25734,852.5879264932431,112947.0243070093,"[0.9071558852766142, 0.09284411472338569]"
2707,481.681035626026,295902.5985211083,"[0.9513945952938081, 0.04860540470619194]"
19527,397.5833330469764,228452.4905346821,"[0.41348590966693, 0.58651409033307]"
36600,484.74746223210207,788304.3976216264,"[0.19877412044318857, 0.8012258795568115]"
7388,145.5400990736145,407987.7883300224,"[0.6910323043071313, 0.30896769569286875]"
39086,622.5714068418215,620872.8427568679,"[0.4436331186523305, 0.5563668813476693]"
11548,655.1900403333135,432666.1170253578,"[0.8637870272757707, 0.1362129727242294]"
7068,680.9479962318119,900677.5323398925,"[0.5822098170025246, 0.4177901829974753]"
26949,475.6788577157507,559343.4920192331,"[0.9434748653166303, 0.05652513468336981]"
11374,451.61316536277866,491557.4853065056,"[0.9426859576926369, 0.05731404230736315]"
9455,512.2520279369729,954758.4562311706,"[0.6047863682562902, 0.39521363174370977]"
2305,607.8092148996752,313436.4129588645,"[0.7574820552427552, 0.2425179447572447]"
46031,367.3259750401691,790872.4604881377,"[0.24415265623101878, 0.7558473437689813]"
8717,977.661040904942,166292.85866213284,"[0.9601530902631153, 0.03984690973688449]"
45113,735.6762491153626,328983.4488628054,"[0.15353024703493262, 0.8464697529650673]"
37816,322.3217948940383,566134.7385336354,"[0.6015348715575175, 0.39846512844248244]"
30289,355.6729887410677,416840.0092795303,"[0.876400810739525, 0.12359918926047501]"
23093,371.94661003771466,999147.2345372308,"[0.8729524265779525, 0.12704757342204748]"
13228,672.9505348497199,826464.3425740128,"[0.8111722677632095, 0.18882773223679036]"
36029,295.18143451279326,232143.40171077443,"[0.058669098444951204, 0.9413309015550487]"
9557,104.26714129266564,191944.45423305052,"[0.1106852132291516, 0.8893147867708483]"
14232,571.2064302234119,110277.15728995614,"[0.6586138491439542, 0.34138615085604573]"
28392,483.0700642059495,858203.61985297,"[0.1971902722316588, 0.8028097277683411]"
30336,776.4652130782179,136193.56125050088,"[0.8374568483352517, 0.1625431516647484]"
8180,325.8584033102174,924416.9002990868,"[0.17083508969557418, 0.8291649103044259]"
37091,775.0554141861751,355360.96128299605,"[0.1532548139764713, 0.8467451860235287]"
35355,55.73271678735515,724783.7559277444,"[0.6733794651317744, 0.32662053486822573]"
42765,603.2361884415828,363093.7362255344,"[0.7999723145594151, 0.20002768544058497]"
15434,415.73376668189314,147524.95648730604,"[0.6926726253308303, 0.30732737466916965]"
1957,517.6558710464831,307413.2702622091,"[0.35581950628706543, 0.6441804937129345]"
14195,993.3372175595548,632988.422383475,"[0.6174994861550684, 0.38250051384493156]"
14869,662.235191382859,594053.2652366125,"[0.5821352230959397, 0.4178647769040603]"
1983,86.71551880464821,242078.5641634344,"[0.44908570004167764, 0.5509142999583224]"
40138,766.4397922416442,880195.7632462347,"[0.4523577104045971, 0.5476422895954028]"
30674,303.1320155218887,132176.04877501767,"[0.7498785276466065, 0.2501214723533936]"
49414,158.7116074220435,186367.221594611,"[0.08462360551208147, 0.9153763944879184]"
27009,477.131848578038,478068.1053215269,"[0.298335561607722, 0.7016644383922781]"
29747,838.7142738698026,820689.7111741565,"[0.6479189047883631, 0.3520810952116369]"
15009,640.087866282149,776989.3722892922,"[0.28813750539247657, 0.7118624946075234]"
17281,646.6197100470163,909251.2378924214,"[0.3737193571651288, 0.6262806428348713]"
7852,209.25969317669697,420163.6357649613,"[0.213998438233184, 0.786001561766816]"
33748,34.119590514457315,571987.399153244,"[0.8749994340777225, 0.1250005659222774]"
18698,891.8868657812411,779601.6881884808,"[0.9369651398752338, 0.06303486012476625]"
200,933.588958276994,312730.3881699739,"[0.49690659274076576, 0.5030934072592343]"
8691,433.5524690365007,100094.6464115682,"[0.4052731758855624, 0.5947268241144377]"
24980,522.3593551563492,794287.4076729115,"[0.7580577837833725, 0.24194221621662745]"
845,120.87895153966628,571626.3054420818,"[0.8429213397143839, 0.15707866028561623]"
31638,224.3332243641017,850439.8518003062,"[0.6445169625194183, 0.3554830374805818]"
19248,604.6712004627665,822871.6343234087,"[0.5360854775371029, 0.46391452246289727]"
9119,257.6031636781314,480543.2102134215,"[0.2520484805080817, 0.7479515194919183]"
26008,789.4019631450585,246065.5054808457,"[0.2990418162849187, 0.7009581837150813]"
13071,958.7581129835156,498565.5428943013,"[0.3122181683350604, 0.6877818316649397]"
30527,747.251339873384,712616.6417911083,"[0.8121476308641563, 0.18785236913584352]"
43779,191.64454907334843,458355.4618153507,"[0.0011988706860213989, 0.9988011293139787]"
47126,555.265672922297,847024.276079275,"[0.2656127011202191, 0.7343872988797808]"
39831,292.16213401797654,882120.9133233512,"[0.5985677669657549, 0.401432233034245]"
29116,744.4916584191967,955692.507805236,"[0.9145662163179867, 0.08543378368201333]"
47735,59.00317867717416,848176.8907260546,"[0.4592728003996072, 0.5407271996003928]"
45499,669.6943752420887,439189.1930017298,"[0.12403113010855438, 0.8759688698914455]"
30772,163.1587688241284,493544.89435366937,"[0.5237487569214625, 0.47625124307853756]"
1917,828.1562123420277,727677.9706845509,"[0.7052743761146246, 0.2947256238853755]"
31520,936.7030348116508,501113.12480008265,"[0.05630120916853746, 0.9436987908314626]"
19316,812.1838429849842,405126.9248977793,"[0.6650393483622112, 0.3349606516377889]"
43231,315.854437139655,404019.001565491,"[0.49377036196106544, 0.5062296380389346]"
10124,566.9478637223306,330403.2509965697,"[0.24125953492372773, 0.7587404650762721]"
2953,944.2812963966584,258335.80188053747,"[0.4964027417332061, 0.5035972582667939]"
48160,123.45811797221468,394624.5365125322,"[0.5278557583516167, 0.47214424164838326]"
2822,422.4831770703857,246182.01973415585,"[0.17997678334782552, 0.8200232166521746]"
2812,934.7509969762224,877410.1438896308,"[0.6388763121612141, 0.36112368783878585]"
37383,154.60188114496518,844070.9431506149,"[0.46353470052832707, 0.536465299471673]"
3706,218.08614253503,129126.71498115444,"[0.09394464697506436, 0.9060553530249358]"
20650,717.6847571400739,493474.4295222695,"[0.5500523183265479, 0.4499476816734521]"
13353,848.5509240501464,559896.2847006067,"[0.3659348298934663, 0.6340651701065335]"
39697,498.8145062827669,961298.6642376948,"[0.060720918378274896, 0.9392790816217251]"
3349,393.6448095807992,893271.0304192136,"[0.7078320909268361, 0.29216790907316403]"
41749,805.777552014743,782509.6204444405,"[0.6318354094448396, 0.36816459055516043]"
9504,271.64768099222795,275109.87767704274,"[0.7557089928195996, 0.24429100718040028]"
42899,425.2667100910388,833921.98874197,"[0.43710461587621313, 0.5628953841237869]"
28630,603.0500118298098,769151.0230132396,"[0.7037647495058577, 0.29623525049414234]"
39496,683.3320647609247,109040.15687033618,"[0.895636944306433, 0.10436305569356692]"
26830,402.491850374728,324837.1533991443,"[0.38747294821682865, 0.6125270517831714]"
28870,898.2591824835064,945451.110863766,"[0.677394329966307, 0.322605670033693]"
5470,502.5425752207485,534944.1409679828,"[0.9487274368195832, 0.0512725631804168]"
43302,642.3626671539396,226838.30815042177,"[0.053471860081919585, 0.9465281399180804]"
5118,786.2820294392735,734631.284836543,"[0.9744049706661443, 0.025595029333855795]"
16096,138.8701564361878,264950.2621141196,"[0.11481845514143352, 0.8851815448585664]"
20472,738.8915535624236,711057.7899056947,"[0.8435482273959517, 0.15645177260404827]"
12656,476.0842739341003,933860.5770159255,"[0.30191497061964506, 0.6980850293803549]"
13265,383.87361408001817,440339.9015794658,"[0.6010193367710323, 0.39898066322896775]"
7186,178.4046666897207,103123.76526658448,"[0.9072317560391483, 0.09276824396085172]"
37765,227.3509952453648,762019.2431198108,"[0.2556324968720342, 0.7443675031279657]"
5274,937.0954143438998,689601.2992193701,"[0.8033029205159304, 0.19669707948406961]"
28847,111.445685151806,597224.3720347213,"[0.7114055448993536, 0.28859445510064624]"
19716,699.1462983564815,902347.9790562788,"[0.943019132851648, 0.05698086714835202]"
35891,457.7191723260834,325550.901969658,"[0.8975322831903636, 0.10246771680963634]"
913,862.1462941829758,350474.9656920884,"[0.7818661249885983, 0.21813387501140172]"
41710,845.3672629491713,889543.4115245024,"[0.5900589471714884, 0.4099410528285116]"
15178,155.73863196375493,719139.8400429926,"[0.38777712540497106, 0.612222874595029]"
43717,967.5550095804032,449414.8957008904,"[0.07514988348634281, 0.9248501165136572]"
9368,357.59402433817775,682654.2334596727,"[0.2077516002926298, 0.7922483997073702]"
48799,200.39221113810964,830986.4416214386,"[0.15860602795294101, 0.8413939720470591]"
20065,566.0565665080719,795434.9081337078,"[0.076314560277464, 0.9236854397225359]"
4847,952.5469763220152,244007.303272498,"[0.18084919963486637, 0.8191508003651337]"
