,T,P,zs
35342,773.5440110878467,188291.0261910949,"[0.8696546058586525, 0.1303453941413475]"
43970,208.58759630991293,591062.1191361294,"[0.7874510750031893, 0.21254892499681066]"
41836,339.25701952012656,959667.3255021157,"[0.035734437068729516, 0.9642655629312705]"
41854,591.1908118224587,106122.16537844288,"[0.25551569871203794, 0.7444843012879621]"
2209,845.1700256882078,404074.0553451812,"[0.30042304699772004, 0.69957695300228]"
18803,173.1313097058318,952730.5632003392,"[0.9825781933308841, 0.017421806669115778]"
30620,831.9620617661969,241933.64592873488,"[0.05688722460890719, 0.9431127753910928]"
123,810.7847907816812,594711.8279291558,"[0.13920016025371013, 0.8607998397462898]"
42817,170.63722985044512,977009.9619271326,"[0.45087184654619195, 0.549128153453808]"
41130,294.98957622726954,107360.87810549307,"[0.7506905433266167, 0.24930945667338328]"
45595,552.844621175338,806547.2752866506,"[0.3321914274980249, 0.6678085725019751]"
35684,397.4958347260971,122541.55180459,"[0.7760638091625713, 0.2239361908374286]"
25260,189.19889449379363,796309.385415647,"[0.584389934545741, 0.41561006545425916]"
47372,376.6087578201526,435814.9838197093,"[0.4364011254869765, 0.5635988745130234]"
36844,554.5385616824024,491586.9654785108,"[0.867114265723876, 0.13288573427612416]"
30472,797.8831366757048,525058.5437214301,"[0.6614221936393774, 0.33857780636062257]"
46691,704.2882904587661,944244.174794186,"[0.990263334731979, 0.00973666526802109]"
27371,791.5274478479719,951356.0322852765,"[0.5687045372023906, 0.4312954627976094]"
7611,207.5027850927029,912633.949298436,"[0.27644781674696517, 0.7235521832530348]"
35555,385.7595536682804,979156.4734014173,"[0.11603293085055796, 0.883967069149442]"
49271,381.1016640462777,673772.9785002113,"[0.0831518568229672, 0.9168481431770328]"
49131,870.7364917789139,776815.4816438904,"[0.8465678459236834, 0.15343215407631652]"
29674,908.2424061504634,606551.9701359202,"[0.7166002716368572, 0.28339972836314276]"
45634,590.3791329964567,546377.0928197324,"[0.9896621428931274, 0.010337857106872645]"
37595,510.4051537943668,482050.7664374262,"[0.8224005420705112, 0.17759945792948892]"
42752,73.87611472032313,253934.60019071048,"[0.5501643838099374, 0.4498356161900624]"
25517,697.8659068126788,610761.7474799233,"[0.6615023277151393, 0.3384976722848608]"
35215,676.1312022348875,379468.0441249698,"[0.43365891781228727, 0.5663410821877127]"
25231,139.72669956475346,917155.8970707164,"[0.4269910400092163, 0.5730089599907838]"
321,434.3950946697988,219944.1262839593,"[0.258165837098765, 0.7418341629012349]"
289,489.7275310567826,239103.168052648,"[0.11815701954322003, 0.8818429804567799]"
39193,248.810425076391,370093.7907410436,"[0.2663054304722615, 0.7336945695277384]"
15648,944.005997807662,335089.9922601498,"[0.7397730888538531, 0.2602269111461468]"
23694,513.1298887167768,950619.5978713732,"[0.01036322470242199, 0.989636775297578]"
9423,967.5526019544684,224686.64622999704,"[0.31330120159939506, 0.6866987984006048]"
1834,642.6616221379899,389436.04545574746,"[0.9128380005456145, 0.08716199945438546]"
47631,829.8895884263596,495858.5743160711,"[0.4815801155334679, 0.5184198844665321]"
15863,898.3034700133226,676427.3273912137,"[0.9700843956778724, 0.029915604322127542]"
18038,384.63651420050417,639081.6890087913,"[0.16566420998034345, 0.8343357900196565]"
42318,768.1740615965085,866601.56752873,"[0.18394266809749057, 0.8160573319025094]"
30203,417.8883367074017,218866.6920311505,"[0.005884640463872477, 0.9941153595361275]"
16370,430.8173405089683,632090.8482327333,"[0.4108651323732642, 0.5891348676267358]"
24522,246.71249696072536,308733.7995709433,"[0.04563972395109477, 0.9543602760489053]"
37274,163.58786140447424,931702.0658421068,"[0.48721161605807706, 0.512788383941923]"
49378,931.152850912208,146233.55966990464,"[0.42863592101716946, 0.5713640789828306]"
45937,148.78113563266731,775052.2887250459,"[0.31183122786593076, 0.6881687721340694]"
39226,725.3453414148462,762113.944790904,"[0.6009909364080337, 0.39900906359196625]"
10010,589.4384432371413,535332.6676943961,"[0.46455791865013774, 0.5354420813498623]"
27039,761.2462230166359,820504.6993714744,"[0.029539573457126517, 0.9704604265428736]"
31163,665.6940869312641,565419.997374601,"[0.7050805251753182, 0.29491947482468195]"
12709,812.6020949553551,434035.8884856973,"[0.3063703196782582, 0.6936296803217418]"
25324,140.51653410737092,979774.2713971358,"[0.5311835555219347, 0.46881644447806525]"
7059,919.2993183117636,471323.5639035092,"[0.9689973610539504, 0.031002638946049575]"
10974,185.27420930655592,595049.8938866794,"[0.906702957895596, 0.09329704210440405]"
35195,345.0769687491001,464825.93805562216,"[0.926802944148731, 0.07319705585126887]"
27445,366.5771097602566,151120.29426853312,"[0.9667670341464434, 0.03323296585355659]"
29671,870.8458995807835,292658.64301121363,"[0.5574695725870216, 0.44253042741297843]"
37782,716.2173915246517,487053.367454749,"[0.11649297480860996, 0.88350702519139]"
31090,135.14663312632638,939117.6674968306,"[0.7406080694073107, 0.2593919305926892]"
37066,837.4443185622904,985374.5570628296,"[0.11818921452169345, 0.8818107854783066]"
3199,15.69060835554129,270803.42356419907,"[0.9597747580360999, 0.04022524196390023]"
33378,596.519874261851,921912.3819381966,"[0.7469341139505401, 0.2530658860494599]"
14476,339.07715508617656,287989.7548725643,"[0.3417561482261048, 0.6582438517738954]"
23772,120.65767422151436,375534.8132506483,"[0.020731657764513165, 0.9792683422354869]"
47337,664.053878639526,866396.4543065736,"[0.8859956812675663, 0.1140043187324337]"
48090,566.0895849918468,973526.4831475132,"[0.42997542967720465, 0.5700245703227955]"
25694,122.85939962669244,757772.9192033466,"[0.22365303205626097, 0.776346967943739]"
18563,170.17652499946908,985187.4667136086,"[0.6082117540776977, 0.39178824592230227]"
36392,958.816760961234,862995.2254441953,"[0.9208500993244433, 0.07914990067555655]"
10045,957.6536430861612,584242.8347195741,"[0.02601771607417598, 0.973982283925824]"
27637,62.55122728717835,894229.000934909,"[0.545745211886246, 0.4542547881137538]"
41954,851.5021040064607,711961.7728585615,"[0.46354674956573705, 0.5364532504342631]"
12576,523.0449541392485,670216.5861595003,"[0.11583121006187412, 0.884168789938126]"
46608,289.4611619992596,409765.0826290284,"[0.18612092779226783, 0.8138790722077323]"
2892,383.0850117634493,564411.9671696257,"[0.6197889715377074, 0.38021102846229254]"
47641,143.1151789893173,438801.46407354495,"[0.3226374408930567, 0.6773625591069432]"
40673,724.4518900078281,838876.4581317095,"[0.4616832152563259, 0.5383167847436741]"
28231,548.0564361980486,137707.44345847308,"[0.6716531014906936, 0.32834689850930643]"
38494,739.8210091119336,735524.8905056776,"[0.8957129500808383, 0.10428704991916181]"
929,863.0160120779635,894678.271006129,"[0.31787347271955413, 0.6821265272804458]"
36614,925.8062243746512,864122.7942255782,"[0.009387033495845996, 0.990612966504154]"
38545,361.9986573311349,533361.9036506279,"[0.3656738049386948, 0.6343261950613053]"
20032,106.42819001861189,782738.9506044458,"[0.833765924524612, 0.16623407547538804]"
38381,866.4208503315263,977522.2724988344,"[0.2116077214462366, 0.7883922785537634]"
35024,911.1472291100326,849410.6444930522,"[0.4752774778643117, 0.5247225221356883]"
35623,76.98075425335367,437938.6274353792,"[0.8177575532606122, 0.18224244673938778]"
32219,427.9489790121976,849856.0000502601,"[0.3554095328991076, 0.6445904671008923]"
37225,69.7008911916297,880062.844621786,"[0.568166280805875, 0.43183371919412505]"
1274,251.87229994434,252666.96339286203,"[0.6618970304082726, 0.3381029695917273]"
28476,887.9439900149388,669085.5919676671,"[0.4890749482688477, 0.5109250517311522]"
17113,369.2511515327528,914394.5173152724,"[0.5089887016269816, 0.4910112983730185]"
22646,532.1135972980537,351826.4752884953,"[0.26674486277752035, 0.7332551372224796]"
43844,751.8524712194362,263430.20391494693,"[0.8989241119865561, 0.10107588801344389]"
39658,922.6256257309636,685460.2098184639,"[0.8910560804703618, 0.10894391952963813]"
30703,397.9137074653042,901510.0269562532,"[0.5456433521011765, 0.4543566478988234]"
4567,790.9826870564915,548983.1115143725,"[0.002073979145490571, 0.9979260208545094]"
10093,816.5675514877894,918198.1511209093,"[0.9138545779102273, 0.0861454220897727]"
37752,663.5846362164207,914353.666607514,"[0.9015610471870216, 0.09843895281297851]"
18553,303.257913375728,698819.2605975299,"[0.2912866471004518, 0.7087133528995481]"
21179,876.5465854712899,988056.234947972,"[0.8378836815701393, 0.16211631842986085]"
39172,663.4135555955439,954385.2813120304,"[0.3811293264495628, 0.6188706735504371]"
47780,304.4356947612304,206815.4086731368,"[0.9841789713309452, 0.01582102866905479]"
24977,86.1520133209351,738849.9514999202,"[0.4547977860766608, 0.5452022139233391]"
20082,393.8967405956963,207396.27026595373,"[0.7129066779638971, 0.2870933220361029]"
35548,547.1704611621519,426492.08710609336,"[0.7252976133761304, 0.2747023866238697]"
19224,923.7128600108688,298386.1975707179,"[0.4203830288953296, 0.5796169711046705]"
1364,327.20714087870857,300698.5060616841,"[0.10210825122270813, 0.8978917487772918]"
28986,441.3391166907771,158286.52346610502,"[0.2657013670470851, 0.734298632952915]"
19644,329.81757779439386,361875.7104410816,"[0.5608610993592321, 0.4391389006407679]"
1368,646.5541714137561,340147.6076973828,"[0.8138798895585279, 0.18612011044147214]"
40810,507.9948258860587,957874.1234609844,"[0.7665879865307379, 0.23341201346926213]"
43078,150.5766958525611,558829.3033247344,"[0.2819689029415326, 0.7180310970584673]"
44215,99.67978803934066,680771.0329130013,"[0.8716456197404173, 0.12835438025958265]"
33154,776.4467815471639,437042.4766287376,"[0.6929093600585141, 0.307090639941486]"
12325,435.858752288751,602534.0195899608,"[0.7779380478376137, 0.22206195216238633]"
41871,846.1130796388771,859349.70162322,"[0.5995374642199669, 0.40046253578003316]"
19036,593.5726684152328,373632.0633997834,"[0.8470559599783236, 0.15294404002167633]"
29609,756.1742614911791,201271.98549498012,"[0.4728954060979911, 0.527104593902009]"
17100,661.5019396468997,297307.51078760275,"[0.029246678108724472, 0.9707533218912755]"
13621,171.51682892650075,972992.8815425384,"[0.3979195138235842, 0.6020804861764159]"
1236,711.5840163909372,139754.08317998215,"[0.9456907303525837, 0.05430926964741641]"
5372,395.9949090342158,699881.9215656864,"[0.4915550595839752, 0.5084449404160247]"
31298,58.78029015935633,342637.50559119484,"[0.7505014554867393, 0.24949854451326087]"
37351,741.519318380532,351856.10184608045,"[0.5640144562419057, 0.43598554375809423]"
24126,583.8056292760068,757086.1701164696,"[0.3531661930070574, 0.6468338069929427]"
21464,453.8289845334512,728054.3030002861,"[0.42286186500396256, 0.5771381349960374]"
46533,656.9612757015984,841789.8289783978,"[0.2024762365772344, 0.7975237634227657]"
5100,258.2560638021352,481168.1725648765,"[0.9850402813880571, 0.014959718611942978]"
3606,999.3979078532246,414258.27956904814,"[0.026666929257856558, 0.9733330707421435]"
7449,428.76625783813,559236.6266151008,"[0.5334561977412834, 0.4665438022587165]"
1400,860.6372264084421,123795.360270552,"[0.1583586973487071, 0.8416413026512928]"
8457,585.2828277390056,478975.2318214891,"[0.6269833192383196, 0.3730166807616804]"
17841,286.3627479079599,546270.8585752952,"[0.8963833150137506, 0.10361668498624946]"
20232,328.78543741509515,103616.23485212863,"[0.5547398172494197, 0.44526018275058027]"
43458,886.0206702804982,373194.17909054266,"[0.7147362001149319, 0.2852637998850682]"
42253,959.0474944627064,231192.17174434933,"[0.3412191576327203, 0.6587808423672797]"
11991,386.4795387865663,673193.0953334637,"[0.3042451103118564, 0.6957548896881436]"
28103,824.0001630107078,666598.7892832133,"[0.39533435875377954, 0.6046656412462206]"
9411,329.8122105763475,814311.0105797868,"[0.5550842276444639, 0.44491577235553614]"
15380,781.6230926039257,725392.1238918703,"[0.9920419547577054, 0.007958045242294709]"
25523,158.57169840214308,788710.225264901,"[0.0762082627148144, 0.9237917372851856]"
14665,51.04945275208434,784067.8245979557,"[0.5708036836279216, 0.4291963163720783]"
9068,649.0651821867547,937518.9178096775,"[0.7359181062410658, 0.2640818937589342]"
41533,397.6182698832831,640713.6427328187,"[0.9954513224366203, 0.004548677563379632]"
33969,228.4786415400588,831689.3289563088,"[0.861793990647604, 0.13820600935239608]"
24867,106.72113779600514,493582.888358828,"[0.9166948963096415, 0.08330510369035848]"
47096,962.7907717707404,412439.0479757679,"[0.2657933783693589, 0.7342066216306411]"
19539,204.08292794469787,807279.9375813036,"[0.7459368454847171, 0.254063154515283]"
22,153.10216604929758,611281.3995821069,"[0.3214360475186719, 0.6785639524813282]"
2654,241.0715559959169,627098.9919220483,"[0.48089077593085044, 0.5191092240691495]"
29411,299.9779028242998,157608.52715713266,"[0.7570932468775298, 0.24290675312247023]"
41076,53.27035019395162,752855.6522354315,"[0.6680893603310799, 0.33191063966892004]"
44357,133.3420007826459,458864.4658641101,"[0.21259600715219248, 0.7874039928478074]"
23569,387.6023210803912,438849.22620225046,"[0.7639428750768144, 0.23605712492318567]"
13481,54.88687838087506,140912.66858432593,"[0.09711100304045106, 0.9028889969595489]"
7370,287.2025425330749,265406.69658084447,"[0.3848366121294027, 0.6151633878705973]"
95,882.9209464585226,923100.1144397124,"[0.1153120954797562, 0.8846879045202437]"
39320,567.1503609069387,456345.8625127589,"[0.07665787373299665, 0.9233421262670033]"
44464,33.70581659189584,110935.31158071672,"[0.9494211635770101, 0.050578836422989784]"
1586,852.4767977826465,887431.605951723,"[0.10560303785550973, 0.8943969621444902]"
3649,979.324716356976,645409.95985294,"[0.558548192271756, 0.44145180772824405]"
436,967.538059015093,838831.7618045011,"[0.846104333561705, 0.15389566643829497]"
8887,315.05269687266707,992671.9814462308,"[0.5926150738599847, 0.40738492614001537]"
46720,579.2242895106724,633296.1856113212,"[0.4185875696815736, 0.5814124303184265]"
20468,728.337633018648,813115.314872341,"[0.32145707711817045, 0.6785429228818296]"
47877,968.1292625962956,706140.9165226077,"[0.5090213564886288, 0.49097864351137116]"
47844,899.3105363651449,109088.1871330894,"[0.9138722104272564, 0.08612778957274364]"
15590,757.3026022337285,355755.31400138885,"[0.13514509592824492, 0.8648549040717551]"
22688,480.0654538106152,928047.0166786888,"[0.4664556391417306, 0.5335443608582695]"
35708,160.47888922144492,918471.1603306732,"[0.4348034509404358, 0.5651965490595644]"
43165,214.3587357519852,523939.4734278239,"[0.5341361977795155, 0.46586380222048446]"
43082,590.3285833099027,261405.08548878468,"[0.0601095862559266, 0.9398904137440734]"
7507,731.0509273855803,894649.8071266055,"[0.9740785688174104, 0.02592143118258957]"
14447,761.2531967579225,652940.6107313742,"[0.9983894518278175, 0.0016105481721825914]"
61,851.0066897672423,554698.7706498753,"[0.26339928364233106, 0.736600716357669]"
49566,755.8354815286234,829130.1779667131,"[0.15031146139321225, 0.8496885386067877]"
13149,247.31420623346847,354769.3953902591,"[0.9722931855602669, 0.027706814439733173]"
43702,39.228972897302114,789177.3731097187,"[0.6483279595692448, 0.3516720404307553]"
3636,913.1817032227603,482435.72031279263,"[0.39236758143516387, 0.6076324185648362]"
49058,676.0915064339772,354262.9749514221,"[0.14639525724310865, 0.8536047427568915]"
39996,143.9948340995414,348474.1709354338,"[0.17754138762513122, 0.8224586123748686]"
18503,905.5567637761498,680210.7538259804,"[0.09564073673491806, 0.9043592632650819]"
25779,770.3171949048948,374689.2299875631,"[0.1925373720424021, 0.8074626279575979]"
32182,961.8293068327332,868769.5901219645,"[0.20359920372449222, 0.7964007962755077]"
18119,540.4665362647247,250016.20953991692,"[0.9875636357589903, 0.012436364241009598]"
27985,35.798659748460835,173376.54591986758,"[0.0845370153408498, 0.9154629846591502]"
33881,195.18849244025563,998397.9230996886,"[0.3156087598323929, 0.6843912401676071]"
25080,124.43903612472998,180501.67275961733,"[0.8105634192287251, 0.1894365807712748]"
24188,409.82264974570137,629147.9929915885,"[0.5330986395171813, 0.46690136048281883]"
49486,966.7977040777364,512762.914699887,"[0.026153708331586832, 0.9738462916684131]"
38985,758.6739016649358,451858.2488839539,"[0.11695841754305794, 0.8830415824569421]"
