,T,P,zs
2684,785.2329052776093,601038.0782281442,"[0.3339609749992781, 0.22239796898978975, 0.44364105601093223]"
2685,768.2245637915928,535439.7546176077,"[0.15361918627999946, 0.31974057562394925, 0.5266402380960512]"
2686,165.11318575620217,286478.73757647094,"[0.5496422294651376, 0.10881122577377565, 0.34154654476108687]"
2687,561.5402643856467,359739.2887837724,"[0.07953837544259847, 0.6730682321980715, 0.24739339235933]"
2688,636.7851573057786,432957.2773857534,"[0.31798410829962986, 0.21710121770742838, 0.46491467399294173]"
2689,479.2079058205066,967344.3553604574,"[0.11370623160770846, 0.7198903441227767, 0.16640342426951474]"
2690,179.58006226823468,102615.23072601852,"[0.307919218632705, 0.19339563434400464, 0.4986851470232903]"
2691,829.1280110932777,601298.3871739542,"[0.12743614669738001, 0.4243605127411861, 0.44820334056143396]"
2692,899.3705992470881,634384.4063150573,"[0.07326863989930946, 0.1882716502962371, 0.7384597098044535]"
2693,135.37300684105674,236303.09031198212,"[0.6897998748654083, 0.08482746421403806, 0.2253726609205536]"
2694,770.614594554611,599593.1807590986,"[0.4483695390772991, 0.26715101907905164, 0.2844794418436493]"
2695,553.2845622479219,806439.3283429295,"[0.5676000283897951, 0.3979676368637817, 0.03443233474642333]"
2696,546.2596834883293,190149.3279453887,"[0.28427892964107576, 0.11819135278230182, 0.5975297175766224]"
2697,625.8491368893598,716071.161685966,"[0.1021550035828813, 0.3500399081519458, 0.5478050882651729]"
2698,840.2978310930091,765375.2388486597,"[0.11308689254912724, 0.3870458122601687, 0.4998672951907042]"
2699,852.8966844869901,156393.43531578017,"[0.3019866254679932, 0.11132621341162346, 0.5866871611203833]"
2700,795.2464344750465,587170.7264860643,"[0.2755365043397455, 0.1294228762890048, 0.5950406193712496]"
2701,802.61505543765,630965.3176631012,"[0.20604687147649128, 0.7042147569975228, 0.08973837152598589]"
2702,400.9692543425197,813166.6456168002,"[0.08134239772266266, 0.9146268700311249, 0.004030732246212564]"
2703,316.21232092458706,752988.5785361336,"[0.5040463457218815, 0.3246321918256329, 0.17132146245248567]"
2704,197.57677233371172,575039.9425021661,"[0.06908991252531553, 0.7014993906552711, 0.2294106968194133]"
2705,821.0564329904107,153612.3679224661,"[0.19363543669872932, 0.6236154030970695, 0.18274916020420123]"
2706,731.2532241415677,179820.1398085288,"[0.45084484680092163, 0.06218448650982547, 0.486970666689253]"
2707,804.147561786332,382323.0710110239,"[0.8021242619483808, 0.007371627141771143, 0.19050411090984803]"
2708,85.94278793640144,170319.83744334063,"[0.2341972503192645, 0.5786058168933101, 0.18719693278742539]"
2709,316.7976514059656,564040.0147288907,"[0.06533427817258347, 0.3282334404395226, 0.6064322813878938]"
2710,282.9606107380662,566549.7635522971,"[0.005016853730557891, 0.575076537176492, 0.4199066090929502]"
2711,664.5681132200403,603676.7807376822,"[0.5563370150612459, 0.24278210773835496, 0.20088087720039907]"
2712,337.879073248129,972493.5914774071,"[0.5609103624118571, 0.2571965581422098, 0.181893079445933]"
2713,124.45173455015784,591206.0617595345,"[0.5967954981860175, 0.2693902704345553, 0.1338142313794271]"
2714,260.893737638998,307785.8242596248,"[0.2694516083729542, 0.0836212393138058, 0.64692715231324]"
2715,157.64092292804017,500284.8121460401,"[0.44188514677563323, 0.2751934921272048, 0.282921361097162]"
2716,245.43483570538837,263645.3722965606,"[0.7738581162844489, 0.039465514407217, 0.186676369308334]"
2717,645.7196043779128,662898.5314414277,"[0.16858542316099492, 0.01102255548473334, 0.8203920213542718]"
2718,940.3047478025992,180809.1060696244,"[0.07222918116851766, 0.5840338167393254, 0.34373700209215685]"
2719,19.553327353584603,952909.3850664432,"[0.09203640512471024, 0.7513305461680279, 0.15663304870726194]"
2720,199.1636855329719,168277.3880843644,"[0.07505043418489263, 0.6202979043188895, 0.3046516614962179]"
2721,11.731763085341944,609517.944267832,"[0.6703264962370066, 0.19077302018551218, 0.13890048357748128]"
2722,487.03170430350514,332395.26474516856,"[0.5490877566646899, 0.3726224098109043, 0.07828983352440584]"
2723,340.40655416528347,978059.2726260434,"[0.36463135322137064, 0.0824024627389475, 0.5529661840396819]"
2724,962.662616041818,931917.5182485668,"[0.34861222975784434, 0.2563654975814113, 0.3950222726607444]"
2725,560.0884464957308,161878.737369058,"[0.2709375035025151, 0.6899402244373383, 0.039122272060146714]"
2726,846.9210764782213,835742.9329346356,"[0.4578850931303027, 0.10121603084134388, 0.4408988760283535]"
2727,476.1431517074816,961503.7678702644,"[0.36232647158073755, 0.21617600934308154, 0.42149751907618077]"
2728,304.5813101903564,140610.71479611995,"[0.3475544375299888, 0.4078668692396105, 0.24457869323040063]"
2729,981.4540428893127,450919.4633788014,"[0.14920982159911383, 0.1959379551512439, 0.6548522232496423]"
2730,420.26666311715104,921884.505084505,"[0.4784710621260787, 0.23570101026963017, 0.2858279276042911]"
2731,149.4972254919141,827554.0479763052,"[0.5282133018758571, 0.12447999930790302, 0.3473066988162398]"
2732,270.7314978701311,353691.122575041,"[0.874702403961641, 0.004483439824833968, 0.12081415621352493]"
2733,765.9007316591437,568184.1562366516,"[0.0964058909204437, 0.8075734247454622, 0.09602068433409407]"
2734,84.6747987432113,649200.3533831995,"[0.33493208821424547, 0.38696602180688777, 0.2781018899788667]"
2735,221.04180101487933,646072.3560204845,"[0.18160407779569399, 0.5209873577322004, 0.2974085644721056]"
2736,807.5379637681303,789774.2080096289,"[0.7381204103577749, 0.14491395740681828, 0.11696563223540693]"
2737,213.73721514448636,352626.7040481154,"[0.03659288644386824, 0.873580854527752, 0.08982625902837969]"
2738,632.854840440202,350960.57560725254,"[0.03336719471812896, 0.18576658777801647, 0.7808662175038547]"
2739,899.9690195215734,215427.03108618764,"[0.15904626326900584, 0.5281497597262987, 0.3128039770046954]"
2740,682.2701331747592,402186.9384219594,"[0.7600792048438996, 0.06120050658889936, 0.1787202885672011]"
2741,342.85138554542783,405871.5070521975,"[0.030836996037235866, 0.36204777790647436, 0.6071152260562898]"
2742,181.05357035047797,166239.19485987595,"[0.26534574113184217, 0.6676144240587623, 0.06703983480939546]"
2743,263.1432074353937,543226.9015658423,"[0.17645614725464787, 0.5196102609957639, 0.30393359174958834]"
2744,401.354987431583,579082.8098911655,"[0.4422765402001, 0.2956943081561958, 0.26202915164370416]"
2745,373.9393692171265,266669.80831225147,"[0.5076848694745701, 0.14150599870269048, 0.35080913182273943]"
2746,586.3878828123452,337705.69643228536,"[0.4930173929558143, 0.3382591300463545, 0.16872347699783105]"
2747,366.2798146714128,356180.0719469462,"[0.0938896692795563, 0.5523963470806669, 0.3537139836397767]"
2748,38.68175867989426,177511.01999100926,"[0.28806100771609855, 0.5914738852407514, 0.12046510704315004]"
2749,529.8947298450169,954943.7950459304,"[0.034053691711640965, 0.8004392242732271, 0.16550708401513198]"
2750,761.3004080807855,100354.69939346386,"[0.22421889055539473, 0.6463997816153293, 0.12938132782927594]"
2751,160.64934226856556,355316.87267336063,"[0.6091773499637768, 0.06743965087921194, 0.3233829991570112]"
2752,970.6897278571328,318088.29016625497,"[0.45130598636389435, 0.10805815740192447, 0.4406358562341811]"
2753,403.36882142092304,790175.5947348332,"[0.5158212511058358, 0.26607027233001557, 0.2181084765641487]"
2754,264.9364396222195,317766.7774905388,"[0.032783138430359016, 0.15933809631395787, 0.807878765255683]"
2755,133.01787411096188,668165.9706372696,"[0.15240173638430693, 0.580165928716173, 0.2674323348995201]"
2756,999.20104072016,944206.991420832,"[0.39121281153402726, 0.01872360499851878, 0.5900635834674538]"
2757,42.312326705146255,344995.442129402,"[0.5495969108998321, 0.017004141849492088, 0.4333989472506758]"
2758,913.97562393876,861504.8457248824,"[0.4964731269867294, 0.029308880819089663, 0.47421799219418087]"
2759,110.21981507004313,906696.9827184296,"[0.45257703202869914, 0.015467030625041612, 0.5319559373462592]"
2760,432.4115844905761,753895.1837733409,"[0.790892605998821, 0.057195307948194336, 0.15191208605298465]"
2761,844.0327279257413,556698.577202745,"[0.46939123149144424, 0.01701447798251546, 0.5135942905260403]"
2762,806.6336522566187,232223.43706642307,"[0.11550452159580228, 0.8711734795597634, 0.013321998844434314]"
2763,417.94036082557534,759444.9412408923,"[0.044886611683257624, 0.04120482200903535, 0.9139085663077069]"
2764,485.87337487675336,390433.52148120274,"[0.3993282992260273, 0.5584671679779415, 0.042204532796031195]"
2765,406.250045128936,658747.9415820937,"[0.05088344219602557, 0.6561317589578123, 0.2929847988461621]"
2766,614.3397672014229,716599.1220455475,"[0.021745541562710736, 0.30117270662188333, 0.677081751815406]"
2767,720.6807550853339,338888.3470271394,"[0.1301112475457029, 0.40479121252767475, 0.46509753992662245]"
2768,640.0038929652711,439896.0717240244,"[0.36653531069932616, 0.4448078203800042, 0.18865686892066966]"
2769,406.7897343413373,574649.891299871,"[0.7644720208103478, 0.07032301846485274, 0.1652049607247995]"
2770,447.241797834134,716941.9738714171,"[0.17631566169553953, 0.7757122449281489, 0.047972093376311344]"
2771,666.9579502182003,163713.51287418907,"[0.5256274854642978, 0.28092166103202876, 0.1934508535036734]"
2772,148.83800407423263,325430.1495023364,"[0.5769228690646943, 0.36412963789879427, 0.058947493036511346]"
2773,572.8625794534228,160288.50452677824,"[0.21097372375419263, 0.6722550947371226, 0.11677118150868482]"
2774,460.8900455227808,815222.56294022,"[0.011706275348174233, 0.5005627877635481, 0.48773093688827757]"
2775,261.80832783442827,108322.88598698984,"[0.08947598693824999, 0.504619624316879, 0.40590438874487084]"
2776,165.76895882113854,332516.9980059733,"[0.22106956812303644, 0.5747290990780396, 0.2042013327989239]"
2777,426.878313728561,284788.5300509782,"[0.2870603248609551, 0.401842670933016, 0.3110970042060289]"
2778,691.9729749473731,759764.2307727396,"[0.09766266726523515, 0.06511290400461028, 0.8372244287301546]"
2779,218.55108669991287,746164.7207648369,"[0.11745831408873879, 0.6009574782439996, 0.28158420766726167]"
2780,371.9016018506261,489449.16607563023,"[0.6192117129531585, 0.1724668459476214, 0.20832144109922018]"
2781,281.2487037840566,184037.177947992,"[0.24850146258499964, 0.7395612068189502, 0.011937330596050164]"
2782,132.4440351388699,386199.3223634797,"[0.06617768859709515, 0.9279647629152068, 0.005857548487697988]"
2783,781.9733615610322,765622.5028337799,"[0.34422415431906955, 0.4439878038300854, 0.21178804185084513]"
2784,640.1756130863131,195419.92874173625,"[0.9625043927549677, 0.012495777774011384, 0.02499982947102099]"
2785,749.2074391484632,324915.5979774056,"[0.08318741928605031, 0.29930896765381726, 0.6175036130601324]"
2786,525.2555178525762,110088.52616743646,"[0.09761041734254422, 0.43874652186918955, 0.4636430607882663]"
2787,909.7472057775304,311764.48080774135,"[0.2462605707454735, 0.47643825468388606, 0.27730117457064046]"
2788,560.4446096846224,527483.127506716,"[0.6607763965470262, 0.24856849847907916, 0.09065510497389459]"
2789,784.442889554494,340741.2235343553,"[0.08831869734018948, 0.8140116476897156, 0.09766965497009486]"
2790,444.9438814393168,966829.6159351794,"[0.41094907198301334, 0.15209874941574789, 0.43695217860123886]"
2791,683.8960757270529,549649.6943828142,"[0.17310647957697958, 0.18539599989366976, 0.6414975205293507]"
2792,372.4998757735267,865459.9998681261,"[0.3626375348663099, 0.5200352832512659, 0.11732718188242414]"
2793,980.511312308062,103102.69792788042,"[0.32671381324256155, 0.3086474425902324, 0.364638744167206]"
2794,654.5351167542597,132605.17827455548,"[0.10658896739923804, 0.5486646522735995, 0.3447463803271623]"
2795,64.22046963792351,333502.5307949886,"[0.3216070895100166, 0.6319596497348122, 0.046433260755171145]"
2796,143.81880916482643,937116.4880570566,"[0.33742315484986385, 0.5325498373072877, 0.13002700784284857]"
2797,451.4127547098311,264842.9044958561,"[0.6487982825585374, 0.12754512569318252, 0.22365659174828]"
2798,670.4820672233661,364069.1901040206,"[0.23322819076275134, 0.5091031832631882, 0.25766862597406054]"
2799,810.274511156989,459498.6992052598,"[0.8574854214737976, 0.1417707248343097, 0.0007438536918927822]"
2800,908.5908044813506,117082.25025666828,"[0.5193410182128143, 0.39378438233859225, 0.08687459944859334]"
2801,311.7283270513495,611733.9131741791,"[0.004142019880390189, 0.46777039887871624, 0.5280875812408937]"
2802,69.8412767990915,222677.3950573764,"[0.6781704956007226, 0.25930869327052963, 0.06252081112874769]"
2803,379.1658059766015,190677.9063898216,"[0.0029186032064539217, 0.7634377921283507, 0.23364360466519526]"
2804,496.31617999728593,607878.7364012599,"[0.0383476133110696, 0.840514818068445, 0.12113756862048558]"
2805,816.8652643014121,825576.6814686892,"[0.018255379153740172, 0.8343452563728796, 0.14739936447338017]"
2806,796.7460909642424,937640.4899159592,"[0.1734663853708631, 0.5457207467027545, 0.28081286792638255]"
2807,439.0947281323583,229613.11987436144,"[0.43128674595397337, 0.12639086584010203, 0.44232238820592473]"
2808,591.7353304450427,630486.1800616415,"[0.20712811645073145, 0.5370145317278661, 0.2558573518214024]"
2809,251.37373296811705,270550.89660260576,"[0.6383176234996759, 0.013662503949370804, 0.34801987255095335]"
2810,334.1974516841898,342243.4564590797,"[0.10999061313333654, 0.3436218382041387, 0.5463875486625248]"
2811,38.73885889775231,754645.177651828,"[0.5103400908746287, 0.267956114911613, 0.22170379421375852]"
2812,123.85135673299928,495018.94418270246,"[0.002265159108695054, 0.8320357243979382, 0.16569911649336672]"
2813,431.4474521840946,408346.5966741807,"[0.08994500162607735, 0.23905742419536766, 0.670997574178555]"
2814,573.3354092741206,693241.6275217211,"[0.16484976760880377, 0.1955355854374676, 0.6396146469537285]"
2815,222.7085292947297,241765.38533856356,"[0.3149814942121335, 0.6557951080781137, 0.029223397709752737]"
2816,55.72105359451712,758395.7661641559,"[0.2715593688199337, 0.24544212359006806, 0.48299850758999824]"
2817,921.8519479731928,282690.0829942131,"[0.528701236729881, 0.360608966329817, 0.11068979694030195]"
2818,641.8003081040324,418827.05836169655,"[0.0186645478328326, 0.5325250858789686, 0.4488103662881987]"
2819,654.2234278688919,680606.6030471983,"[0.33547432011603456, 0.5685718454867225, 0.09595383439724307]"
2820,881.53840745712,780596.1101418285,"[0.01580041478441714, 0.27501865819166676, 0.7091809270239161]"
2821,268.2447648141736,181905.73874062335,"[0.004255193490366848, 0.7275940355972208, 0.2681507709124123]"
2822,14.12067888196129,285933.35467397084,"[0.1331948920385613, 0.621379603023475, 0.24542550493796386]"
2823,791.1459317673852,465879.7617285759,"[0.36925723247184494, 0.5355717935638744, 0.09517097396428065]"
2824,263.4522513251193,635632.2712390344,"[0.2624820155214157, 0.3099731851462532, 0.4275447993323309]"
2825,261.00187042602045,784422.5473661018,"[0.13567333256084685, 0.6067822336818247, 0.25754443375732855]"
2826,771.8614839787556,861705.421303299,"[0.5905033202368177, 0.02932907619921649, 0.38016760356396584]"
2827,624.2250820987401,708035.3910675175,"[0.22817020620653908, 0.6313593451109123, 0.14047044868254865]"
2828,935.7494937543878,586379.7538965489,"[0.4391823156021265, 0.48114955581202223, 0.07966812858585134]"
2829,273.61356246958667,704168.5877449953,"[0.27313519965885547, 0.44864795983544864, 0.2782168405056958]"
2830,222.4180902779757,560866.5670021567,"[0.18327096349494143, 0.3514625358013531, 0.46526650070370534]"
2831,531.5660816847729,414649.2452948745,"[0.5810271867606237, 0.02598038627168162, 0.39299242696769465]"
2832,36.604915081497296,666440.7731664053,"[0.018829065075124298, 0.24538738157128454, 0.7357835533535914]"
2833,205.6071334465585,836378.7014367046,"[0.7586014277283081, 0.19129412450943253, 0.050104447762259294]"
2834,299.7593209827836,682135.7093832972,"[0.21162960736936132, 0.018824600805658658, 0.7695457918249801]"
2835,709.6710942739072,838834.6074257665,"[0.5945734438049328, 0.2554377568325815, 0.14998879936248577]"
2836,415.3071526042476,933627.5986948964,"[0.026086809428169613, 0.5881295240278226, 0.38578366654400786]"
2837,217.44844668345243,433303.2802294194,"[0.31817520867147514, 0.6016084204864235, 0.0802163708421013]"
2838,722.8279862400481,542912.5221711217,"[0.005023926215692187, 0.6512706691609966, 0.3437054046233112]"
2839,53.23061838293943,727222.9693533853,"[0.04120972362568173, 0.4946445899377045, 0.4641456864366139]"
