,T,P,zs
2716,879.8367317626061,297521.5275289435,"[0.1638467204677284, 0.23587022510141786, 0.6002830544308536]"
2717,221.12177814113124,685682.6167082568,"[0.26993295644958154, 0.07058466254699908, 0.6594823810034193]"
2718,339.10287145986234,308855.0427744107,"[0.41202762837308193, 0.4298525926244123, 0.15811977900250568]"
2719,518.2271173486912,312580.3184694984,"[0.2646954290951046, 0.22780801389470948, 0.5074965570101861]"
2720,350.3583149297633,549544.3701789207,"[0.17906075210682443, 0.36462715135979784, 0.45631209653337756]"
2721,568.0890765619973,576713.798885466,"[0.13831344707692791, 0.21844302409581684, 0.6432435288272552]"
2722,792.7925708220553,532451.9622825473,"[0.3643275032592267, 0.4826074821906425, 0.15306501455013088]"
2723,208.35618772149937,389475.488561573,"[0.2313543202403083, 0.017448261108604677, 0.751197418651087]"
2724,82.52217357403406,975109.8694720812,"[0.18398727713905602, 0.5397670405923349, 0.276245682268609]"
2725,840.1634493619796,918429.1695690677,"[0.09637924618544402, 0.4566316484866211, 0.4469891053279349]"
2726,408.7447858733216,729443.9938829229,"[0.5002920187181564, 0.3419886618350304, 0.1577193194468131]"
2727,67.35002733929664,153668.7042511003,"[0.1481450383486413, 0.7831118829667517, 0.06874307868460701]"
2728,908.6987294761176,594467.2662875804,"[0.004865920300056866, 0.7491257100503642, 0.2460083696495789]"
2729,343.2815757876127,975179.583712652,"[0.8994105657704606, 0.01068667576347904, 0.08990275846606022]"
2730,728.8863113093294,833698.4304531467,"[0.3062694315739561, 0.5158484395819318, 0.17788212884411223]"
2731,117.0286293167465,369964.8256353719,"[0.20708914345838433, 0.36832915809909283, 0.42458169844252264]"
2732,27.42688822974325,447752.47904631344,"[0.04895112361969307, 0.3466256270036252, 0.6044232493766817]"
2733,271.4235603796454,359816.3990192409,"[0.11283832632982572, 0.8797956653388065, 0.007366008331367612]"
2734,948.610074779625,863571.2381907902,"[0.5137974206516516, 0.2900475123956842, 0.1961550669526642]"
2735,874.4584741898199,849202.5969139878,"[0.4888828490881506, 0.47180620764313363, 0.03931094326871574]"
2736,253.5950839503336,173243.7803580669,"[0.4216026303828322, 0.06508153491870312, 0.5133158346984646]"
2737,943.6768179748144,304429.21526436496,"[0.40330618313268185, 0.23767192167337384, 0.35902189519394423]"
2738,301.9574435550692,262830.9204502468,"[0.6065101620813895, 0.06386798725240912, 0.32962185066620114]"
2739,998.175408354518,310859.9162692432,"[0.2750170563255251, 0.543521765453949, 0.18146117822052593]"
2740,448.6219361262787,486002.7525199486,"[0.5986394836962512, 0.3071850912065271, 0.0941754250972217]"
2741,931.7977158731544,187471.7086603489,"[0.26546122744127804, 0.5954010313952527, 0.13913774116346933]"
2742,77.64911985778892,545353.277516911,"[0.0018383264393911957, 0.5297614257115584, 0.46840024784905054]"
2743,63.91442608112383,798472.2305122116,"[0.14137452117616717, 0.6188795876186653, 0.23974589120516757]"
2744,78.69063494784133,795643.2019152634,"[0.28240595030808824, 0.4715514469213898, 0.24604260277052192]"
2745,791.2197312432568,163790.3713139875,"[0.3292321163697049, 0.19032273411445233, 0.4804451495158429]"
2746,354.5334897266425,336617.8395915476,"[0.4882076791098904, 0.4766616505863493, 0.03513067030376031]"
2747,815.7072415795733,365727.7310115546,"[0.3121905985563867, 0.5581107155719423, 0.12969868587167097]"
2748,633.3171942692542,556359.0100399549,"[0.17795757209868074, 0.5643049143185184, 0.2577375135828009]"
2749,371.7004674331882,752438.7224994857,"[0.09096642987862397, 0.07604956346272355, 0.8329840066586525]"
2750,678.7627959915548,905844.9476762572,"[0.026318007778310795, 0.9000458404041434, 0.07363615181754572]"
2751,424.3663762514447,983030.6135151498,"[0.013219919152120554, 0.07363819777055548, 0.9131418830773239]"
2752,669.3374176479653,388450.9038858443,"[0.34660661782363, 0.27105110531052085, 0.382342276865849]"
2753,659.3544108514465,435280.6229182598,"[0.25066115142877515, 0.13355830185317824, 0.6157805467180466]"
2754,300.3082111363484,390136.8696118117,"[0.1476865248995819, 0.5132565436413961, 0.33905693145902194]"
2755,899.2425894462664,516373.3893048214,"[0.5110814627404638, 0.06004882013790495, 0.4288697171216311]"
2756,816.8610612720945,824635.8784673705,"[0.24609400436493598, 0.48821222370613837, 0.2656937719289256]"
2757,356.5157143978102,419437.6775837316,"[0.357641044264087, 0.23151024769866663, 0.4108487080372465]"
2758,423.79659966960895,842941.7914419491,"[0.44688842199993234, 0.4434100492037354, 0.10970152879633213]"
2759,517.8402544949295,854262.3886038437,"[0.565593641001409, 0.10228246695571844, 0.3321238920428726]"
2760,791.8690545936742,848323.4411604747,"[0.46956997339693607, 0.1995833348046205, 0.33084669179844345]"
2761,373.74014542623416,271176.5805267236,"[0.02318180009712961, 0.7052921032553376, 0.27152609664753263]"
2762,982.0900748170986,338733.0548013637,"[0.3969230647463425, 0.3621185305583585, 0.24095840469529892]"
2763,102.59617875907836,983079.3229774614,"[0.29285001640202324, 0.25275774854032745, 0.4543922350576492]"
2764,492.3036380616464,519614.7075381744,"[0.048126635776630275, 0.498162933445894, 0.45371043077747575]"
2765,575.868429943113,977295.9434426674,"[0.0029962004610927925, 0.46346792204007903, 0.5335358774988282]"
2766,131.3381008408917,757113.3874265449,"[0.6378650382032058, 0.03389505042601316, 0.32823991137078107]"
2767,706.2364835987793,986309.8131688932,"[0.33758005177617273, 0.047494910731204244, 0.6149250374926231]"
2768,860.7810272156272,343214.2428488649,"[0.33470162581009144, 0.6540871917432932, 0.01121118244661543]"
2769,821.2163751599826,184387.195630142,"[0.6884158398953154, 0.2842561554206355, 0.027328004684048876]"
2770,23.383508867908567,917807.8085062278,"[0.47677595380695936, 0.18105896914199474, 0.3421650770510458]"
2771,604.258948565756,792549.9124482085,"[0.5672640569506463, 0.3948686219286989, 0.037867321120654863]"
2772,750.4436779191165,415698.4678651264,"[0.3725152797202319, 0.4748923292367319, 0.1525923910430362]"
2773,656.1620596826519,104070.48580285064,"[0.33384621978808177, 0.39560397183314083, 0.2705498083787773]"
2774,347.7029963002193,278430.2905654713,"[0.41537947459195956, 0.19325984267214696, 0.39136068273589336]"
2775,718.2118202581767,841967.7801667331,"[0.11006559422242028, 0.4748089968047602, 0.41512540897281947]"
2776,861.3950405778344,589895.9033009347,"[0.7335801538618617, 0.22076382229942723, 0.045656023838711125]"
2777,749.6683684141402,931363.5825353176,"[0.5919821237380064, 0.021899693773416704, 0.38611818248857693]"
2778,146.78712427998607,952675.5347569468,"[0.11790868229251612, 0.8165719905349113, 0.06551932717257268]"
2779,746.7372841343088,787823.4534612049,"[0.0023499152422701433, 0.901811400908337, 0.09583868384939281]"
2780,519.4009114841376,955952.4420317444,"[0.08013117293763465, 0.8923191201954712, 0.02754970686689403]"
2781,821.2375079949863,306923.48208681087,"[0.8785293670192794, 0.06103142021787672, 0.06043921276284391]"
2782,912.3789290695328,219754.2040393212,"[0.8051993769515389, 0.07865249230399536, 0.11614813074446573]"
2783,940.8218182766836,835623.9836093717,"[0.15336060291073453, 0.324221382900997, 0.5224180141882685]"
2784,318.3948726857471,612764.7017266846,"[0.0653887611227847, 0.13020419946454118, 0.804407039412674]"
2785,328.8289477527755,507909.1170007438,"[0.30330554250969205, 0.17766664419780015, 0.5190278132925078]"
2786,772.2846485968755,200129.39294809717,"[0.15028078840914164, 0.8164971778015503, 0.033222033789308276]"
2787,172.8077087905674,835037.3408001312,"[0.40408329982679164, 0.41199310020206165, 0.18392359997114663]"
2788,194.8179138320546,790630.3512217349,"[0.21228348117442997, 0.4149412227632137, 0.3727752960623564]"
2789,841.8024150483355,457486.4782847726,"[0.2506820646775414, 0.7043354502085457, 0.04498248511391298]"
2790,234.20002025170723,512777.60203655344,"[0.2929866178035146, 0.3811773363619655, 0.32583604583451986]"
2791,283.76926299714034,324154.7528737299,"[0.8390044803245286, 0.10168398183659991, 0.059311537838871595]"
2792,283.4698169921742,201656.48546219536,"[0.09530307083027449, 0.6987738054444961, 0.20592312372522933]"
2793,875.292872457845,393953.8901425832,"[0.5954459661337678, 0.32329384917864096, 0.08126018468759127]"
2794,236.48105623555747,871150.1875059044,"[0.517223880559394, 0.4146840463785036, 0.06809207306210242]"
2795,930.9019913384868,594475.0518234225,"[0.6566830974263451, 0.03490938797181558, 0.3084075146018393]"
2796,19.9193451403574,325851.0608210078,"[0.19945726204370634, 0.500246547148569, 0.3002961908077247]"
2797,469.82479784693845,450770.32702465146,"[0.017596773415922858, 0.7920428672453533, 0.19036035933872367]"
2798,84.11179959864947,752977.2190541201,"[0.36740162036431046, 0.41269515106445753, 0.21990322857123198]"
2799,758.3524380223864,666382.6381857363,"[0.5102614928746959, 0.18578960797524566, 0.3039488991500585]"
2800,745.7422074827122,308181.7516025056,"[0.7717401328185302, 0.12737939153294014, 0.10088047564852963]"
2801,677.9786545230107,984690.7341603712,"[0.4066735284806766, 0.556340803679769, 0.03698566783955433]"
2802,928.737637675145,504984.9240193887,"[0.43718822509369776, 0.4808272329063231, 0.08198454199997908]"
2803,294.8309422173236,335952.4624737609,"[0.5810188543228451, 0.12066902868516997, 0.29831211699198495]"
2804,442.9269934511395,132415.98407860662,"[0.022435112971575664, 0.9541252365750387, 0.023439650453385665]"
2805,34.2800383132864,671796.4200937711,"[0.7359552037273663, 0.24204651414048772, 0.021998282132145938]"
2806,304.72042751192066,583942.4622177668,"[0.594170410968109, 0.10032168011565566, 0.3055079089162353]"
2807,834.0469563741555,202785.31310775032,"[0.7067407445562713, 0.0888939154887838, 0.2043653399549448]"
2808,33.09353554755589,956231.5384274984,"[0.3864118185743008, 0.4470310824670226, 0.1665570989586766]"
2809,306.4607750015824,733972.2168890095,"[0.13663635011067582, 0.39988484885800235, 0.46347880103132183]"
2810,993.5576814674846,816007.6604030504,"[0.3469108580358874, 0.5094209294617442, 0.14366821250236847]"
2811,245.11703529640883,447940.5303711212,"[0.30834478988052066, 0.2517420854458196, 0.4399131246736598]"
2812,423.3870822696952,486081.962670472,"[0.5125166628980309, 0.4167458380594952, 0.07073749904247405]"
2813,35.20249135398906,145558.741320632,"[0.06013303268264358, 0.08630805622302565, 0.8535589110943307]"
2814,124.6624268025287,388484.2670473042,"[0.19409894881622117, 0.15006496361110808, 0.6558360875726706]"
2815,915.5999440492164,328023.5790631557,"[0.24497295462463162, 0.006784204115397385, 0.7482428412599711]"
2816,625.912343448125,986887.683554961,"[0.4030702591603781, 0.44148305859867315, 0.1554466822409487]"
2817,957.4434033460352,581295.331451593,"[0.7450696486561432, 0.0920127589400392, 0.1629175924038175]"
2818,401.59469584068097,940351.2695177026,"[0.44567955128714876, 0.4464746064151347, 0.10784584229771652]"
2819,709.017360163215,482835.6968306426,"[0.4300419213350998, 0.13598474643297104, 0.4339733322319292]"
2820,218.27565014623616,804577.6840802286,"[0.70191092572903, 0.25502671771730745, 0.04306235655366241]"
2821,892.5759354296704,945173.272024118,"[0.10926460640681243, 0.07653537117677596, 0.8142000224164115]"
2822,837.714360533074,670884.3584678947,"[0.6454723353220453, 0.2224454078126856, 0.13208225686526912]"
2823,927.624904000485,335036.8771605864,"[0.38936990394918664, 0.5833929200642083, 0.027237175986605074]"
2824,73.60540970803427,437337.870461994,"[0.2855773714056422, 0.6951623137141494, 0.01926031488020827]"
2825,504.6903444407241,981081.03623561,"[0.20184729055820763, 0.7783377608435571, 0.01981494859823535]"
2826,785.5925311999922,775258.6292630677,"[0.26806250921216596, 0.7124664360071575, 0.019471054780676483]"
2827,610.7694136072683,314051.5649408611,"[0.15821169720378062, 0.45180874401532056, 0.3899795587808989]"
2828,546.7378858157664,183685.11855243516,"[0.1065316988938116, 0.6515887498956019, 0.24187955121058646]"
2829,486.52421127151945,422406.8971686398,"[0.610313130824461, 0.2226793941717681, 0.16700747500377092]"
2830,358.7497499062989,536388.4733530777,"[0.6375173636641343, 0.27211423769455306, 0.09036839864131263]"
2831,975.943363210542,718925.4899688638,"[0.03257230582601251, 0.9245699568304753, 0.0428577373435122]"
2832,964.813390115344,648597.1238076398,"[0.3655745087386569, 0.33997845670168675, 0.2944470345596563]"
2833,695.5532833648739,652850.985367361,"[0.15784765143135557, 0.8381741366084168, 0.0039782119602276515]"
2834,307.77590218028104,674044.9880390962,"[0.4935750577976093, 0.334374112637571, 0.1720508295648197]"
2835,883.408388548943,984065.340094501,"[0.27457758667761933, 0.1200171528741334, 0.6054052604482473]"
2836,877.9758316161422,511643.9604486794,"[0.1245270394072949, 0.46420374121791375, 0.4112692193747914]"
2837,844.7621470206655,654785.0780777038,"[0.42453637676733896, 0.27250420504832085, 0.30295941818434036]"
2838,774.3781408293136,143050.68453344578,"[0.07129580545175102, 0.6980642133783879, 0.23063998116986115]"
2839,100.9333499587081,539888.8113291879,"[0.09173562698361257, 0.5445512081077263, 0.36371316490866107]"
2840,202.7401432232633,793345.4136123182,"[0.09208662463051144, 0.25985746264365406, 0.6480559127258344]"
2841,907.1317872525824,827788.3085500848,"[0.2317173849218088, 0.2884587180570743, 0.4798238970211169]"
2842,707.1867841040646,746211.2874498637,"[0.14959338263052488, 0.02489147882934313, 0.825515138540132]"
2843,534.7541952504549,545844.3093924602,"[0.6693301646394977, 0.16259534455134494, 0.16807449080915718]"
2844,368.5507603677688,436927.2668347263,"[0.25373299055579357, 0.42564098881556633, 0.32062602062864004]"
2845,579.9898735384379,374203.00426111714,"[0.29053805052426596, 0.47499886585672896, 0.23446308361900506]"
2846,410.0934611447792,618672.734205095,"[0.4978304270326039, 0.41390423392773307, 0.08826533903966306]"
2847,455.2738956968297,309558.39301959873,"[0.17714565784357383, 0.05084837634449026, 0.7720059658119359]"
2848,996.5535912463096,648844.3756403022,"[0.5148667659526492, 0.22934734204899335, 0.25578589199835733]"
2849,582.5050211844074,154354.82813727792,"[0.20484983924810687, 0.3384038140488199, 0.45674634670307324]"
2850,572.0140943239776,691814.8811190937,"[0.05899494232089296, 0.23407501325842966, 0.7069300444206774]"
2851,874.1377704117302,415787.2842403232,"[0.3891376173782092, 0.27958320169489437, 0.33127918092689645]"
2852,593.4322869665035,253471.05446672885,"[0.21316623321586617, 0.4329784528275833, 0.3538553139565504]"
2853,197.98572374901596,471292.2911893164,"[0.02929610892546575, 0.19188413732444223, 0.778819753750092]"
2854,827.9594362538833,253149.64845902688,"[0.17683939162416873, 0.6303194365982804, 0.19284117177755083]"
2855,939.381121842875,346235.6487547831,"[0.12451159717791158, 0.50744661181421, 0.3680417910078784]"
2856,158.21577889514683,210948.15151156185,"[0.23148696855355896, 0.4425355138651222, 0.32597751758131893]"
2857,744.6371717051704,538332.8275080955,"[0.9236318990466372, 0.037710283537231416, 0.03865781741613136]"
2858,480.4740116407543,916309.8058138514,"[0.6649383863861282, 0.18236948837083544, 0.15269212524303633]"
2859,842.544289693768,657765.6456697852,"[0.11969552760457103, 0.6880150850312069, 0.19228938736422224]"
2860,866.6877079591796,760128.0901889541,"[0.4586045513138854, 0.053617146104668424, 0.4877783025814462]"
2861,803.5973509414953,860970.8474202431,"[0.28576915712138595, 0.62155429372463, 0.09267654915398414]"
2862,561.6624957015459,345082.6687254506,"[0.5609922408646191, 0.027923435612390406, 0.4110843235229904]"
2863,231.9789079688855,661300.0326587798,"[0.013728296217479218, 0.9643669330626444, 0.021904770719876336]"
2864,30.35341981247288,847642.2226868819,"[0.7455241124492467, 0.2197579264672261, 0.03471796108352733]"
2865,836.9946861883042,576903.4752990475,"[0.618847854454769, 0.32208885503098383, 0.05906329051424716]"
2866,238.6782448726733,210545.01271974263,"[0.10510578702725729, 0.011096169118026626, 0.8837980438547159]"
2867,384.67732674284895,674682.0083298297,"[0.5697142191631254, 0.016555488870388685, 0.4137302919664858]"
2868,273.7358142140717,438577.67112713255,"[0.6352713445048144, 0.17327264317507993, 0.19145601232010576]"
2869,847.9670827399897,233700.96309996897,"[0.17255347437566582, 0.8023272579507589, 0.025119267673575287]"
2870,158.83796694525685,169745.4188567209,"[0.5876467710527532, 0.25912790331242463, 0.15322532563482222]"
2871,534.9092394990814,457675.7540086597,"[0.6925058542120381, 0.08142978425163312, 0.2260643615363289]"
