,T,P,zs
2565,558.8928676979264,599605.091253341,"[0.07899813229494579, 0.5879436678363859, 0.3330581998686684]"
2566,758.7884179651567,873062.4129701911,"[0.13832670254638016, 0.7684509993092985, 0.09322229814432134]"
2567,690.6397388557406,869935.9269213573,"[0.03230761981807235, 0.31697820102872726, 0.6507141791532005]"
2568,179.85788945255663,141601.44650120856,"[0.5900767996124897, 0.16675640169771513, 0.24316679868979532]"
2569,87.20898365786414,752836.7536930505,"[0.42149108709099964, 0.5056686983808895, 0.0728402145281109]"
2570,730.559858003642,265310.2609499945,"[0.27882689687227635, 0.16445488009439665, 0.5567182230333271]"
2571,570.968234439294,841408.2582250884,"[0.1707232097561566, 0.6310070162062646, 0.1982697740375787]"
2572,698.4709456286705,419355.1511824092,"[0.3813191903372561, 0.172838417416561, 0.4458423922461829]"
2573,994.7794902232256,489624.4066415831,"[0.3420767838105258, 0.052164601184170406, 0.6057586150053037]"
2574,918.790172059587,568553.4456116771,"[0.04312977316207014, 0.6267873669057565, 0.33008285993217334]"
2575,245.54923543230504,260124.05179050483,"[0.22025949341544457, 0.09064201555342392, 0.6890984910311314]"
2576,856.4095973444972,739443.5389375363,"[0.16506047272881658, 0.4017268315948117, 0.4332126956763718]"
2577,206.19007548817115,465607.6424856504,"[0.13582490609952058, 0.2123357932346093, 0.65183930066587]"
2578,632.347970071646,240434.19552733647,"[0.09235701207571981, 0.7989431575387022, 0.10869983038557808]"
2579,819.3503658676286,547755.8529311821,"[0.24403898532409216, 0.22816266734301507, 0.5277983473328927]"
2580,951.340949231941,574788.9427093398,"[0.0020942238921705333, 0.48402083518928235, 0.5138849409185471]"
2581,322.2636764285059,780954.7953525886,"[0.13712221193459487, 0.3624809363379217, 0.5003968517274834]"
2582,102.2581172674606,968088.949987966,"[0.07490377652162591, 0.7664726195281957, 0.15862360395017844]"
2583,292.05641493075706,701839.4465764861,"[0.8552537424082696, 0.06157673772126503, 0.08316951987046525]"
2584,402.54556191948257,719029.2307659287,"[0.291846214100615, 0.37822175228139676, 0.3299320336179883]"
2585,631.3796958784833,582556.4091024125,"[0.11779399929319227, 0.045956334815535294, 0.8362496658912724]"
2586,62.012004735324346,901960.8270332004,"[0.09447246528407907, 0.8840134934040013, 0.021514041311919613]"
2587,190.67891630471232,725599.7667374973,"[0.8570018815965916, 0.005659418600956383, 0.1373386998024521]"
2588,494.867965352305,220898.667912319,"[0.8621449591485361, 0.06946215872486974, 0.0683928821265941]"
2589,176.82413886231834,624980.9810356485,"[0.8969785387946575, 0.06785533919827048, 0.035166122007072]"
2590,960.571722801168,216915.2385706945,"[0.05694201291711963, 0.6060715422937272, 0.33698644478915335]"
2591,732.9413552903131,845113.5563066754,"[0.34822885112971436, 0.5433173552790918, 0.10845379359119385]"
2592,418.7681746213413,285705.85381560575,"[0.5208754827775263, 0.47305153813735434, 0.0060729790851193925]"
2593,643.7377908796129,586672.8425241485,"[0.07614871167056837, 0.4076714023180712, 0.5161798860113606]"
2594,323.0609357535674,851039.5681196533,"[0.07501099193243407, 0.08668787160130052, 0.8383011364662653]"
2595,286.54944481096425,115421.08007134496,"[0.32770668739281156, 0.11516562324717786, 0.5571276893600106]"
2596,177.29079700570972,105137.37748059556,"[0.6330450766952515, 0.19265131155278817, 0.17430361175196024]"
2597,158.67426282913456,788201.3078393668,"[0.5204091166087436, 0.34349225161922076, 0.13609863177203566]"
2598,246.42142408000464,220506.85629861272,"[0.1403613082949817, 0.07576841597382963, 0.7838702757311886]"
2599,41.97599727412155,291608.1572658748,"[0.08299607505920008, 0.2359205295436973, 0.6810833953971027]"
2600,608.1641909096669,778437.1364992579,"[0.45512252459860547, 0.09154451728583167, 0.4533329581155629]"
2601,735.9067548976774,251371.23255104647,"[0.1330414534455312, 0.3722515228358314, 0.4947070237186374]"
2602,51.77182229781042,968040.9578878166,"[0.024642398946887942, 0.23974326861407477, 0.7356143324390373]"
2603,664.802027634683,944255.269475771,"[0.08327520013244612, 0.07705883752715162, 0.8396659623404024]"
2604,461.488891506116,664167.2610614491,"[0.16999906778572035, 0.18931786971162914, 0.6406830625026504]"
2605,533.4894672374564,506504.3916735023,"[0.1646292185799609, 0.6824911834037225, 0.15287959801631665]"
2606,132.01282716854394,226928.2032875334,"[0.13163305237091533, 0.8335402348177258, 0.03482671281135874]"
2607,513.1187990836812,302745.37284147064,"[0.42419425003840916, 0.2593361713078686, 0.31646957865372216]"
2608,20.18311635604762,350241.8506362665,"[0.17910232159513692, 0.16743736309348087, 0.6534603153113823]"
2609,951.086247602632,326978.1297575693,"[0.6972735278364521, 0.03144817344959054, 0.2712782987139574]"
2610,422.04959326333096,700908.9149217849,"[0.630823995294303, 0.35471201214650516, 0.014463992559191674]"
2611,559.1335885019377,866337.4483931717,"[0.02043362013016568, 0.061353680986171014, 0.9182126988836632]"
2612,178.35086459016205,383271.48349156295,"[0.8964330356000834, 0.0782927990218947, 0.025274165378022007]"
2613,46.61878990740703,440848.97660747886,"[0.7243495059522318, 0.2290328677315546, 0.046617626316213474]"
2614,311.0233856477325,146489.07983283623,"[0.024136125186366732, 0.35467800321983106, 0.6211858715938021]"
2615,22.71955323344805,371902.2305700693,"[0.0011125362162404831, 0.47566708037056293, 0.5232203834131967]"
2616,476.14676491154006,772876.8793390939,"[0.28770058502856216, 0.39174967458835347, 0.3205497403830845]"
2617,475.7689490372069,391753.99227336975,"[0.38349743309670575, 0.06973099941437219, 0.5467715674889222]"
2618,580.100927136669,967063.3552725728,"[0.3973029061967643, 0.18278212851511255, 0.4199149652881232]"
2619,530.5945785633808,843087.4991105744,"[0.31229901393711457, 0.12812313437652503, 0.5595778516863605]"
2620,505.7358357423327,953283.1595003902,"[0.24201011972511108, 0.018781923107661108, 0.7392079571672279]"
2621,227.54687051223868,173126.97810338493,"[0.45581039620992864, 0.44700971528230704, 0.09717988850776421]"
2622,68.97281941594237,365487.4709058151,"[0.15289854932652047, 0.6083340786688093, 0.2387673720046704]"
2623,642.9645963931799,504834.7409589212,"[0.290124159299743, 0.2226260930835472, 0.4872497476167099]"
2624,423.8965909566071,233332.12114080528,"[0.266389320315321, 0.06932973643723525, 0.6642809432474438]"
2625,416.2139547337557,775734.6808373976,"[0.5722229901500054, 0.10143026267939571, 0.32634674717059886]"
2626,973.3414218430696,782803.9040884706,"[0.3278748911291683, 0.4875365051732046, 0.18458860369762697]"
2627,996.2411457693509,686633.8882551688,"[0.3810347579733756, 0.5391876451361333, 0.07977759689049108]"
2628,712.5971556035248,466356.0903159515,"[0.1674052709304388, 0.7003442785900083, 0.13225045047955306]"
2629,296.14772305105464,167393.56318144035,"[0.6541573734357417, 0.015543999437834207, 0.33029862712642416]"
2630,15.432918981593748,504533.08484165947,"[0.3529216369081464, 0.5869148915358462, 0.060163471556007354]"
2631,283.79523054572525,152800.41309069522,"[0.9501871787944101, 0.0006920348753889185, 0.049120786330201116]"
2632,564.4857320887377,871159.510598547,"[0.1761867575514013, 0.3973530223917279, 0.4264602200568708]"
2633,772.4701025412118,435707.248774856,"[0.6051504510581792, 0.03310891107206155, 0.36174063786975935]"
2634,566.282256573864,414341.7128381652,"[0.498247094563826, 0.040397524124684905, 0.46135538131148923]"
2635,425.76917769382834,653719.0222873522,"[0.888082685985687, 0.08784651002783901, 0.024070803986474158]"
2636,478.6547799173635,675507.767192763,"[0.40807944419774306, 0.4807192105920912, 0.1112013452101658]"
2637,789.1352789886722,710488.4386641509,"[0.49599785372183486, 0.30882909557929444, 0.19517305069887067]"
2638,365.2583005494136,669191.5565046265,"[0.8513701161840453, 0.0640002389344726, 0.08462964488148207]"
2639,358.61731592889885,618125.4347202261,"[0.34592720956856887, 0.323792884955367, 0.33027990547606406]"
2640,729.1854458129804,437041.6265703531,"[0.7971107974318427, 0.19763894648601066, 0.005250256082146932]"
2641,201.6535681194962,531096.7627249388,"[0.15636022251716827, 0.6376820286855857, 0.20595774879724613]"
2642,45.05379728480374,958232.5544182886,"[0.37881478016062553, 0.5388295151188407, 0.08235570472053357]"
2643,981.9850116045956,359790.78054484166,"[0.16745188682082324, 0.18917534625314644, 0.6433727669260302]"
2644,893.6969359601508,936945.9125411772,"[0.4319691466297123, 0.2907634448824021, 0.2772674084878856]"
2645,804.1032343888585,158360.61094826632,"[0.374102272812858, 0.15724875366010518, 0.46864897352703666]"
2646,603.2365191435259,216440.40675198197,"[0.418633961120466, 0.42011585741150387, 0.16125018146803]"
2647,26.209765414839005,330316.07566883176,"[0.5746631931764816, 0.019076228239363446, 0.40626057858415493]"
2648,818.8846518991452,908162.3013794728,"[0.4908621082305455, 0.16635859388113175, 0.34277929788832284]"
2649,515.2011633943396,538313.654024374,"[0.15249548784436578, 0.223591304789433, 0.6239132073662013]"
2650,544.0675913963563,680482.7640099791,"[0.9192764871155161, 0.00972067530808147, 0.07100283757640244]"
2651,140.20605854314917,173579.04017380992,"[0.025116310216951036, 0.5575448206522045, 0.41733886913084445]"
2652,833.0668339305296,246688.92671390445,"[0.06098011867671047, 0.40797053381093445, 0.5310493475123551]"
2653,489.73628601873327,693735.0237068903,"[0.7853283964981073, 0.005724906206113753, 0.208946697295779]"
2654,163.31087311931302,849846.1654648642,"[0.035011657597300704, 0.5249948720080198, 0.4399934703946795]"
2655,90.85409605737304,391128.2349710631,"[0.22156871922591503, 0.7315035743694285, 0.04692770640465644]"
2656,935.8312395398256,409934.9397391174,"[0.018482761707486646, 0.3330985013211303, 0.6484187369713831]"
2657,550.983973904211,827893.520968963,"[0.33907248031373216, 0.3387175998837426, 0.3222099198025253]"
2658,35.80616069883152,276649.8119084962,"[0.5548025457444378, 0.20735278385445985, 0.23784467040110227]"
2659,832.349191849908,307424.0925233136,"[0.6034395383077445, 0.09258632631077181, 0.30397413538148377]"
2660,478.4969964910831,275516.7996898728,"[0.6461580436672377, 0.20708158473917335, 0.1467603715935891]"
2661,899.497351386425,492551.7023540714,"[0.27562398451043163, 0.6734114509091762, 0.0509645645803921]"
2662,49.805227070743975,418143.0978863327,"[0.06059306658827541, 0.6551260060470908, 0.2842809273646337]"
2663,667.9835631055208,723782.4385822241,"[0.24842740508397648, 0.2747841891577599, 0.47678840575826376]"
2664,782.4061305373746,985319.88227848,"[0.0054640953369254315, 0.6888041200795744, 0.30573178458350025]"
2665,886.1495213673091,724672.6192058085,"[0.339285509990755, 0.5602233572409547, 0.10049113276829036]"
2666,615.6120341602408,390768.569172029,"[0.15288396839006677, 0.4008982436914645, 0.44621778791846867]"
2667,209.3681128029953,267337.1923412484,"[0.24596559511125105, 0.6701847333757435, 0.0838496715130054]"
2668,273.40530846949554,321300.4294613231,"[0.6338383149421551, 0.18905302545525476, 0.17710865960259]"
2669,305.14933908572914,778449.1232310921,"[0.157533470549275, 0.7947408531960143, 0.0477256762547107]"
2670,648.9693963027993,972842.7921478928,"[0.5734584554595034, 0.2428028132101252, 0.18373873133037147]"
2671,812.788515386911,791230.3943035778,"[0.600469044239889, 0.3850290288520199, 0.014501926908091054]"
2672,574.7625816403375,991176.9774072352,"[0.8653624425045775, 0.1339082524250566, 0.0007293050703658494]"
2673,747.060134842684,732324.5845800822,"[0.1088630675735994, 0.1646407087821896, 0.7264962236442111]"
2674,169.96567095256165,595276.7979770543,"[0.06361218921441515, 0.7637509197382156, 0.17263689104736923]"
2675,389.3304894223646,326071.1323723977,"[0.1372124627186488, 0.19358887762790258, 0.6691986596534487]"
2676,190.88081057258876,656767.289790164,"[0.07579805289432542, 0.6855659884857069, 0.23863595861996756]"
2677,350.42294865584,327841.13482032384,"[0.08110490609982438, 0.8177500552549171, 0.10114503864525863]"
2678,152.62256037870097,445132.8446897793,"[0.13350185035239942, 0.8143761174673183, 0.05212203218028235]"
2679,357.736796502547,929013.0983467692,"[0.632844677234237, 0.10502132995636289, 0.2621339928094]"
2680,118.81986772723836,364615.997978052,"[0.5607203465249198, 0.21831179247371207, 0.22096786100136798]"
2681,473.93009246125393,323942.4731638541,"[0.5778699169395045, 0.16179062908389577, 0.26033945397659963]"
2682,475.2636411109428,816004.0526195623,"[0.13376277625680633, 0.577756794717426, 0.2884804290257676]"
2683,106.20405745331878,856116.5274790162,"[0.21216798884827387, 0.12138885343967877, 0.6664431577120473]"
2684,767.9172859991791,596604.5370816382,"[0.37268094553264053, 0.12413341080708433, 0.5031856436602751]"
2685,19.91868331933331,491432.78299663455,"[0.5227692580649884, 0.32559272939969625, 0.1516380125353152]"
2686,848.8989267399761,217772.758865399,"[0.513830222565355, 0.26454234743339516, 0.22162743000124982]"
2687,78.38602243487594,695265.5039916049,"[0.5371405430520293, 0.06809291336967786, 0.3947665435782929]"
2688,760.3407765675202,601771.9007138668,"[0.08059138374011017, 0.6351395240171979, 0.2842690922426919]"
2689,520.6669676933943,968987.2920790152,"[0.2142794851240213, 0.1227623180781506, 0.6629581967978281]"
2690,740.0867875644635,407930.7618690015,"[0.4265343161913051, 0.276802464233606, 0.29666321957508884]"
2691,417.4346260555652,397234.39628869685,"[0.08913647716450912, 0.021454383847392046, 0.8894091389880989]"
2692,921.6261493431562,977641.1547199022,"[0.2536467622422242, 0.1490771621495373, 0.5972760756082384]"
2693,592.5315094571974,315734.28014862305,"[0.18264781725910803, 0.16311284878537988, 0.6542393339555121]"
2694,816.112939836806,684011.08017725,"[0.26850190377967115, 0.09103829335821945, 0.6404598028621094]"
2695,162.45719491001088,627395.8172162721,"[0.2911903295015882, 0.24908102067880325, 0.4597286498196087]"
2696,448.1065403674223,108723.0727111566,"[0.45745132042297443, 0.45370698865343495, 0.08884169092359068]"
2697,188.21370429902407,567706.138271028,"[0.4185254537157381, 0.26386907954929556, 0.3176054667349662]"
2698,512.5370036998595,495631.3032143191,"[0.5069733704646546, 4.5069434306385877e-05, 0.492981560101039]"
2699,64.99126021074342,522201.2908411903,"[0.28448515162444127, 0.5074697532346912, 0.2080450951408676]"
2700,775.8353488190213,192370.00558955083,"[0.09074753942536351, 0.42746033219248114, 0.48179212838215546]"
2701,40.18826908138713,652493.5127183541,"[0.28532357744674586, 0.15677224655995453, 0.5579041759932997]"
2702,736.9830198458741,476491.9361118834,"[0.10403104017612584, 0.5419877362733052, 0.35398122355056894]"
2703,34.096586943264384,776966.4715501257,"[0.11543188507119029, 0.22933785089149464, 0.6552302640373152]"
2704,202.7710473814262,459857.7611523003,"[0.13740851722144146, 0.756710162619899, 0.10588132015865939]"
2705,753.477162892286,549674.9239063847,"[0.10837568487717635, 0.4092311251017715, 0.48239319002105213]"
2706,42.70535045265087,662663.06991339,"[0.6800579052206314, 0.3187221280568242, 0.0012199667225444668]"
2707,743.2082395564207,336232.2854944236,"[0.4643402932040406, 0.36817832952723856, 0.1674813772687207]"
2708,549.3567162629959,270916.79192209966,"[0.051084427317990566, 0.20633711028341173, 0.7425784623985977]"
2709,878.1030931733912,655829.2890161653,"[0.5618406700634995, 0.23784890490961455, 0.20031042502688598]"
2710,508.1130476576951,568782.5419522744,"[0.04091949761429787, 0.7106943597716007, 0.24838614261410136]"
2711,854.2558011257128,586668.3931249508,"[0.34395815322521395, 0.17635474461051148, 0.47968710216427474]"
2712,367.61201642871066,826718.4943432448,"[0.523415486652509, 0.0677837648672181, 0.40880074848027287]"
2713,918.356435548329,100220.86671859614,"[0.22495971682229354, 0.5562614483865577, 0.21877883479114874]"
2714,73.50338516294366,609509.3492273837,"[0.02413285431564528, 0.6333601005079508, 0.34250704517640396]"
2715,295.48775859052023,770824.3841019552,"[0.23631801282659884, 0.01355121569925674, 0.7501307714741444]"
2716,950.6621698265964,779254.488308464,"[0.05886056548019772, 0.6031463354733078, 0.3379930990464946]"
2717,51.88720476800689,966863.5826719628,"[0.2408897317894143, 0.07746938961761934, 0.6816408785929664]"
2718,690.3989358158058,188863.07573110383,"[0.18197499712402163, 0.5170219917382475, 0.3010030111377309]"
2719,680.933099725805,475194.15982289024,"[0.4093065922245482, 0.3290240861260552, 0.2616693216493967]"
2720,727.4229606594923,378215.98927929887,"[0.30728209446204735, 0.07763569085127323, 0.6150822146866792]"
