,T,P,zs
42091,548.7413468486319,767567.4609994001,"[0.7591780156639153, 0.2408219843360846]"
46931,989.1603251230374,717435.1598840887,"[0.8906118644704533, 0.10938813552954675]"
27949,292.61268611587263,908692.7343958232,"[0.5256246424936966, 0.47437535750630344]"
22713,933.216156286457,296949.736415075,"[0.7617884578755869, 0.2382115421244131]"
22641,243.6209182766092,775432.7763837419,"[0.08010797207457707, 0.9198920279254229]"
11776,227.85661407148444,909846.1232376104,"[0.8445635048437296, 0.1554364951562704]"
33898,717.2633963073488,384003.2325233496,"[0.17779928710897336, 0.8222007128910266]"
18340,676.3819211404616,112713.17248082758,"[0.13345775414203967, 0.8665422458579602]"
17705,778.773931840261,427696.7144194723,"[0.9057970663758186, 0.09420293362418143]"
13454,485.77031551920766,509950.777863463,"[0.37465455109416845, 0.6253454489058315]"
10519,586.2366187171733,267926.8323486512,"[0.1482753488161423, 0.8517246511838575]"
31994,45.97077195520505,357614.30675607105,"[0.9484293105377287, 0.051570689462271224]"
22442,818.8275116728946,169248.1508925263,"[0.8215793041488803, 0.1784206958511198]"
15381,679.3594436839412,644912.4270092177,"[0.35101878341024195, 0.6489812165897582]"
11133,125.31998741879691,712621.5958955347,"[0.7661374782112128, 0.2338625217887871]"
24362,733.7562344068928,452741.2780857111,"[0.008510989566619056, 0.9914890104333809]"
6125,73.00831880079036,207321.47221152065,"[0.6470899015033715, 0.35291009849662847]"
40622,160.7844508667166,890916.9159911206,"[0.9502858414878602, 0.049714158512139804]"
4074,848.6221881002548,679744.6825731148,"[0.5924365678006487, 0.4075634321993514]"
42656,302.7757114864517,420737.59347481,"[0.4720712229684015, 0.5279287770315985]"
30667,457.0240906525341,186270.3470946281,"[0.9199314960993401, 0.08006850390065995]"
26330,471.9204133308263,704505.4720450769,"[0.5102413431167596, 0.48975865688324044]"
34063,173.4360624424932,777104.1338683728,"[0.4272805785094739, 0.572719421490526]"
19936,675.2387262500365,623099.3103537005,"[0.03764943599474972, 0.9623505640052502]"
34297,191.9075991313954,245802.36169757173,"[0.05939838867315056, 0.9406016113268495]"
23805,439.0263806994641,296093.90278997464,"[0.4383757686749552, 0.5616242313250448]"
12748,318.5022569576212,846205.9364345636,"[0.9320942189794135, 0.06790578102058654]"
18080,462.5780892127297,914958.8473857812,"[0.6778220064753324, 0.3221779935246677]"
29977,667.6393212827695,573304.1279893948,"[0.05324324007815938, 0.9467567599218406]"
815,298.4113756577529,391902.1693906734,"[0.5135208743090465, 0.48647912569095353]"
49331,840.0168921021308,195067.4543721459,"[0.22429745366949155, 0.7757025463305083]"
35148,845.218700154768,803946.6663025807,"[0.7539168037499472, 0.24608319625005284]"
17448,21.14814657760981,483019.1251057439,"[0.19557359077618422, 0.8044264092238157]"
27885,40.32366680849541,686069.755113295,"[0.9438984273384602, 0.056101572661539804]"
11129,966.9852061170144,288298.34250823274,"[0.5694588015414787, 0.43054119845852135]"
38542,952.8792758307942,393619.617462506,"[0.011825227079777774, 0.9881747729202223]"
38859,341.20292219078607,477289.9102259683,"[0.6715829028726427, 0.3284170971273575]"
48196,263.4870428025066,818704.2041504395,"[0.3089002042558468, 0.691099795744153]"
13724,950.8089276157632,363227.33284967486,"[0.12009715204007324, 0.8799028479599269]"
43737,492.586791816062,225147.04219413112,"[0.2968466827691883, 0.7031533172308116]"
47130,650.2563934208355,622684.2716588106,"[0.6487741507069791, 0.35122584929302086]"
9171,769.3499472567586,283863.83411623235,"[0.6287174452012371, 0.3712825547987629]"
37637,514.905240848505,187896.54816253795,"[0.15656803109521622, 0.8434319689047838]"
44841,163.10403088666095,202172.71259017207,"[0.46254476077530937, 0.5374552392246906]"
12381,844.80588633952,258370.12003306524,"[0.2642339249396436, 0.7357660750603564]"
32822,64.3225566045065,127980.99156461176,"[0.8181418765012868, 0.1818581234987132]"
4723,927.8947924460716,893853.0473604989,"[0.8234099967453302, 0.1765900032546698]"
37692,71.00176796621709,380868.619906578,"[0.4288465672864428, 0.5711534327135573]"
6209,386.9446361231185,983254.3701544352,"[0.019275982261164813, 0.9807240177388352]"
25814,610.7263017150971,145245.81446928796,"[0.13534178729310453, 0.8646582127068955]"
29793,19.70570032006225,138117.3071354297,"[0.4340971138855454, 0.5659028861144546]"
49509,754.2424340337973,381483.0543042303,"[0.2491836263001635, 0.7508163736998364]"
33614,787.6193804434587,142044.0948877517,"[0.626148264374276, 0.3738517356257241]"
21836,470.6649882093764,180348.8436165508,"[0.31384954010994665, 0.6861504598900533]"
43054,258.6407170992176,718087.8261477563,"[0.6314302469939856, 0.3685697530060143]"
39509,815.7602832874992,234163.04954373205,"[0.15760177405708586, 0.8423982259429141]"
44393,246.86505687616773,591433.0404851038,"[0.5620258859449657, 0.4379741140550341]"
2988,666.6242712638173,796133.9961569541,"[0.27916932400907857, 0.7208306759909213]"
5746,421.32285324539134,639382.6850590438,"[0.14808130089794108, 0.851918699102059]"
43773,577.6257018902796,767790.1487874548,"[0.27448593462885557, 0.7255140653711445]"
13287,453.326723029622,117291.69401970846,"[0.5810965382810761, 0.418903461718924]"
14594,275.3940257030092,187158.57783902937,"[0.2946706242753684, 0.7053293757246317]"
39463,813.2125874046815,429601.9905765288,"[0.1608312153181576, 0.8391687846818423]"
11953,916.3621252459272,974163.1287843384,"[0.9020070055081465, 0.0979929944918535]"
47559,719.5725981996576,228299.2169593428,"[0.8032652009435002, 0.1967347990564998]"
49269,392.27643480089495,712550.2328797184,"[0.13572450109705153, 0.8642754989029485]"
22664,676.6919266615207,453861.81492429983,"[0.3271190437735542, 0.6728809562264457]"
42206,523.3188006038573,300995.8306518254,"[0.3411118629115657, 0.6588881370884343]"
10458,944.642217590704,901795.1928766592,"[0.8335404465043278, 0.1664595534956722]"
36456,337.58412443540806,374249.30346259,"[0.03617065183718741, 0.9638293481628126]"
19152,517.6300802265552,778688.7026986559,"[0.0007473143396759393, 0.9992526856603241]"
25643,777.7950088205133,833449.140271959,"[0.6083089964546058, 0.3916910035453941]"
35487,167.6161067693407,185838.97739723063,"[0.7004775234536099, 0.2995224765463901]"
13162,100.50781665356487,435712.7021352028,"[0.22200828874245493, 0.7779917112575451]"
31529,253.86836269011573,200431.3454638041,"[0.04078483415346369, 0.9592151658465363]"
3832,127.2752824807697,736963.0005253839,"[0.700170186925073, 0.299829813074927]"
31720,605.5437111681813,409984.8565114783,"[0.3726161021282336, 0.6273838978717664]"
27218,148.34277671326677,267297.99074535683,"[0.6397141847184371, 0.3602858152815629]"
230,548.186517416959,779125.667804525,"[0.07829837123897909, 0.921701628761021]"
10246,952.8311686397764,456559.12746300513,"[0.2864507246188053, 0.7135492753811947]"
545,737.3300832588893,908062.4554296298,"[0.8826746284370963, 0.11732537156290371]"
35824,762.9206262704089,900863.3421643575,"[0.8277521457274187, 0.1722478542725813]"
41479,554.3961873708932,590562.1013201592,"[0.5514941742558302, 0.4485058257441696]"
3122,50.48389181712831,978465.263314528,"[0.49831144831883245, 0.5016885516811677]"
41612,282.85865631865204,374189.6092182624,"[0.1153954877546007, 0.8846045122453993]"
16073,735.2773947654503,245781.38216349087,"[0.9177163338793691, 0.08228366612063087]"
47201,722.0137831567441,826531.7578849755,"[0.8351394206338283, 0.1648605793661717]"
13309,222.23354255338512,812616.9453532409,"[0.09391069357698872, 0.9060893064230113]"
27286,361.6410899731549,181483.89153002363,"[0.6845376512667929, 0.3154623487332071]"
17890,42.58375247725797,231637.40619881067,"[0.9270972059969574, 0.07290279400304266]"
21078,282.5348756578618,290519.37043129746,"[0.017350046055987438, 0.9826499539440124]"
7167,116.28817207495656,243385.53042360643,"[0.6376415253945719, 0.3623584746054281]"
33526,807.4596633549185,556945.7622361786,"[0.1883497163146577, 0.8116502836853423]"
3765,280.93423619142027,397517.95933257183,"[0.3031454378672021, 0.6968545621327978]"
33202,635.3658671022407,255294.2834528247,"[0.48869715913979744, 0.5113028408602025]"
40706,742.0174264367838,306923.4949796102,"[0.8050720427170386, 0.1949279572829614]"
43420,547.8823469655332,662532.2650665237,"[0.10179400718989874, 0.8982059928101013]"
6452,36.792571820452935,754324.8605161618,"[0.02768815032380861, 0.9723118496761914]"
13365,210.89789364092613,481010.9117197734,"[0.8862818870989567, 0.11371811290104329]"
47345,540.5747880362318,466950.0317094067,"[0.10351667594809308, 0.896483324051907]"
36620,331.1508138260124,337022.9337036747,"[0.5370598902613036, 0.4629401097386963]"
7004,70.37680147395997,387681.6226924348,"[0.5699328593971501, 0.43006714060284984]"
24536,552.5093759703603,764177.0671519417,"[0.1612519700866175, 0.8387480299133825]"
7748,850.52453024225,134476.6480258809,"[0.40404196453128205, 0.5959580354687181]"
33939,86.48608612454433,956370.6401167972,"[0.5353755245611238, 0.4646244754388762]"
33921,845.9064311042738,200814.8370956347,"[0.47706784394712753, 0.5229321560528726]"
2679,440.9035388941123,930198.4329967808,"[0.936933714395613, 0.06306628560438704]"
24634,743.3470729114683,721043.0765141114,"[0.809795657937533, 0.19020434206246703]"
29837,643.5269813201446,172752.82698263586,"[0.4383068946640826, 0.5616931053359173]"
38246,155.70584043109727,148046.34645803488,"[0.26536694841715613, 0.7346330515828439]"
39156,830.7058090756798,659248.5476896948,"[0.8941348582211301, 0.10586514177886983]"
9775,833.853009791551,139759.87042116132,"[0.03106150393534653, 0.9689384960646534]"
4931,791.5548927317969,753785.9771461296,"[0.4952945387846808, 0.504705461215319]"
2734,831.4556835547535,998346.7477736042,"[0.2583619990901252, 0.7416380009098749]"
15740,604.2828225634121,289336.7241295739,"[0.15936186632665225, 0.8406381336733478]"
26349,567.0247871206178,465022.2119639845,"[0.30942700198598283, 0.6905729980140171]"
6398,114.16330168948562,128849.04878800487,"[0.41796670614411635, 0.5820332938558835]"
1426,927.2829683228936,957883.1669646816,"[0.45618804295864357, 0.5438119570413563]"
33630,302.8086043438693,588150.5503148871,"[0.6421602940386317, 0.3578397059613683]"
22802,326.3378874779646,964824.2094280184,"[0.10095767315874976, 0.8990423268412502]"
1108,109.54108488512622,148257.0543842393,"[0.7849324174044158, 0.2150675825955842]"
22270,590.8346348134953,491252.8427874689,"[0.16086961212995127, 0.8391303878700488]"
14355,890.4948204274427,902865.5119759312,"[0.9527711410702496, 0.04722885892975031]"
12268,104.26447412197244,712460.5833383548,"[0.029306421238556042, 0.9706935787614439]"
10345,785.2223831571729,214112.43564345,"[0.6673162758283403, 0.3326837241716598]"
17622,20.8899355959574,430047.1004987598,"[0.4937067667189835, 0.5062932332810166]"
33787,630.2289662543633,595159.0305956024,"[0.8338951991802175, 0.16610480081978243]"
43139,409.82327947684337,975286.4173357462,"[0.30940777544938325, 0.6905922245506169]"
48432,90.33319231927564,410956.27958522266,"[0.2883270997321804, 0.7116729002678195]"
41468,506.3790053835511,421858.1983072672,"[0.644741478539167, 0.35525852146083303]"
34622,470.64700926257126,407652.15658842574,"[0.16268051287213126, 0.8373194871278689]"
19509,10.49264150149604,256530.7801871372,"[0.8512813429584747, 0.1487186570415253]"
25850,970.6104537024812,173943.80388500675,"[0.0391324035150673, 0.9608675964849327]"
21065,150.48958285034206,908373.19501478,"[0.3043492297000765, 0.6956507702999234]"
36403,634.8875207456697,665419.5529172249,"[0.39368905662139486, 0.6063109433786052]"
41744,384.1708558372281,306142.6668657193,"[0.4687370656289747, 0.5312629343710253]"
870,188.13103975301965,373000.1850387,"[0.30128343272118063, 0.6987165672788194]"
42257,673.7887406428612,211504.9174450183,"[0.5226710945706707, 0.4773289054293293]"
9939,723.3692185417647,814797.3916513718,"[0.9896858055642799, 0.01031419443572023]"
1017,600.0758820222363,663580.217970559,"[0.8775671746437588, 0.12243282535624132]"
41086,684.205664931611,267718.16077515023,"[0.7259883869039717, 0.27401161309602834]"
21734,142.82833161285845,723261.9802135958,"[0.14842720495532963, 0.8515727950446703]"
25912,951.2017574528288,759343.3733249215,"[0.9455185814076145, 0.05448141859238543]"
18084,196.8922042707413,151366.551168648,"[0.5307106222468752, 0.46928937775312496]"
14312,290.2856199545806,241487.5367067414,"[0.9110156919658515, 0.08898430803414863]"
27431,293.42389307257133,426044.9321124668,"[0.06833593395927268, 0.9316640660407273]"
17024,951.5313064829148,295150.66748956335,"[0.830999950525284, 0.16900004947471609]"
9365,395.1998844542295,271165.9143909626,"[0.5062688589383587, 0.49373114106164123]"
15508,64.95310818535668,626311.4039584054,"[0.5066037990331264, 0.49339620096687364]"
8228,322.6883539797372,864171.6199009417,"[0.8845431131158485, 0.11545688688415148]"
23295,666.5345569951296,791904.5115266504,"[0.9336366436864446, 0.0663633563135554]"
12494,188.944633253931,533636.9865229351,"[0.4559150527614738, 0.5440849472385261]"
34587,872.9642197568573,383256.5477689474,"[0.9689417242393967, 0.03105827576060321]"
23994,756.370413532795,917184.768147368,"[0.3719771802615013, 0.6280228197384988]"
35958,268.6099841015056,838488.6604888568,"[0.7625241602303474, 0.23747583976965264]"
14376,500.4070893734669,561875.2045071712,"[0.22190240331069055, 0.7780975966893096]"
27734,693.106383477523,772362.7473286305,"[0.7692853393326403, 0.23071466066735968]"
1225,993.2634985285536,423697.9523893411,"[0.11322574283251932, 0.8867742571674807]"
43181,295.68366943200306,688678.2913930706,"[0.8265500599313897, 0.17344994006861017]"
4315,692.1700722023862,383309.9524347645,"[0.9953054884440949, 0.004694511555905072]"
15983,125.65859419298177,326138.08557500027,"[0.25433912851867, 0.74566087148133]"
1227,382.9705828987427,765358.7168158599,"[0.36198101145003536, 0.6380189885499647]"
18744,890.4590415672052,796294.708766427,"[0.6254305059535638, 0.3745694940464363]"
8709,86.52096955757449,873014.7790909559,"[0.7433579261121577, 0.25664207388784244]"
3725,342.53700920866544,867073.8361635576,"[0.5734077823486757, 0.4265922176513241]"
33978,862.237838442268,215939.86694775973,"[0.23909353320798485, 0.7609064667920152]"
34441,880.8457789508806,148769.6308860065,"[0.022923075736733602, 0.9770769242632663]"
28143,604.7792779261906,595958.5701879915,"[0.5886010665401876, 0.4113989334598125]"
24900,823.5311239038022,591305.3554839573,"[0.42758834160787396, 0.572411658392126]"
47307,306.090687685135,839335.1752395687,"[0.7406121225224688, 0.2593878774775312]"
42088,341.9124882073185,822974.1405082257,"[0.375552743995111, 0.6244472560048889]"
25289,199.4560536187097,496323.05868255766,"[0.6174886676320781, 0.38251133236792173]"
46658,790.1226989276371,741155.6033524582,"[0.0029384739112456896, 0.9970615260887542]"
20957,310.13185799809605,961938.7767820952,"[0.5321212669890335, 0.46787873301096666]"
24481,336.51223041306366,857822.7552775696,"[0.7659390976310106, 0.23406090236898935]"
35735,10.621054095345563,225620.70413467372,"[0.8658848577860583, 0.13411514221394177]"
14404,75.82824329780205,335181.6414069422,"[0.5127055504611823, 0.48729444953881784]"
39989,233.41999112132424,455459.56508271256,"[0.6525059038197611, 0.34749409618023885]"
6637,726.763747533924,229669.86551409587,"[0.1516277875543769, 0.8483722124456232]"
7869,629.7058238298409,187335.79867371748,"[0.9667580885698926, 0.0332419114301074]"
26001,914.454337492287,856364.01881553,"[0.2997439351909601, 0.7002560648090399]"
84,679.5460436334425,474844.5178720085,"[0.3683650186156382, 0.6316349813843619]"
34704,199.58236999171385,347119.8215441087,"[0.7790096370628513, 0.22099036293714855]"
35615,318.67375161443533,893384.1251280871,"[0.9285586961073196, 0.07144130389268037]"
21986,970.2012865080997,300263.73785645654,"[0.31952612121129825, 0.6804738787887018]"
15370,174.3726308802138,749232.0480107634,"[0.8657430910362275, 0.13425690896377251]"
6269,840.9698335581899,369881.7856383569,"[0.4710593903195555, 0.5289406096804444]"
35189,130.83895590418433,252192.9834446964,"[0.9895711739780332, 0.010428826021966871]"
7101,266.063210458799,419783.5639382854,"[0.7938759288650364, 0.2061240711349635]"
21547,570.2039666455164,475420.2767808832,"[0.8378288650353372, 0.1621711349646629]"
37051,988.0368222876308,635741.2869773614,"[0.3983476149049705, 0.6016523850950296]"
9876,804.355025197136,818342.9919715342,"[0.5763403349253027, 0.4236596650746973]"
