,T,P,zs
33734,135.8791001948335,652666.3010303387,"[0.21144226399981977, 0.7885577360001801]"
28276,988.6389662086864,807005.6722542959,"[0.7955566792031706, 0.20444332079682945]"
23247,912.7842265210312,834598.2268391654,"[0.522557763840253, 0.477442236159747]"
40699,287.6539655998289,209648.68855171144,"[0.3039367287158751, 0.6960632712841249]"
23376,768.1760467408428,168618.33550456812,"[0.6393545122847991, 0.3606454877152008]"
42644,41.07808681024508,966622.3361018536,"[0.25999105860336225, 0.7400089413966376]"
36671,352.19931814914,241519.0492593167,"[0.9597284733211515, 0.040271526678848514]"
47844,467.1105832351676,433526.348197601,"[0.6523518470265715, 0.34764815297342855]"
41711,241.2453021234526,764255.0506215048,"[0.9617502773368912, 0.038249722663108714]"
27365,426.2009488775727,640463.0988726337,"[0.7629549142594939, 0.2370450857405061]"
22374,506.49150088657694,926648.3946120976,"[0.30895706800035716, 0.6910429319996427]"
16450,249.076619970571,899315.9957988807,"[0.4250707729948685, 0.5749292270051316]"
33226,508.573455922296,158891.74790902532,"[0.7409729854218635, 0.25902701457813654]"
41687,351.6793041730524,398731.62810969976,"[0.33252110050609135, 0.6674788994939087]"
14789,380.175509019942,348768.96944471245,"[0.35272870318900174, 0.6472712968109984]"
28455,424.17110164467744,146011.31427776188,"[0.2053686269846098, 0.7946313730153902]"
11719,797.145038408172,227143.7966373343,"[0.9587852651636237, 0.041214734836376325]"
45200,854.0532266868533,199130.2368681932,"[0.838011118884868, 0.1619888811151319]"
46033,578.0244073282767,806248.5635224627,"[0.8568359713166736, 0.14316402868332634]"
26649,146.83333080404108,359074.6136118883,"[6.947089549573218e-05, 0.9999305291045044]"
40005,982.3856368372964,233611.55537856565,"[0.15094908802910603, 0.849050911970894]"
5083,715.8137768213363,614266.4510573308,"[0.5076643500938982, 0.4923356499061018]"
30341,26.316562288444626,608633.2958604051,"[0.5143725291823165, 0.4856274708176836]"
18555,832.6951903438986,727730.6158018557,"[0.5321781195009715, 0.46782188049902834]"
25817,197.557996100497,355228.8811114605,"[0.2782622110202741, 0.7217377889797258]"
7272,206.40307087924296,735186.1071489741,"[0.08074645814145641, 0.9192535418585437]"
467,861.4421404810961,142356.26546446962,"[0.696291687416873, 0.30370831258312714]"
18301,770.065918912766,238713.68564722736,"[0.2539799812100725, 0.7460200187899277]"
37199,884.3174639101375,992717.9373470125,"[0.4247881680063001, 0.5752118319937]"
28922,264.693228757264,756301.8704220613,"[0.56871849827425, 0.4312815017257499]"
20984,484.944662147377,664730.370433267,"[0.6508067533060783, 0.34919324669392177]"
39857,808.7903115023895,349431.83831217577,"[0.7108073275831445, 0.28919267241685565]"
11549,958.2996903809392,643383.210296693,"[0.036322085567648675, 0.9636779144323513]"
45212,304.38872355714176,197520.84224152192,"[0.2859727643433275, 0.7140272356566725]"
11817,444.4486123340218,157314.87481643975,"[0.4829738250969402, 0.5170261749030598]"
48881,176.70743706278012,684896.3797584837,"[0.8275368402731013, 0.17246315972689868]"
3248,261.68555684449314,514407.6282410628,"[0.32844673212268843, 0.6715532678773115]"
41336,509.592258445768,720416.4017058016,"[0.338806217802176, 0.661193782197824]"
43513,850.630081946242,948056.0202419454,"[0.6488547758309738, 0.3511452241690261]"
13170,900.2752662852976,512102.34750542586,"[0.3105022701144206, 0.6894977298855794]"
23254,692.9243443645452,939120.3555557404,"[0.15931928191303527, 0.8406807180869648]"
42825,645.8190614072579,652357.6839079284,"[0.5439207948470801, 0.45607920515292005]"
24772,679.4508413134397,748906.8509444927,"[0.7252043029184563, 0.2747956970815436]"
30244,257.3910713415544,184773.8539956379,"[0.39916538986507477, 0.6008346101349251]"
40475,454.5562015768264,933903.0600252404,"[0.8758560462395081, 0.12414395376049199]"
34721,462.75097971135466,255409.40296651548,"[0.6319743122010612, 0.36802568779893896]"
27451,696.5871985023674,720313.8588046159,"[0.9221431498841336, 0.07785685011586645]"
24325,447.1608750533591,543971.3939812011,"[0.18658415465935954, 0.8134158453406404]"
26685,339.3124139693393,724339.7107611028,"[0.027414431981577364, 0.9725855680184226]"
18169,677.8498174656285,378629.50861956587,"[0.6463541512043461, 0.3536458487956537]"
1786,828.1795214714704,378563.85662671307,"[0.7197802033553614, 0.28021979664463853]"
42312,290.4156791262991,125279.67307874038,"[0.41537447348314577, 0.5846255265168543]"
12461,323.5822730426586,201174.2221191846,"[0.8454152258148774, 0.1545847741851226]"
40289,32.76172309821715,943888.0325083076,"[0.5858484271243822, 0.4141515728756179]"
15689,817.3963208877743,882777.1063939568,"[0.6671458922732665, 0.33285410772673363]"
10641,960.5428769114608,738928.7425197955,"[0.9740507377380757, 0.025949262261924278]"
46765,613.2307048333746,240559.16487187071,"[0.02352361660361204, 0.976476383396388]"
26674,355.4981445162087,812748.0461596294,"[0.426005902494934, 0.5739940975050659]"
442,327.76253398256904,293232.63059750904,"[0.8898508190989967, 0.11014918090100345]"
33277,306.3298042032893,528575.5211996406,"[0.7046873846776127, 0.2953126153223872]"
36023,757.9921009123065,884591.1243050699,"[0.010668131999131612, 0.9893318680008684]"
41538,303.0267471993637,205104.41419592488,"[0.02483758681602293, 0.975162413183977]"
33604,732.4425899036939,145732.89967912575,"[0.9061135952384893, 0.09388640476151065]"
40967,469.7498521499078,176135.1763102188,"[0.6014612829040101, 0.3985387170959899]"
46318,325.03020638319043,427429.3316319645,"[0.9439364876213153, 0.0560635123786847]"
3606,321.13533525553305,203926.7911693812,"[0.9435944492865158, 0.05640555071348431]"
44066,761.9698804592315,803065.7760518035,"[0.48090001600659205, 0.519099983993408]"
18954,540.2448121871305,950899.363095929,"[0.8879065191441503, 0.11209348085584983]"
15930,811.657344748622,283272.5788372961,"[0.5256569172641317, 0.4743430827358683]"
10673,992.0887291825773,829540.2243141494,"[0.6074384433492324, 0.3925615566507678]"
26932,952.6534577838762,921043.1400570818,"[0.4194467985148765, 0.5805532014851235]"
31574,869.9240526791425,885692.1515821876,"[0.779310581921961, 0.22068941807803902]"
1115,16.99179771330509,868176.853657339,"[0.8108561181904611, 0.18914388180953892]"
48331,90.5578413221846,302883.7570065396,"[0.9032618104547946, 0.09673818954520551]"
14526,563.1544235223289,999328.5966082808,"[0.5470024314961313, 0.4529975685038688]"
32093,786.5567029857458,734993.7057392481,"[0.625884755211508, 0.374115244788492]"
30057,673.12634896681,149152.81713026162,"[0.05401440879636944, 0.9459855912036307]"
2868,506.267083479141,470647.72794079786,"[0.8674499467938308, 0.13255005320616914]"
42629,943.8746553128664,446297.6266170052,"[0.3648131429415139, 0.6351868570584861]"
9804,500.73020454973,649424.01261594,"[0.2817916546347446, 0.7182083453652554]"
25368,113.7949337330224,799146.8592260951,"[0.07111195369102963, 0.9288880463089703]"
18606,546.2893677645835,998206.6058508595,"[0.6465135482251894, 0.35348645177481075]"
13025,351.3624940744161,688411.4020117307,"[0.37841567190073416, 0.6215843280992659]"
3069,206.3189778988084,350143.8075205648,"[0.5965927856785744, 0.40340721432142557]"
14715,657.2545689212882,969893.7830686868,"[0.14764354692779327, 0.8523564530722066]"
36535,111.72022674754588,355257.9408427163,"[0.44116284531036376, 0.5588371546896361]"
1285,495.1099514452466,968945.1474072122,"[0.6339595867618589, 0.36604041323814096]"
6578,973.080079643642,178046.55635348288,"[0.19676016980993133, 0.8032398301900686]"
36630,718.3534410143054,703477.4401461068,"[0.46730699360500266, 0.5326930063949975]"
20676,440.61578040665074,292696.8493678272,"[0.9211341340765581, 0.07886586592344183]"
44216,226.80732847221103,488285.9079296467,"[0.5863235802713804, 0.4136764197286195]"
27379,611.4077969655974,872884.3073888074,"[0.812566834428299, 0.18743316557170098]"
6252,515.360328447422,762154.3614265329,"[0.48750169124420584, 0.512498308755794]"
20568,392.7789064259181,492583.3484026308,"[0.1269499190354329, 0.8730500809645672]"
44561,132.60535036994935,800458.5788292721,"[0.5053156617592872, 0.4946843382407127]"
26523,997.6622169285976,244945.1727152689,"[0.8606907557816715, 0.13930924421832833]"
39615,585.9423962418674,503055.1066549152,"[0.9462575110748982, 0.053742488925101764]"
37028,963.8397902456176,406759.6815038224,"[0.3931464451397476, 0.6068535548602525]"
14588,647.3110192632391,337317.1799637716,"[0.1380279077301723, 0.8619720922698277]"
4135,134.26552644236097,569165.8005516672,"[0.4002574284892942, 0.5997425715107058]"
38850,414.7077993194183,471904.3118859021,"[0.8605482337208786, 0.13945176627912154]"
40641,186.427394737482,338906.6112294727,"[0.20236905931318408, 0.7976309406868161]"
20023,115.06863016629798,986500.0670039768,"[0.06701680562343425, 0.9329831943765657]"
1016,634.9841969045274,902605.890325964,"[0.9050570431478437, 0.09494295685215617]"
17906,108.8848815088715,939182.8869968824,"[0.782895989642947, 0.2171040103570529]"
4021,128.3004935541545,457636.61234261503,"[0.062187938532404646, 0.9378120614675953]"
4378,22.6475187389484,430408.7774871952,"[0.5179431867067684, 0.48205681329323147]"
48785,858.7883304792226,974119.4538873216,"[0.22624504170958767, 0.7737549582904124]"
48166,45.62146488774705,909865.1328759016,"[0.6318514476388896, 0.36814855236111044]"
32580,826.2737125965976,431364.2383950188,"[0.25115665725269887, 0.748843342747301]"
6008,737.7015493032967,543239.276179642,"[0.0012505784370845712, 0.9987494215629156]"
34906,976.1803291105748,708021.786071198,"[0.8196558938794004, 0.18034410612059965]"
38678,495.6817830210732,697646.232285459,"[0.5951263776364057, 0.4048736223635942]"
13343,570.0072387833095,529161.4194988555,"[0.5114777927204984, 0.4885222072795016]"
17562,866.7003752720991,318905.967298126,"[0.6839695397909656, 0.3160304602090343]"
48690,703.8638754851014,294726.2664607831,"[0.03585026102209673, 0.9641497389779032]"
20427,152.63412453493262,436420.06943416526,"[0.9407561132744449, 0.05924388672555515]"
47105,588.2292791214423,761359.2174379604,"[0.664245232047314, 0.33575476795268594]"
37759,366.032406051172,609543.2877306137,"[0.7330379096246142, 0.26696209037538576]"
42173,811.0744236267035,515654.0331900868,"[0.5367512558488573, 0.46324874415114276]"
10435,602.5113549862677,339184.9705666106,"[0.7225020010226205, 0.2774979989773794]"
43048,208.3176034258328,909417.9456358692,"[0.030073479562057314, 0.9699265204379427]"
40370,510.2696082975331,698890.3794705997,"[0.08575218727140038, 0.9142478127285997]"
42221,704.3611219653704,652287.8157977917,"[0.7902852088628328, 0.20971479113716726]"
37479,347.0513657471594,579484.8972008359,"[0.03884039029236257, 0.9611596097076374]"
1340,452.94302453067576,882934.1301996255,"[0.8228371291775605, 0.17716287082243942]"
1446,49.91300107022235,341883.5558101183,"[0.17527818863602043, 0.8247218113639795]"
40819,834.7454892774599,908026.7125077378,"[0.25987467737369135, 0.7401253226263085]"
47304,422.84271618396974,386270.3348414385,"[0.6477140956657731, 0.35228590433422685]"
40046,995.2298873186828,456203.4758295338,"[0.16983986068445445, 0.8301601393155456]"
935,20.67349731491001,869701.0515412254,"[0.184961272384251, 0.815038727615749]"
22278,441.28198776584907,253672.6263088581,"[0.615398898870443, 0.38460110112955703]"
48192,627.1334303875112,110261.93248805434,"[0.21124513483865934, 0.7887548651613407]"
566,25.51874147322776,147164.39573433914,"[0.367407026784997, 0.6325929732150031]"
9743,163.18474929717448,300376.3009066314,"[0.11363281451752343, 0.8863671854824766]"
24098,505.77399481720266,495406.1139825021,"[0.0044117250740380864, 0.995588274925962]"
31235,58.32634022706976,927015.8680669772,"[0.9486570207370812, 0.05134297926291869]"
15404,23.05309485468872,533011.7624990512,"[0.266526724379106, 0.7334732756208939]"
27437,470.2225134233648,860951.6354298342,"[0.9304245280091772, 0.0695754719908228]"
21826,391.5545802067882,188336.36557923653,"[0.08369219213309845, 0.9163078078669016]"
30407,808.5126714822865,497408.10155190126,"[0.9683718573256855, 0.03162814267431443]"
22949,818.1376346340074,213571.7766327448,"[0.9092635310013246, 0.09073646899867538]"
6300,669.8630455849135,322820.9554327495,"[0.04708424323169817, 0.9529157567683018]"
19989,709.7375695369789,844600.2492962315,"[0.3952683483542631, 0.6047316516457368]"
6913,921.2959865945476,883284.9455222575,"[0.7106797880753576, 0.28932021192464236]"
11385,918.3433248908228,457560.9313546696,"[0.9683929970521808, 0.03160700294781904]"
21377,83.53216771682638,430725.7114313615,"[0.39298380562503876, 0.6070161943749611]"
19180,849.0923018624954,758945.7869771875,"[0.8478690741584896, 0.15213092584151042]"
29856,896.4067359567315,152092.17980559764,"[0.801850603035977, 0.1981493969640231]"
41223,583.5770018431996,857760.237017773,"[0.8741949610949571, 0.1258050389050429]"
46954,350.9211743061092,694110.4263371263,"[0.5543262267843405, 0.4456737732156596]"
10640,202.00414634369443,686117.9504108474,"[0.19173965828949863, 0.8082603417105013]"
29566,746.7429924822633,734056.6842858514,"[0.4579200802085389, 0.5420799197914612]"
10089,163.2496826122692,601971.9971824996,"[0.3840471213269355, 0.6159528786730644]"
2736,369.8432255944534,965582.4229970163,"[0.48042765044151364, 0.5195723495584863]"
27720,435.0734669692636,984052.3214021088,"[0.5206625433609954, 0.4793374566390048]"
37307,566.148315162378,558705.2529177172,"[0.7664852502088431, 0.2335147497911569]"
25382,611.252798919464,192933.13644936512,"[0.7707290041003434, 0.22927099589965652]"
22741,101.68859638951407,300843.95005737955,"[0.03922989038424201, 0.9607701096157579]"
42615,180.8056098523413,800808.1841685451,"[0.8818916640725353, 0.11810833592746482]"
43704,728.5828320237067,113795.98554503404,"[0.07879308035806906, 0.9212069196419308]"
49013,762.7778792148711,502180.7917159487,"[0.5512609787466815, 0.4487390212533185]"
41158,579.3576822780028,178111.66328365583,"[0.8286536786081239, 0.17134632139187597]"
18994,990.9171826545164,709614.0270074506,"[0.6104648307911613, 0.3895351692088386]"
45304,970.7840313329668,735109.591722018,"[0.8378957334630062, 0.1621042665369939]"
45490,855.3085372355174,257996.0304837504,"[0.7108942955801623, 0.2891057044198376]"
21569,929.5278504812908,667966.4515678255,"[0.8068330526712469, 0.19316694732875295]"
43881,282.5124470906528,536115.014255733,"[0.10248782018970246, 0.8975121798102976]"
1576,427.6488968273409,831909.9438498864,"[0.7722974976628949, 0.22770250233710504]"
46981,505.7815661544625,518017.2327814457,"[0.663493431761507, 0.33650656823849295]"
9751,486.9263662237395,430070.14655945456,"[0.18864584419090064, 0.8113541558090993]"
8325,902.6180434059168,603684.732294431,"[0.47877134282843087, 0.5212286571715691]"
32543,114.44184301841696,435681.3637156508,"[0.7244674411875558, 0.2755325588124442]"
38087,390.16564097472894,562811.1689906444,"[0.42759576455721, 0.5724042354427901]"
36839,951.3057661392538,647045.7556013889,"[0.2015054105303229, 0.7984945894696771]"
8694,701.6041223729497,845711.1893938046,"[0.6345436321395488, 0.36545636786045127]"
23168,970.9930047777356,778367.0811994107,"[0.3956564712721104, 0.6043435287278894]"
27863,168.59870482046006,513332.2331462106,"[0.6907195941287593, 0.3092804058712407]"
771,800.1087832156516,361237.45741785725,"[0.6703259922228713, 0.32967400777712874]"
4216,299.96052948535,818505.9289604779,"[0.7623833084827577, 0.23761669151724227]"
9671,426.0521725407036,763752.7486196298,"[0.2954849586482504, 0.7045150413517496]"
8605,464.0168684548775,575868.0485740125,"[0.7502814825406836, 0.24971851745931636]"
4183,647.5391528601423,227865.6127433239,"[0.026155280757986486, 0.9738447192420135]"
20503,292.8781122954271,575235.0022085675,"[0.3378284287813479, 0.6621715712186521]"
37943,928.7700184667784,449035.5582695814,"[0.20098690513059533, 0.7990130948694046]"
22935,194.3518136929244,113897.45265522522,"[0.239777171739293, 0.7602228282607072]"
44367,994.657420152902,561043.2060028843,"[0.256937057820275, 0.7430629421797249]"
25778,490.0781343311803,353722.399120206,"[0.05907655458927756, 0.9409234454107224]"
7001,856.6458560942444,892064.0831286759,"[0.9638440801586191, 0.03615591984138086]"
45090,497.6591670714632,766199.7741199253,"[0.2062605873102189, 0.7937394126897812]"
37670,577.0275298192499,512661.7052998264,"[0.5828046538457072, 0.4171953461542927]"
5909,821.0575454525654,963693.8636958024,"[0.6322147672336126, 0.3677852327663874]"
