,T,P,zs
11711,727.9927211919372,737584.69915984,"[0.8272675879825316, 0.1727324120174684]"
33241,84.38316265713712,367472.38536816544,"[0.2645769703792173, 0.7354230296207827]"
36222,929.5396580345551,901808.7779589128,"[0.7728787281579588, 0.2271212718420412]"
24913,276.2812225807583,747879.3692521064,"[0.5149866147096057, 0.4850133852903943]"
19264,108.34560021529394,967522.6031898684,"[0.3300012976859912, 0.6699987023140087]"
5579,561.0578388310533,539879.45448603,"[0.9740726724996389, 0.025927327500361058]"
21460,533.4839616068127,964211.1528539832,"[0.3754256235087438, 0.6245743764912562]"
41582,240.8591344432082,624055.6399249661,"[0.7938988196027404, 0.20610118039725958]"
5393,384.36729959897485,570810.637077924,"[0.9373037882704635, 0.06269621172953672]"
40309,262.4784502203729,339144.9331838694,"[0.10319382470932019, 0.8968061752906799]"
47706,785.6818750667926,598956.0832200001,"[0.9051170135956957, 0.09488298640430434]"
36499,527.3355194802183,585146.5301533758,"[0.08374194799944676, 0.9162580520005532]"
5542,898.8622969298078,585835.3336732199,"[0.06986011971376331, 0.9301398802862368]"
12435,15.89999727575853,727919.1842319717,"[0.124906667606221, 0.875093332393779]"
3241,291.3951211006509,498822.1187528723,"[0.5585509817567942, 0.441449018243206]"
40762,414.2460648066465,145345.89998710895,"[0.1935219622495007, 0.8064780377504993]"
27582,457.1980691912551,903040.9065871714,"[0.7238320311435326, 0.27616796885646727]"
36814,400.62275780820426,710655.8223914782,"[0.8997071764428618, 0.10029282355713828]"
3772,673.4135511173902,649922.8478938855,"[0.598010478101727, 0.4019895218982728]"
41624,38.83684722960656,675783.3308260832,"[0.9142147922621341, 0.0857852077378658]"
1644,223.2318661979158,998186.2988849191,"[0.42503782231189263, 0.5749621776881072]"
41781,831.6029864987444,526665.8104536543,"[0.1992621055665227, 0.8007378944334772]"
32701,154.06544953744572,612043.5471885212,"[0.8321218153867104, 0.16787818461328957]"
42630,520.4947851707245,677472.8526175275,"[0.9902090571164516, 0.0097909428835485]"
4452,281.1805343982833,981080.5261350444,"[0.758434193782862, 0.24156580621713794]"
9356,501.6405838027881,827238.0287664441,"[0.04031089407389278, 0.9596891059261073]"
45363,683.4122435721116,371011.02536655095,"[0.5978906223848054, 0.4021093776151947]"
28293,261.3462219566236,622013.3867785409,"[0.05228799926455779, 0.9477120007354423]"
5956,40.313003182474816,126772.75179042765,"[0.9054834101765729, 0.0945165898234272]"
22810,637.617741464369,797753.5794985781,"[0.7717520258122482, 0.22824797418775178]"
6717,866.9329589480906,827909.5501267076,"[0.3206952874292334, 0.6793047125707666]"
26870,318.71029358727753,486339.9631211937,"[0.3864009928599767, 0.6135990071400232]"
30040,410.510907192432,169162.22729826157,"[0.80204351080351, 0.19795648919649006]"
26734,473.9108793700715,417523.43261973816,"[0.7263937706869392, 0.27360622931306083]"
19254,808.5046207492004,416960.4394610093,"[0.6955094430763216, 0.30449055692367843]"
4565,536.152501978688,285748.76907746267,"[0.32401528531167556, 0.6759847146883244]"
41744,734.2052639529683,675468.0528395515,"[0.5834394388996227, 0.41656056110037726]"
14874,321.54071107655625,662844.0452937625,"[0.05507094452674939, 0.9449290554732506]"
26206,178.83833814747507,172764.3045961075,"[0.8955633464432167, 0.10443665355678344]"
8940,906.4438048634048,394786.9154141716,"[0.5837235521393997, 0.4162764478606002]"
26936,31.421217304231995,671386.3162454665,"[0.6055754955133723, 0.3944245044866278]"
22325,711.2571944453839,717037.0189079035,"[0.763977137914399, 0.23602286208560094]"
23155,664.4274205819094,959920.3974124808,"[0.33486458594970797, 0.6651354140502921]"
862,987.724704351454,112389.41472262368,"[0.30366917425229306, 0.6963308257477071]"
41292,665.51104922789,990580.1754634863,"[0.5649021151518154, 0.4350978848481845]"
10701,112.93982629890832,278705.10875651403,"[0.5874254146396483, 0.41257458536035174]"
42375,906.12007971224,645532.2227664163,"[0.30102564669555476, 0.6989743533044452]"
39314,490.6673891650023,142903.90147676744,"[0.5497110419907846, 0.4502889580092154]"
49059,456.2096007354464,350759.17544810625,"[0.9773856431473464, 0.022614356852653426]"
5961,134.97832003610216,923130.8168067248,"[0.3587591124665194, 0.6412408875334806]"
10478,139.23352419078046,174561.1864368645,"[0.1458714804157009, 0.8541285195842991]"
19815,283.63317931145974,484694.44099161006,"[0.9657049917662007, 0.03429500823379934]"
19477,304.0738246667376,290587.60002814425,"[0.892189258638337, 0.10781074136166306]"
33367,328.8121597042018,299259.9802513971,"[0.7702921849948897, 0.22970781500511034]"
42176,742.467748948988,741971.2227945924,"[0.8405241375705039, 0.15947586242949593]"
43861,481.3197736281405,304887.84011321526,"[0.5718251069475558, 0.4281748930524442]"
48004,720.6578563389929,153617.89891708252,"[0.8983766323260501, 0.10162336767394987]"
39898,317.8206611812996,736687.1395017751,"[0.043576776951600636, 0.9564232230483993]"
23875,572.0696558419077,428206.8096806852,"[0.9707983518104031, 0.029201648189596894]"
17670,922.3259027035156,545169.0673979968,"[0.6901897774082535, 0.3098102225917467]"
23597,734.7506642358799,239984.77208031988,"[0.44654503076944113, 0.5534549692305588]"
45847,103.9761277026792,688306.3852870387,"[0.6783438878191672, 0.32165611218083284]"
26924,563.139823111089,813936.7630248988,"[0.7034419911969342, 0.2965580088030658]"
12315,182.94805773558625,250459.8452486265,"[0.9942638987606677, 0.005736101239332389]"
18580,43.47500577027166,875905.052916439,"[0.6923926697514496, 0.3076073302485503]"
37039,458.3956065721181,775950.9695113975,"[0.0047245748100742035, 0.9952754251899258]"
35864,743.4696400828118,476314.50283598446,"[0.742118527089099, 0.25788147291090097]"
27841,511.01988218867376,635607.2164278813,"[0.6688365843128875, 0.33116341568711244]"
26614,145.2468838655805,826589.1599547033,"[0.5341970568568423, 0.46580294314315784]"
22307,520.9300660767253,909564.7914074676,"[0.5223035593400922, 0.4776964406599078]"
42677,202.25450765486,482201.02980934666,"[0.21137567282532496, 0.7886243271746749]"
42721,710.4053050686618,681956.8342674715,"[0.10031059794891173, 0.8996894020510882]"
744,968.5282402808932,293144.6410333341,"[0.13891911925444353, 0.8610808807455563]"
49756,343.8929402386624,163442.9253318422,"[0.6083621057318274, 0.39163789426817275]"
43736,444.9320642193263,394348.5743815092,"[0.47853462154217474, 0.5214653784578253]"
4755,720.0140036737138,766541.6244235933,"[0.09081850903428365, 0.9091814909657162]"
32458,56.57943330333994,474773.9461961038,"[0.3953760796481949, 0.6046239203518051]"
26558,266.62316487007274,256913.81680243177,"[0.04365007724316227, 0.9563499227568378]"
41819,176.22289007540274,741254.8879350793,"[0.14867441817635807, 0.851325581823642]"
12101,873.4630609991709,454327.2153558088,"[0.10076494088023064, 0.8992350591197693]"
30375,540.4610620229737,440397.2303069567,"[0.43425279323169386, 0.565747206768306]"
46278,892.3511432988358,501279.10137825296,"[0.4766414959260848, 0.5233585040739153]"
2375,535.0615998004878,671248.5428896212,"[0.42260134534729343, 0.5773986546527067]"
18825,787.3043287610988,552766.7306186645,"[0.21970068492810907, 0.7802993150718909]"
42943,57.13973463369819,265779.9655921884,"[0.4779713462851372, 0.5220286537148628]"
6254,60.73214719359631,971655.3008266946,"[0.4354033689824801, 0.5645966310175199]"
4648,755.366607287767,468795.29727478046,"[0.7919838054133626, 0.2080161945866375]"
13045,362.9038668742122,183128.66845995333,"[0.21884708913465006, 0.78115291086535]"
32953,59.22220924557101,333426.0632363775,"[0.4144762240488437, 0.5855237759511563]"
15565,595.829298580427,680139.9099655307,"[0.1051687424580501, 0.8948312575419498]"
3257,869.1591354129218,342597.68145942915,"[0.13903553624394108, 0.860964463756059]"
12587,550.8958339730727,263149.4766700232,"[0.9537338167387739, 0.04626618326122613]"
11387,221.92981153807145,614977.8279784357,"[0.34478739065724745, 0.6552126093427526]"
21843,52.46598508648041,279625.7136216413,"[0.32104436037140455, 0.6789556396285955]"
27647,72.32797108979992,163553.83125159174,"[0.7733125748554033, 0.22668742514459664]"
18015,679.7977352641674,629334.1467439745,"[0.1758284270539419, 0.8241715729460581]"
35156,165.72903704583166,153151.12859256737,"[0.2819336492440359, 0.7180663507559643]"
36453,908.7421942771248,339786.6317739687,"[0.10434194874644838, 0.8956580512535516]"
18101,708.2318685538255,256640.6069055209,"[0.14603178576797976, 0.8539682142320203]"
35714,418.23585420846246,111862.67755600976,"[0.15168689687695172, 0.8483131031230483]"
18067,472.9536086170718,153386.39393335817,"[0.6234342191042552, 0.3765657808957449]"
48864,772.053773438177,982600.8616778645,"[0.4820356521843161, 0.5179643478156839]"
35377,148.11367481631947,184907.66118562184,"[0.7055762403364592, 0.2944237596635408]"
42918,173.29738932940438,326944.9613312956,"[0.9759406978974815, 0.02405930210251842]"
12498,934.2969020757554,433205.18288028974,"[0.012170761731767756, 0.9878292382682323]"
18515,681.3724243844929,310862.6449444152,"[0.7476727351716145, 0.2523272648283855]"
19212,808.9340876951067,711072.0949699752,"[0.5391126420838259, 0.4608873579161742]"
31053,289.6722268886104,281184.02729703754,"[0.6258750656925214, 0.3741249343074786]"
3683,535.2640915296864,110533.38797868024,"[0.08697751808530423, 0.9130224819146958]"
48912,817.1273879640211,659892.1573015169,"[0.7388098367031266, 0.2611901632968735]"
7549,94.25160333586048,988924.4910726974,"[0.4921801397218832, 0.5078198602781169]"
19124,384.6653798988408,287867.8347253932,"[0.6352818071992509, 0.36471819280074913]"
20337,233.32047124832985,999977.0246981533,"[0.4076636019034486, 0.5923363980965514]"
21281,945.0619232416456,347203.1737519661,"[0.4863051614322804, 0.5136948385677196]"
38991,375.11894469933713,243049.82143075945,"[0.9596714875671413, 0.04032851243285877]"
30318,457.2177688579495,259547.10994717493,"[0.6091763369413911, 0.39082366305860894]"
46807,139.3551418797941,695569.7235104438,"[0.41430999501110966, 0.5856900049888903]"
48192,352.9221169058635,224193.6273394028,"[0.4770063406359947, 0.5229936593640053]"
12281,863.896662486285,767303.0554955319,"[0.5753469056495627, 0.42465309435043735]"
16510,464.049928613172,338623.28192174423,"[0.542003571467944, 0.4579964285320561]"
35162,156.9303809989596,277065.15709810134,"[0.7449527454266694, 0.25504725457333044]"
41710,212.14907846294537,579382.0197472512,"[0.06443160197412962, 0.9355683980258703]"
2244,598.4251234586707,615560.5082029323,"[0.4955552682155672, 0.5044447317844327]"
14561,651.6953319110996,440850.49820772646,"[0.16230840462319512, 0.8376915953768048]"
32597,884.4050086975757,860025.8130539978,"[0.22392172886645761, 0.7760782711335423]"
1567,946.828454263402,785165.5212179278,"[0.6444329441325037, 0.3555670558674962]"
14252,567.7637345485173,361266.2314800499,"[0.6306620965930847, 0.3693379034069154]"
43747,38.3529719385996,860080.0290393002,"[0.361533996993339, 0.638466003006661]"
47896,351.8519435914209,563856.9580709885,"[0.08763262879185224, 0.9123673712081479]"
123,311.0888359897445,522320.4695718284,"[0.9630827848778901, 0.036917215122109964]"
36407,161.09112282224413,406719.9315638613,"[0.863153269003103, 0.136846730996897]"
7952,896.6920381542511,870758.9139317223,"[0.08400099272374202, 0.915999007276258]"
46532,873.3668064246883,715659.2529191137,"[0.278977199046104, 0.721022800953896]"
7230,662.0188996806677,882127.7185616365,"[0.8315432274999394, 0.16845677250006058]"
37736,971.830199596856,119322.2331704812,"[0.4411639987260201, 0.55883600127398]"
11327,20.652685250633976,718857.7999730674,"[0.09849231085808083, 0.9015076891419191]"
17506,856.0966073965184,332760.9653800036,"[0.5652419206168131, 0.4347580793831869]"
7762,407.0300712061258,468945.9498601158,"[0.5193751678582122, 0.48062483214178764]"
30012,244.4023147474564,480146.6232485572,"[0.9828161697173204, 0.017183830282679658]"
29541,115.61403065850884,347184.10966322734,"[0.057850912768108484, 0.9421490872318915]"
47665,144.47492710918038,706071.1668197095,"[0.7312928245690008, 0.2687071754309992]"
2779,291.5423541283991,913066.2535408224,"[0.09913905851838471, 0.9008609414816152]"
4343,652.268387858513,126756.93285727584,"[0.5419298613598591, 0.4580701386401409]"
33822,375.48024131101175,836284.0809880138,"[0.34556628591424765, 0.6544337140857523]"
19189,727.547617327353,255871.54424355208,"[0.7312097623660463, 0.2687902376339537]"
31979,633.4987814509789,267607.1317116224,"[0.6543608263852949, 0.3456391736147051]"
26499,910.6204699124664,903868.1667168636,"[0.8687837461078768, 0.13121625389212324]"
3442,792.6689632884095,823673.9762498495,"[0.25143824718804764, 0.7485617528119523]"
6326,681.5626479738576,311020.2253319889,"[0.39953151481508914, 0.6004684851849108]"
15123,777.2827957115247,368307.5824674153,"[0.1127852783799563, 0.8872147216200437]"
4592,661.5350561328519,388671.0574390653,"[0.08779812809417102, 0.912201871905829]"
13230,646.0572697738463,104967.52250974934,"[0.7036648477039037, 0.29633515229609625]"
24051,188.72444279921288,465676.765667658,"[0.2647651537961615, 0.7352348462038384]"
19667,366.45195216068623,760583.8423730603,"[0.8871202053991986, 0.11287979460080137]"
9313,120.09539422679524,272978.8865695713,"[0.8433101913782708, 0.1566898086217293]"
7179,961.5166693708642,916918.7795742952,"[0.668060655174339, 0.33193934482566095]"
39589,551.2236275397393,514042.7838778105,"[0.8573329312647827, 0.1426670687352173]"
47843,807.5158396663851,481455.8276284733,"[0.3364809135451942, 0.663519086454806]"
34393,684.7203523101335,876615.669648115,"[0.23410130442557514, 0.7658986955744249]"
37715,446.6795496357459,316324.8723220476,"[0.6222024454665075, 0.37779755453349245]"
7278,120.55915256226204,325044.30259133776,"[0.017620141689299054, 0.982379858310701]"
29158,27.882188620869307,270073.2696494245,"[0.8044444478742101, 0.19555555212578987]"
32861,279.7077997899,900919.4271693212,"[0.2934603720924446, 0.7065396279075553]"
33845,454.98267891714295,438626.13377544,"[0.02990053025744841, 0.9700994697425516]"
1799,674.8335983712043,365879.4332094156,"[0.25742315760201623, 0.7425768423979838]"
39938,164.0966914136562,453273.9857682109,"[0.5409182703811759, 0.459081729618824]"
37453,67.06989785521154,913474.5786297136,"[0.5235120844880947, 0.4764879155119053]"
19867,501.2459299030304,394478.915548874,"[0.06655858469265406, 0.9334414153073459]"
21415,102.73140358384146,117170.52533607311,"[0.00023210823443962553, 0.9997678917655604]"
11005,429.0173598415557,727874.49692259,"[0.965024261390882, 0.034975738609118054]"
2478,832.9730635099276,395598.911216554,"[0.9810811427936835, 0.01891885720631649]"
4111,917.46398971258,113088.60664166971,"[0.39143413513646724, 0.6085658648635328]"
10471,414.7574913641589,553285.8861133357,"[0.8171665935048843, 0.1828334064951156]"
7808,19.78192470820592,467484.66813485936,"[0.17845089381907744, 0.8215491061809225]"
25117,879.9278341791603,733569.6072313444,"[0.4246236655563851, 0.5753763344436148]"
37737,967.5733237021612,636016.921595891,"[0.177291199548319, 0.8227088004516809]"
8332,845.0384448047225,282491.0303929236,"[0.9216961011278704, 0.07830389887212949]"
48293,360.01517362846806,340664.2635144446,"[0.9030953219028781, 0.09690467809712174]"
32877,853.8718358967392,541208.265169366,"[0.9120882862489094, 0.0879117137510906]"
34388,768.2940738815009,681722.9546997506,"[0.8367614300646982, 0.1632385699353018]"
34209,39.404348252293104,952427.2177058624,"[0.3089841433631212, 0.6910158566368788]"
37145,107.57361356372854,442794.4546080695,"[0.8961898008270454, 0.1038101991729546]"
19944,643.3131099212877,975862.501780362,"[0.7657829928247648, 0.2342170071752352]"
23087,843.2273216025192,705573.4710974144,"[0.6739238713902308, 0.3260761286097691]"
4406,79.68027091823792,582734.1772322403,"[0.622359624728508, 0.3776403752714921]"
13941,460.9037877619811,428623.33119891706,"[0.6220922188926813, 0.3779077811073186]"
11954,955.7826268635988,457463.4624702416,"[0.9478418334309567, 0.052158166569043235]"
45873,598.5361098693002,258652.94908601823,"[0.27313460381231897, 0.726865396187681]"
20925,566.2970833458369,485999.4715750459,"[0.1885618857388717, 0.8114381142611283]"
10820,761.9394709447287,180682.2145068172,"[0.11719264715042742, 0.8828073528495725]"
43635,126.98014476956166,889026.0572705227,"[0.9356153717752335, 0.06438462822476657]"
43406,62.001025051140445,342112.6991484688,"[0.3655159929354106, 0.6344840070645895]"
