,T,P,zs
19754,677.8470040632956,998389.4349581398,"[0.46346012578777657, 0.5365398742122235]"
5373,226.7027327847024,165509.3544398159,"[0.5852815253720538, 0.4147184746279462]"
33894,841.2842243965331,612461.8713351486,"[0.061754060577599176, 0.9382459394224009]"
33361,263.0055880846893,434058.2032824742,"[0.4778459646573935, 0.5221540353426063]"
15367,209.67046514024705,121603.24012931569,"[0.3770763511721803, 0.6229236488278197]"
41018,110.133060354677,130257.09456379348,"[0.43306867347407296, 0.5669313265259271]"
35742,711.0851336572839,773944.9044502219,"[0.9572804406879365, 0.042719559312063664]"
31733,73.28607185622984,843709.982838172,"[0.09097715170428207, 0.9090228482957178]"
32266,999.821218846128,152807.27855237678,"[0.6630097381868589, 0.3369902618131412]"
38764,563.9947237720054,236327.03572765263,"[0.9673122444964255, 0.032687755503574625]"
21076,635.8112584270966,149900.8691767966,"[0.13719437371641807, 0.8628056262835818]"
39581,643.9248701531905,789403.4191886476,"[0.8870508511128438, 0.11294914888715622]"
18982,791.6904398386139,369697.0060442825,"[0.16829740825415143, 0.8317025917458486]"
10556,277.8335595234961,819312.4743226793,"[0.7343960337269754, 0.26560396627302457]"
14741,923.861756271746,582073.308357826,"[0.3586132373840803, 0.6413867626159198]"
4157,113.61251252594248,575793.2926630662,"[0.2829253184401592, 0.7170746815598407]"
7504,986.8960744122824,518670.10668794304,"[0.290561228681341, 0.7094387713186591]"
47598,707.6018263173268,955204.9054684232,"[0.2663209189749473, 0.7336790810250526]"
46964,168.67565355160565,226324.0859827994,"[0.07092140181777101, 0.929078598182229]"
12521,297.5180960650838,405324.4600537319,"[0.9039631984720632, 0.0960368015279369]"
4969,50.11597607363242,882977.516692488,"[0.8048327164031692, 0.19516728359683078]"
24953,50.37234826372279,886353.4609227672,"[0.8691098710708491, 0.13089012892915083]"
34520,27.43869493774454,986244.9812104664,"[0.9718700298534448, 0.028129970146555154]"
7879,753.342060805509,546153.6382406813,"[0.8607038806492618, 0.1392961193507381]"
46737,969.4842732363142,853632.313296709,"[0.8219593661348731, 0.17804063386512695]"
15112,34.25168666761195,941985.0940669712,"[0.8313491830732892, 0.1686508169267108]"
9985,671.116944952146,109189.19666270047,"[0.029781160791761203, 0.9702188392082387]"
11297,718.5092785306255,767417.6354641214,"[0.6644401791345115, 0.33555982086548847]"
32456,873.4312272127861,815826.161933303,"[0.540867138860211, 0.4591328611397891]"
46208,445.91355676630167,906341.3492419916,"[0.6700683609000956, 0.3299316390999045]"
34559,894.8475123707605,212492.67711710284,"[0.053279083038430756, 0.9467209169615692]"
47307,606.611470663669,683930.1110605989,"[0.4645657720171542, 0.5354342279828458]"
2628,963.6322080179856,864218.5482912511,"[0.8168075168104247, 0.18319248318957523]"
33134,959.3373189557371,895768.9009022422,"[0.9293728444127912, 0.07062715558720878]"
31957,317.39182333193,673482.1094637355,"[0.19945824159414197, 0.800541758405858]"
48399,655.6936962426332,760771.9380476908,"[0.8820433732153131, 0.11795662678468695]"
40628,166.6931244021934,186291.61950622388,"[0.9140624901534979, 0.08593750984650197]"
33200,745.0752973678216,209563.5793261357,"[0.6907762840131899, 0.30922371598681003]"
24310,48.90983757101584,350153.7638797711,"[0.45226081351807074, 0.5477391864819292]"
2505,640.509280196158,910682.9074948244,"[0.6803764669192794, 0.31962353308072045]"
657,673.4206788897047,683692.8894050712,"[0.34823665395067627, 0.6517633460493237]"
44676,615.5544458989264,382105.0745266192,"[0.5777618651278154, 0.42223813487218465]"
7701,268.0786141112215,140179.39263572436,"[0.02133460124822183, 0.9786653987517782]"
2495,708.0785928511415,279854.15583989443,"[0.714558856372917, 0.28544114362708295]"
42984,629.2953745214686,648272.4859439883,"[0.14230231251433859, 0.8576976874856613]"
17669,791.435112545807,914663.1926756824,"[0.10279389155488151, 0.8972061084451184]"
21864,571.2751817370287,736681.242851039,"[0.44380025953414265, 0.5561997404658574]"
46738,717.9217387048852,253754.9674892788,"[0.09580078876508005, 0.90419921123492]"
26238,83.02556273764388,311072.1209775078,"[0.7225302574076923, 0.27746974259230767]"
34802,253.55947808332505,574083.7768800331,"[0.5862358480188433, 0.4137641519811565]"
25004,344.5999101940545,793573.6456020012,"[0.8269786247129344, 0.17302137528706563]"
47993,318.2227520137276,618205.7612872217,"[0.16259600497660875, 0.8374039950233912]"
8124,84.57104690756655,141741.04402043117,"[0.7213031825059772, 0.2786968174940228]"
15738,968.3283412068564,843520.7062572887,"[0.48465082844320123, 0.5153491715567988]"
23913,181.7796785231328,620243.4044067094,"[0.9271905222948577, 0.07280947770514237]"
44685,45.231167077626935,710998.4695688699,"[0.9888839433545341, 0.011116056645465805]"
10334,950.5212900416512,634219.7240868598,"[0.8938432282310816, 0.10615677176891826]"
22311,602.6364930910406,647157.7526637593,"[0.9977562056018229, 0.0022437943981770242]"
32772,734.34376061969,912331.3579304311,"[0.9924586586792192, 0.007541341320780667]"
19822,323.05258803929075,872279.3492455453,"[0.2001084627318626, 0.7998915372681373]"
42215,796.1654868490061,668006.5750396667,"[0.35280127632461195, 0.6471987236753882]"
18298,661.7171851567197,182601.32053056924,"[0.07159047907823574, 0.9284095209217644]"
11066,238.3228415462233,558664.1253164458,"[0.35575129785498605, 0.644248702145014]"
19210,152.40879693117083,395250.25115450536,"[0.770939866783731, 0.2290601332162689]"
10342,479.86197689161673,771803.6703364432,"[0.28680688065944154, 0.7131931193405584]"
15253,160.89241832575118,627802.5563867546,"[0.3893313487465092, 0.6106686512534908]"
1175,531.9646567389749,368943.0750802343,"[0.9680727986336346, 0.0319272013663654]"
3598,71.48359291971911,831783.1686780157,"[0.6717145195261854, 0.3282854804738146]"
16515,943.315158178242,950469.7883888504,"[0.4206210383577971, 0.5793789616422029]"
21819,817.1577796087371,940800.9865185162,"[0.6566954667384648, 0.34330453326153526]"
33924,431.318842928864,363194.209276785,"[0.4208459301444083, 0.5791540698555918]"
41607,763.7761316849188,959881.9427905096,"[0.11891945364666145, 0.8810805463533384]"
12071,582.0634103603787,664457.6793266233,"[0.9462954415063455, 0.0537045584936545]"
10393,871.5664310781688,219809.76111000785,"[0.7971044487176666, 0.20289555128233336]"
32357,862.8947318387909,360157.53300558147,"[0.7524281704476836, 0.24757182955231638]"
21668,564.9616096144497,504872.5441406936,"[0.8796944652727821, 0.12030553472721778]"
6732,982.6575693007768,710843.9433729561,"[0.41195270238634163, 0.5880472976136584]"
42825,722.1900094167627,129235.65660149277,"[0.5142365022633294, 0.4857634977366707]"
46144,387.15012086166143,592110.6004235856,"[0.44544152276661075, 0.5545584772333892]"
13999,12.17228648235317,120540.57150977668,"[0.24262065658164972, 0.7573793434183503]"
9468,242.5975151956368,832063.0200097215,"[0.5497587661551392, 0.4502412338448608]"
32542,523.9794187117894,349513.6943401154,"[0.5255902395538227, 0.4744097604461773]"
16588,518.9433559856169,704226.4078068474,"[0.6099701104352448, 0.3900298895647552]"
28282,102.32143035767584,852714.2301092995,"[0.7908859859832633, 0.2091140140167367]"
16806,107.74955328819712,413210.9673774912,"[0.025292073367123705, 0.9747079266328763]"
30205,362.7797141606672,439558.1166328058,"[0.15287208308904293, 0.847127916910957]"
15692,848.5383226266624,246635.52001529624,"[0.5666830326313117, 0.4333169673686881]"
34495,189.15474758545625,247667.96694014163,"[0.10834886081861676, 0.8916511391813832]"
29305,871.2601964209676,424749.2288650991,"[0.5430456601334952, 0.45695433986650474]"
42841,996.3461037295224,444475.0664404898,"[0.9597258812576008, 0.040274118742399244]"
39703,578.0602877151244,833423.9046378783,"[0.8249149210575419, 0.17508507894245814]"
43905,825.585163418118,873064.169753092,"[0.9489260240059131, 0.05107397599408685]"
31820,568.6540931042018,241463.4644550594,"[0.25915341281544585, 0.7408465871845542]"
18794,770.8105160182007,687057.8755024264,"[0.42602336001767155, 0.5739766399823284]"
24810,994.0798602493052,280537.3868989741,"[0.7127160396464282, 0.28728396035357184]"
9460,941.7280673859266,877841.0718545937,"[0.34149056737589295, 0.6585094326241071]"
45266,883.2200115559258,667579.4906950174,"[0.3034910782299828, 0.6965089217700172]"
19740,679.6370159542413,765319.6606436814,"[0.6149770185829624, 0.3850229814170376]"
38591,683.843775879875,803961.0291324513,"[0.13588491043387413, 0.8641150895661259]"
33427,113.79161788079016,746367.5225590038,"[0.7933473212320564, 0.2066526787679436]"
36445,31.599949462067592,753495.2833047161,"[0.7270756540997741, 0.27292434590022585]"
7967,415.2024776256693,354017.9976363468,"[0.4838105907845545, 0.5161894092154454]"
44214,97.36882313091418,104794.83421684074,"[0.45659111201465613, 0.5434088879853438]"
43898,90.18639152404724,344490.04086449207,"[0.5365267403036241, 0.46347325969637587]"
2928,161.9613088832051,656443.8036674851,"[0.2992781945200272, 0.7007218054799729]"
1945,56.14930229994392,149743.22798812093,"[0.7879540094120691, 0.21204599058793114]"
35108,531.386830931914,763117.7236194654,"[0.6338624724512791, 0.36613752754872086]"
16062,665.9463495614804,809787.0627550299,"[0.5906989831806264, 0.40930101681937353]"
35111,908.2596113709214,140082.54833143344,"[0.6967641639074817, 0.3032358360925183]"
42658,22.85055492982847,955119.9191714136,"[0.3437662990826491, 0.6562337009173508]"
33610,508.9694370672377,908882.42120281,"[0.44053601261873204, 0.559463987381268]"
18194,274.1834109586036,357278.72273002454,"[0.22593365563542592, 0.774066344364574]"
28760,160.72849382110985,966970.3693463918,"[0.2906589098684772, 0.7093410901315229]"
28836,660.8607358739998,985529.3802051904,"[0.36104276048912004, 0.63895723951088]"
8071,243.66285544750485,969235.836256971,"[0.5395631231211558, 0.4604368768788442]"
32337,478.0976740793519,748898.0136402918,"[0.005853956847288168, 0.9941460431527119]"
39295,238.9676698875804,521699.51147379854,"[0.8067410091215234, 0.1932589908784767]"
3548,291.70149687508393,302593.9418281999,"[0.9264384416781343, 0.07356155832186569]"
31289,179.38090925897828,557025.8031500531,"[0.9953757341379089, 0.004624265862091115]"
45124,89.431903655293,922912.1647538628,"[0.36107835822578105, 0.638921641774219]"
10305,721.9365799348694,433835.91977601295,"[0.6255351667858939, 0.3744648332141061]"
10907,797.6821706442524,817119.6465918535,"[0.5387044697808735, 0.4612955302191264]"
31159,388.6643780097611,714263.8124564824,"[0.4848619983971642, 0.5151380016028357]"
629,743.3935357701075,544708.6621340662,"[0.9336097307772293, 0.06639026922277086]"
43541,735.2142424221275,665807.3580925463,"[0.39443030249900957, 0.6055696975009904]"
8911,918.2196909157182,995675.6506211412,"[0.36544055317939267, 0.6345594468206075]"
40242,179.46633597330697,194285.6518105984,"[0.8728037498612096, 0.1271962501387904]"
20842,540.2066554736399,595078.8012749404,"[0.8227461968532894, 0.17725380314671066]"
44372,426.27307047553495,610434.7483609624,"[0.5893246636638237, 0.41067533633617626]"
20800,738.6326454771332,298870.01613985933,"[0.24282496370187795, 0.757175036298122]"
38906,416.5015908077504,772054.3415945526,"[0.6329648923672836, 0.36703510763271646]"
22750,638.622134878819,182021.74871213103,"[0.7885957967678642, 0.21140420323213582]"
48131,850.9605449167703,213737.141180881,"[0.512899161203275, 0.4871008387967251]"
30573,477.13503978641086,239525.397625239,"[0.6278567925224506, 0.3721432074775495]"
21887,599.5849352742065,946187.2855506887,"[0.8155017414174461, 0.18449825858255384]"
16219,666.8686147101184,667850.0782195712,"[0.7696068283677422, 0.2303931716322577]"
8811,598.554729358277,157973.1424523119,"[0.5503904877359604, 0.4496095122640396]"
36167,242.0717951158272,167605.0907435477,"[0.6695297459098073, 0.3304702540901926]"
44586,423.77815017514325,343191.45294240257,"[0.4933112134852238, 0.5066887865147762]"
5785,597.5816141887374,592983.1516933434,"[0.04588651466715012, 0.9541134853328499]"
43570,27.93000784284388,603443.4954762016,"[0.21031229773740023, 0.7896877022625998]"
31124,837.8829941617236,826327.9408968715,"[0.42134444284562866, 0.5786555571543713]"
19507,700.1822232736608,594598.896910934,"[0.35318102911597565, 0.6468189708840242]"
293,45.95322064222599,736987.2090382483,"[0.1638090463157113, 0.8361909536842886]"
9655,377.7049910733631,890234.2784869266,"[0.5580510911756131, 0.441948908824387]"
26028,452.6110937852752,235404.09530528533,"[0.8748698876935771, 0.1251301123064229]"
28989,233.769786044078,976327.5954615616,"[0.05462063876895785, 0.9453793612310422]"
36190,161.10426622967893,987630.5682274434,"[0.2863217974843038, 0.7136782025156961]"
4552,611.2142741420556,660429.881059191,"[0.4152036430678429, 0.5847963569321573]"
24857,760.9168741144448,939068.0359737354,"[0.8137230471466895, 0.18627695285331056]"
45924,308.07634592027523,331700.1675934418,"[0.4555930312929511, 0.544406968707049]"
27168,299.21552776447714,444639.4730725528,"[0.5872580610460935, 0.41274193895390665]"
49939,868.2829973998083,813942.0132522543,"[0.12684441625707205, 0.873155583742928]"
36902,828.441233277631,545221.2840551436,"[0.42846671568830047, 0.5715332843116994]"
35712,875.0871418346836,535352.5119465238,"[0.27948638722641633, 0.7205136127735836]"
44061,647.1001734877945,476341.0558138376,"[0.9935877167004541, 0.006412283299545791]"
46269,857.5990123761427,435442.969671487,"[0.5713509573500264, 0.42864904264997356]"
12520,333.3279187727208,834187.1461377908,"[0.5515020075692231, 0.44849799243077704]"
12986,179.87182126106276,937038.5523680188,"[0.92330401447095, 0.07669598552904992]"
24549,832.4702007199786,123929.2752824856,"[0.9773691504858383, 0.022630849514161763]"
24563,557.7203934646757,854060.7330041036,"[0.7611548624410397, 0.23884513755896036]"
3050,233.5644686945435,449647.2305242894,"[0.18055583673377243, 0.8194441632662276]"
34016,69.5805688604452,539355.5070750185,"[0.05627165743802045, 0.9437283425619796]"
21089,995.1844243995602,914658.4244576128,"[0.3779926400056738, 0.6220073599943263]"
36012,304.4237621414697,611738.6564918954,"[0.17751729072108546, 0.8224827092789145]"
10626,540.5072982542353,781733.8658477081,"[0.6113529679127975, 0.3886470320872027]"
16854,762.2411412452797,103667.99632449116,"[0.26232056456384584, 0.7376794354361541]"
30631,766.0239225866337,177052.25906970527,"[0.5679597437458612, 0.43204025625413883]"
28490,988.2903924243632,183956.2069167496,"[0.7580801750567652, 0.2419198249432348]"
37104,609.0161992385982,443093.2366688835,"[0.6072872802547518, 0.3927127197452484]"
16427,370.4566696807311,754936.3335389177,"[0.7827284540125978, 0.2172715459874021]"
19200,557.8553920743667,708901.408639806,"[0.9034701334138557, 0.09652986658614418]"
49606,913.5928656961486,246074.0768439329,"[0.1824257056518468, 0.8175742943481532]"
37618,309.96341784632006,473649.968023717,"[0.5088180535098565, 0.4911819464901433]"
12413,142.2146370019013,103888.65912538666,"[0.03156292693747729, 0.9684370730625228]"
22574,940.0083502494504,883170.3097720783,"[0.15210947471502087, 0.8478905252849791]"
34311,65.73379621784109,598736.9330978013,"[0.10775745385020032, 0.8922425461497996]"
27034,705.8524165836733,854286.5281554885,"[0.845836427156251, 0.154163572843749]"
34590,220.53474073308345,107805.24275931552,"[0.29981407894389106, 0.700185921056109]"
5537,565.1508831657743,898779.77391711,"[0.6153983216664481, 0.3846016783335517]"
19110,991.7578709571984,276246.56385861844,"[0.8524575268922379, 0.14754247310776208]"
3417,559.185892595838,546218.152319465,"[0.3683574257512288, 0.6316425742487712]"
26221,635.6112213456388,290225.56342202297,"[0.6330481745488917, 0.36695182545110827]"
33780,821.0073490393594,165235.9819147765,"[0.9812070362365055, 0.01879296376349453]"
46220,402.73101115202496,238227.81674741537,"[0.55578189283899, 0.44421810716101007]"
25780,88.32190473828028,722454.9827749471,"[0.23394273067838697, 0.766057269321613]"
38912,556.6256912233408,770617.1748732976,"[0.35586583160358376, 0.6441341683964162]"
37531,851.4071803000218,569435.7600906047,"[0.6720655999201849, 0.327934400079815]"
13298,373.7780743821359,996018.028412805,"[0.1731600940964765, 0.8268399059035235]"
27591,315.1838377961415,779195.0609706488,"[0.5328626482374783, 0.46713735176252164]"
35003,858.2096334962735,982433.3456412205,"[0.7033216377572679, 0.2966783622427321]"
