,T,P,zs
38553,110.75068685727628,712072.1748858453,"[0.15632002742936857, 0.8436799725706314]"
42583,649.5609875771987,576966.5540847894,"[0.5923203717238533, 0.4076796282761467]"
31488,988.8109431151794,754743.9660478972,"[0.11941771686901204, 0.8805822831309879]"
45802,176.38689973315428,674352.4000140429,"[0.3115349766812056, 0.6884650233187943]"
21926,131.16156939350373,966776.8267544664,"[0.9887204737186559, 0.011279526281344066]"
35751,866.2543424344229,968624.327685468,"[0.9782330488799287, 0.02176695112007134]"
18946,402.76602930804427,892465.6782459506,"[0.567757606153257, 0.4322423938467429]"
36638,332.87343474513574,418633.1974019491,"[0.7684084691977348, 0.23159153080226524]"
10211,93.20620575769829,650489.1875102991,"[0.042791041064692746, 0.9572089589353072]"
46101,86.36623714270966,179793.8818007261,"[0.10108082607347332, 0.8989191739265266]"
32629,734.2432731927673,364367.6497933485,"[0.4989709838499411, 0.5010290161500589]"
6466,779.1374090657291,141421.29957463086,"[0.5896860495412459, 0.410313950458754]"
25775,487.5078017196953,136724.0662623142,"[0.13738455013881587, 0.8626154498611842]"
17947,272.8294500195746,128758.291825746,"[0.6776985816417179, 0.3223014183582821]"
14111,792.7872957142398,516518.2840290977,"[0.7052925593671772, 0.29470744063282284]"
6250,389.1849753735222,341694.1100511062,"[0.898119474351327, 0.10188052564867299]"
38277,840.0902547565261,876926.1210034533,"[0.9998627341966299, 0.00013726580337006323]"
26126,977.6049800101096,399983.3187591901,"[0.2856610048910413, 0.7143389951089586]"
32364,317.79053400408696,988819.0530223752,"[0.8380442164899586, 0.1619557835100412]"
35284,507.01920764533605,667738.5817508746,"[0.6693245649591044, 0.33067543504089547]"
6759,305.14523537850937,612199.9960670457,"[0.8622538654411955, 0.13774613455880455]"
23019,139.77580362209687,421106.5274867986,"[0.1466161467394461, 0.853383853260554]"
33527,232.98316794485424,221766.3021422684,"[0.7795771736985212, 0.22042282630147875]"
36301,490.2096139604372,483242.7244116408,"[0.08248888098446372, 0.9175111190155363]"
17572,654.3822358252255,259177.252410464,"[0.9313925351864353, 0.06860746481356471]"
38661,880.5892517911335,236495.80524168105,"[0.07080006264207937, 0.9291999373579206]"
8750,563.2950542737847,754106.4351948225,"[0.7326658192443039, 0.26733418075569604]"
46999,271.3510180670464,655246.1173398541,"[0.27026221088188873, 0.7297377891181112]"
45276,453.957084182831,428082.3400749783,"[0.013690414766378447, 0.9863095852336216]"
13749,590.1229044649268,158126.1990333669,"[0.5496765095487328, 0.45032349045126724]"
6723,264.7810910792874,588056.1202703649,"[0.10381339788009634, 0.8961866021199038]"
32571,371.8370750824319,870601.9659543353,"[0.7244449753756304, 0.2755550246243696]"
13364,49.09532162560129,822173.1906902511,"[0.938364918998733, 0.06163508100126702]"
361,271.79147682214034,165580.85974302446,"[0.6141216434584053, 0.38587835654159486]"
2160,16.156569094466853,474881.1195592045,"[0.610904764661046, 0.389095235338954]"
40162,334.2582823329163,627553.3064934443,"[0.8592432569177506, 0.14075674308224942]"
24552,634.0490296685384,965667.340578592,"[0.22733991271834267, 0.7726600872816574]"
46570,212.8270159283568,605513.604009886,"[0.12468455784366206, 0.8753154421563379]"
41383,541.2880972490121,706490.5359425746,"[0.18791523342221564, 0.8120847665777843]"
43155,93.50850244325974,104827.00277242214,"[0.6694294730967424, 0.33057052690325756]"
41797,449.1280484966261,376859.9611477349,"[0.6097977747411111, 0.3902022252588891]"
12775,603.4929227960259,655903.962494297,"[0.17458437346325836, 0.8254156265367416]"
38732,922.9724296171552,921139.8082373872,"[0.9428189540925009, 0.057181045907498985]"
10803,654.8289330678368,886015.441567622,"[0.26131865352234374, 0.7386813464776563]"
4763,272.1956781009102,839060.8234165029,"[0.2456325763583735, 0.7543674236416266]"
31824,703.6145594927888,308953.621811636,"[0.6453825398864388, 0.3546174601135613]"
33889,813.6160898537031,228995.4179708403,"[0.11155296939426093, 0.8884470306057392]"
8920,832.897846777261,459202.2096925927,"[0.5470723297611394, 0.45292767023886077]"
2570,798.8574850808773,837405.0783038831,"[0.3216054801933274, 0.6783945198066725]"
23587,853.7085544009324,236828.55520063828,"[0.637586999481765, 0.36241300051823483]"
49663,804.354914000471,523916.9179722341,"[0.8040479218072903, 0.1959520781927096]"
6999,173.26095971466287,721634.274077925,"[0.015591618900547794, 0.9844083810994523]"
15054,57.31197294147987,444038.8037320636,"[0.14998167571905743, 0.8500183242809426]"
42920,427.8795773705262,919849.9453352664,"[0.9492320424732664, 0.050767957526733534]"
40165,316.93209123965295,760368.0500761914,"[0.3172540195274737, 0.6827459804725263]"
37069,339.8616669478514,797458.9887836721,"[0.0017007504474222917, 0.9982992495525778]"
10100,266.1293456038157,964247.5624783832,"[0.1470655101494752, 0.8529344898505247]"
5224,325.64157401152085,724029.6601017413,"[0.9649015853980767, 0.0350984146019233]"
34595,897.0953654904342,319015.5118789481,"[0.8566566676788949, 0.14334333232110505]"
16427,906.2885013885116,684694.1197585695,"[0.3759982643138059, 0.6240017356861942]"
43256,942.5165234489986,730205.78562621,"[0.17011092273236358, 0.8298890772676366]"
24906,906.2109722900368,754530.7013050594,"[0.15805615062700876, 0.8419438493729913]"
18841,651.3847436063253,304586.65630790056,"[0.40444091482448985, 0.5955590851755102]"
48564,428.1598061467857,468554.1207753224,"[0.2270320576773228, 0.7729679423226773]"
38713,45.17709347372932,501682.7191116903,"[0.1986880758203732, 0.8013119241796267]"
13312,699.5908391245177,267033.30213423644,"[0.05218512732638689, 0.947814872673613]"
3955,686.223705056131,997265.0561949408,"[0.027155915812885005, 0.972844084187115]"
24554,948.6711921569058,959635.6326646556,"[0.7026182406586344, 0.2973817593413657]"
47093,954.6907610953824,519496.1062466462,"[0.5438722177311986, 0.45612778226880135]"
24230,702.3104556994608,104763.1925097147,"[0.4492956258390766, 0.5507043741609234]"
13148,289.8673199095253,100763.66670306923,"[0.8403778105407332, 0.15962218945926668]"
37013,846.0556467583611,393917.5224574224,"[0.06602055636336572, 0.9339794436366342]"
48014,686.9928066351716,759648.082412528,"[0.1418997906668572, 0.8581002093331428]"
12058,906.9503711143792,878920.0025298706,"[0.03959376990610616, 0.9604062300938937]"
18964,917.04188477934,557189.4878719139,"[0.30669273433668937, 0.6933072656633107]"
12799,782.1380421387073,735175.6476074192,"[0.1276224672438609, 0.872377532756139]"
5059,795.6893470912848,191502.205290702,"[0.7450132637021852, 0.25498673629781476]"
20158,664.2227068925507,131128.85746474648,"[0.19767588242039888, 0.8023241175796011]"
34453,977.0942809176448,915850.6183552956,"[0.738825203518988, 0.261174796481012]"
30736,181.85259687094216,542352.8943456094,"[0.1294569624349682, 0.8705430375650318]"
43974,754.3760219525226,895033.7981105994,"[0.5757274629842674, 0.42427253701573264]"
42309,215.58498945323595,645561.8908716921,"[0.05597643029311878, 0.9440235697068813]"
28590,695.122995247076,436085.60227940016,"[0.2329873616875438, 0.7670126383124563]"
2392,605.1066499321918,460817.66211470426,"[0.934221417729489, 0.06577858227051119]"
18793,311.000237365181,534206.9457056767,"[0.4115950844695435, 0.5884049155304564]"
45008,465.7481107412463,994806.6221939127,"[0.1360992818094303, 0.8639007181905698]"
6791,627.4447881037963,421087.84762577707,"[0.3823363266939192, 0.6176636733060807]"
44973,979.409137179804,696540.3568947067,"[0.8924105931033246, 0.10758940689667551]"
46886,76.41836730857594,733650.0690535437,"[0.9020589848496016, 0.09794101515039838]"
41874,34.43456214154008,761779.3515322556,"[0.6795356763792866, 0.32046432362071336]"
10532,689.7306494080457,960461.062132448,"[0.8962503601247751, 0.10374963987522494]"
17315,153.32927630795172,594086.9577426501,"[0.1975110160849409, 0.8024889839150591]"
40100,392.7683568016057,412554.813931968,"[0.5238466739833337, 0.4761533260166662]"
43606,651.0851135701545,754055.4393239259,"[0.142033701933927, 0.857966298066073]"
5567,43.340696401918926,632963.14092719,"[0.9019929034559442, 0.09800709654405586]"
4842,802.5997705133839,255942.8202201598,"[0.20106188477714548, 0.7989381152228546]"
10475,502.8538238820518,415167.1662683939,"[0.1062388675216923, 0.8937611324783078]"
5113,120.6146194092735,811696.3764946078,"[0.6428155233967104, 0.35718447660328956]"
9088,691.1651335089157,354681.2188538952,"[0.1688182174293842, 0.8311817825706157]"
32049,896.4583486613402,481937.4289833237,"[0.0715774964951406, 0.9284225035048594]"
10773,789.4335830978551,696054.5470171134,"[0.4679285878974566, 0.5320714121025433]"
46195,453.40221183279056,816087.5046394236,"[0.1706011945050123, 0.8293988054949878]"
29634,535.9374315969709,662652.4640735772,"[0.6780994901300735, 0.3219005098699264]"
48670,943.0094415043376,873865.381020411,"[0.9645862141879046, 0.0354137858120955]"
48712,451.89002896108536,506466.7029344693,"[0.10897331699567238, 0.8910266830043275]"
39734,244.3398857808819,866327.0106529054,"[0.9169539850747586, 0.08304601492524152]"
9800,907.4953453873704,975409.6946887632,"[0.8048287969332866, 0.19517120306671332]"
17928,136.5498899357739,437764.1012848674,"[0.8447660897629367, 0.15523391023706323]"
17546,258.7330932309656,266031.4594824967,"[0.13737808225881554, 0.8626219177411845]"
34435,524.892533654827,532013.7213217807,"[0.7035048387123932, 0.2964951612876069]"
1232,779.7706326863475,789306.0977608366,"[0.26973068322929816, 0.730269316770702]"
30705,250.1102073576752,102574.93019242249,"[0.458924228872689, 0.5410757711273109]"
42244,435.6156115808346,384734.1940992888,"[0.9238832130441178, 0.07611678695588224]"
13938,305.2131657077588,179333.5013249248,"[0.638418603486864, 0.361581396513136]"
28619,481.4061457856162,498127.0135338312,"[0.8257174380345721, 0.17428256196542796]"
13747,216.99160187100085,638550.3226657306,"[0.75003262845012, 0.24996737154988005]"
36421,526.530980193802,630249.2252645526,"[0.9293881880816642, 0.07061181191833577]"
6538,567.858852035802,741486.4898636311,"[0.3264226343648106, 0.6735773656351896]"
19396,535.3854225470109,671204.1075932168,"[0.8736644651180815, 0.1263355348819186]"
43483,203.63710211079632,701928.8707083828,"[0.4321404861050704, 0.5678595138949296]"
4794,821.9771626816552,512565.56414187147,"[0.5128573717422185, 0.48714262825778154]"
2525,952.6585496679776,846931.0856307315,"[0.1633931006941878, 0.8366068993058122]"
13945,421.50770524098834,228161.5686087184,"[0.722413431830641, 0.27758656816935895]"
7984,693.0083431631531,394209.5833537077,"[0.44331907794946174, 0.5566809220505383]"
24878,144.98580582388,928586.449804868,"[0.3246237961173544, 0.6753762038826456]"
17027,597.8099568492157,888889.8013318125,"[0.7929990637859762, 0.20700093621402374]"
42279,856.071191713,472524.6464279484,"[0.2503810992505017, 0.7496189007494983]"
4154,268.6882319845416,438540.5255552292,"[0.639296425604505, 0.360703574395495]"
31591,632.1414200957964,460574.33218025067,"[0.08386912625331275, 0.9161308737466873]"
34389,612.0061866713442,542509.6850484293,"[0.7445533231592721, 0.25544667684072786]"
27536,207.5753557807304,340243.06197142793,"[0.8969438006899133, 0.10305619931008654]"
20336,745.7983955713471,100734.90284211758,"[0.7662563908505462, 0.23374360914945377]"
27917,955.144056897857,527557.9404782602,"[0.2482896756314098, 0.7517103243685902]"
10918,119.50720161933444,941396.2264084348,"[0.8134707736016948, 0.1865292263983052]"
27642,217.161099038394,327404.9607391789,"[0.5898274873018496, 0.4101725126981503]"
1289,299.04895133802137,707309.3497895002,"[0.9323606075929477, 0.06763939240705248]"
26723,673.783357238083,621245.3033019567,"[0.6432711555675116, 0.3567288444324884]"
12557,433.3142900884566,350184.6142964017,"[0.6685636715299518, 0.3314363284700481]"
21073,677.4503044916031,934211.5678143972,"[0.965289977453241, 0.03471002254675909]"
28732,570.6700436454615,953850.8321101572,"[0.6922799409034838, 0.3077200590965164]"
19864,390.6774560485692,614951.9672204243,"[0.2879586907671923, 0.7120413092328076]"
13497,677.0008566269285,372901.0445975918,"[0.08892333513283279, 0.9110766648671671]"
12927,828.9345801161264,127038.27807945016,"[0.17352588149260806, 0.8264741185073919]"
1632,587.3570196183819,917744.0499554324,"[0.5795538513914559, 0.4204461486085441]"
33874,943.3447703925784,379046.689160088,"[0.4957348350335861, 0.5042651649664139]"
29933,138.35106520183282,347341.445801581,"[0.7494913555577948, 0.2505086444422052]"
45285,551.326318613963,503105.2663304649,"[0.550971898337312, 0.44902810166268803]"
40470,170.7158362305192,311531.320079625,"[0.7526266783543815, 0.24737332164561843]"
14988,889.4559142737168,136130.42011590124,"[0.1507611665497979, 0.8492388334502021]"
30856,994.0470864908896,892402.4429968827,"[0.5206586465329277, 0.47934135346707235]"
14372,718.0304881860799,222887.122217896,"[0.014057860033716398, 0.9859421399662837]"
38445,925.959454371672,584578.6277213455,"[0.6287441991140309, 0.3712558008859691]"
39217,46.23047817275222,435166.09858150827,"[0.8888428864565932, 0.11115711354340697]"
20932,999.2948824424697,127630.8254764102,"[0.06411265487871896, 0.935887345121281]"
11169,397.0244618251484,421710.9187637375,"[0.9830728063320976, 0.016927193667902442]"
23134,763.5308866248287,666669.4241217417,"[0.4153872027798007, 0.5846127972201992]"
46684,522.5856089977049,604568.4824295735,"[0.8760463492839978, 0.12395365071600213]"
15367,247.74337890193564,345505.97281528043,"[0.7663671847307679, 0.23363281526923213]"
25787,254.04372473356827,706614.2933973995,"[0.8677487102689797, 0.13225128973102035]"
36861,711.2654184458527,797797.6189406684,"[0.2157188606418598, 0.7842811393581401]"
5573,895.8763235076588,225509.9059064933,"[0.5081867982557735, 0.49181320174422655]"
37572,688.18385214164,418349.0651967706,"[0.2519549442588312, 0.7480450557411686]"
40217,440.653369013802,453158.4929155805,"[0.6619811647548679, 0.3380188352451321]"
2326,569.6896042170299,457930.5301021856,"[0.7413309828885931, 0.2586690171114069]"
39554,287.4110906422078,908640.6819012216,"[0.23900446269061335, 0.7609955373093866]"
20826,328.0801962757333,623900.5045677121,"[0.3946511957866922, 0.605348804213308]"
40167,825.9636083657234,441870.8205308773,"[0.7161320180602473, 0.28386798193975266]"
8500,466.4944119932241,165359.2726958684,"[0.7178870704826915, 0.2821129295173084]"
3270,129.2515447342136,301219.8442924876,"[0.007737237456453866, 0.9922627625435461]"
36815,507.9732965633155,576077.00829418,"[0.9987623685052384, 0.0012376314947616879]"
22138,686.8658626095091,261898.78284516543,"[0.6353432686681229, 0.3646567313318771]"
45231,462.6828465211334,237183.9577540756,"[0.6487157649379072, 0.3512842350620928]"
23655,456.6920531639655,473778.9267281446,"[0.5919770612092177, 0.4080229387907824]"
30831,493.9546019786511,436393.4926550198,"[0.5735948631085566, 0.4264051368914433]"
49129,29.47224511479181,417430.57084656775,"[0.37281845804480734, 0.6271815419551927]"
17898,669.5048977062181,747460.1866815949,"[0.725648977992899, 0.27435102200710093]"
15931,617.2845577066175,136410.35863698713,"[0.5433858628499438, 0.4566141371500563]"
21811,24.47619602634208,576109.1952202194,"[0.009392556396571694, 0.9906074436034282]"
27006,689.336086067197,350750.63436477265,"[0.6481182753010762, 0.3518817246989238]"
4858,327.8093789855215,276849.5553069636,"[0.718934665539609, 0.28106533446039095]"
40255,354.25704459385514,392492.2973413111,"[0.21985938176306213, 0.7801406182369379]"
36221,565.8094954615658,998567.587533486,"[0.4524065968956002, 0.5475934031044]"
28533,864.1321793593055,710097.0996616823,"[0.29679349305294717, 0.7032065069470527]"
36349,999.7830181316672,157304.9472334385,"[0.5948714433373655, 0.40512855666263453]"
31322,944.9475897842756,628060.8647913636,"[0.6334852437582257, 0.3665147562417742]"
17525,305.9579693202273,611291.5460092229,"[0.36716628488495157, 0.6328337151150485]"
25020,524.4315863102928,326867.8294967667,"[0.6686414638996274, 0.33135853610037247]"
22523,860.0027105414295,615511.9132329659,"[0.401083834239655, 0.598916165760345]"
43430,548.0515916576504,393910.5380297675,"[0.556053251495675, 0.44394674850432503]"
18287,709.9526581874702,105142.75984323544,"[0.17429262322219288, 0.8257073767778071]"
24503,719.7192016287689,119012.1089143293,"[0.6577735566177989, 0.3422264433822012]"
18661,880.9292040739921,407489.3157782644,"[0.2507375520715609, 0.7492624479284391]"
41823,630.6728470419304,120147.51445642456,"[0.24262987463460367, 0.7573701253653964]"
