,T,P,zs
10284,949.498268104148,725340.5476321861,"[0.8602095863534168, 0.13979041364658315]"
10285,741.2204990668932,474795.5546472386,"[0.03522846353836909, 0.9647715364616309]"
10286,822.6871437718509,731207.425218382,"[0.5667868062289579, 0.4332131937710421]"
10287,703.8209051725331,664325.0599802438,"[0.37188396242059407, 0.6281160375794059]"
10288,97.41368632235984,165765.1840438011,"[0.36026744203415656, 0.6397325579658435]"
10289,796.4905386704285,750582.6027611572,"[0.1694910245079149, 0.8305089754920851]"
10290,566.1054918187132,577106.7218366716,"[0.3873145136550174, 0.6126854863449827]"
10291,464.7848938155572,562650.8218617975,"[0.0359185281529792, 0.9640814718470208]"
10292,498.8462731475781,132337.84623664466,"[0.9694169393767572, 0.03058306062324267]"
10293,54.18800632268911,151729.11868781163,"[0.4609287961007824, 0.5390712038992177]"
10294,48.404795187559,763382.0199801849,"[0.9766645021309639, 0.023335497869036124]"
10295,602.1445808879139,413632.58712662605,"[0.46019278812755593, 0.5398072118724441]"
10296,627.2707795545974,680492.9007844572,"[0.3439331558328918, 0.6560668441671083]"
10297,695.3989484763543,531455.423561428,"[0.16431021112233876, 0.8356897888776611]"
10298,984.0351479937124,148917.9115722333,"[0.3050562007764054, 0.6949437992235947]"
10299,886.6671544288658,747471.4004096953,"[0.7075135867069456, 0.29248641329305436]"
10300,297.1745205753215,126792.64461756618,"[0.7306405117777837, 0.2693594882222164]"
10301,630.6413661075461,369177.4159547996,"[0.8654953096349879, 0.13450469036501214]"
10302,292.55252257172134,706037.6859962771,"[0.38763556802916593, 0.612364431970834]"
10303,257.51434928717265,656936.3863754632,"[0.4986722167484797, 0.5013277832515202]"
10304,791.3829993555688,873818.4901217391,"[0.19941124186134598, 0.8005887581386542]"
10305,403.25174618658656,733687.97845441,"[0.9564692919771743, 0.04353070802282576]"
10306,996.3542458211788,772084.5145535187,"[0.9558102600813709, 0.04418973991862906]"
10307,516.54047598492,601517.2585147623,"[0.3866664256136621, 0.6133335743863378]"
10308,409.419435711264,108019.5755506674,"[0.7233396554460568, 0.2766603445539431]"
10309,191.00762933964683,633573.9081682962,"[0.10398598407220135, 0.8960140159277986]"
10310,620.3846536227246,796269.4069824574,"[0.2082329717931417, 0.7917670282068583]"
10311,412.169386141541,402080.9526836223,"[0.2775186866628635, 0.7224813133371365]"
10312,498.4270790013957,652140.1924130361,"[0.32733693238431205, 0.672663067615688]"
10313,669.8899065960047,910420.3762690172,"[0.33743731883231254, 0.6625626811676874]"
10314,151.5170197448091,411547.5695514687,"[0.4164519818343575, 0.5835480181656425]"
10315,601.0371812836183,334702.2422980592,"[0.4880466938534644, 0.5119533061465357]"
10316,511.0804145479247,560818.5978186273,"[0.3595169222182942, 0.6404830777817058]"
10317,537.2661636065535,939682.6759753644,"[0.8715836797461559, 0.1284163202538442]"
10318,987.3930441073516,792852.6694490666,"[0.7141554352073072, 0.2858445647926928]"
10319,51.32415932882716,275406.81755536434,"[0.5728106294852394, 0.4271893705147606]"
10320,657.3180801360993,794824.6454392838,"[0.8024919825108562, 0.19750801748914376]"
10321,584.6537468111294,226351.3691254928,"[0.6945979143969926, 0.30540208560300736]"
10322,192.7191105161812,958468.9425513204,"[0.6138610658595698, 0.38613893414043027]"
10323,405.1483946767193,772387.6366669317,"[0.540013722154811, 0.45998627784518903]"
10324,50.65203839800146,836802.858957965,"[0.3962559214713322, 0.6037440785286677]"
10325,564.5264061180992,443332.3196008497,"[0.7297561007910205, 0.27024389920897945]"
10326,644.7374883251595,641864.6220412104,"[0.16647507312203108, 0.8335249268779689]"
10327,949.2002667617684,159890.7904212779,"[0.2545692416890595, 0.7454307583109405]"
10328,959.8607357208624,298068.68194657005,"[0.19212514194346145, 0.8078748580565386]"
10329,545.5719166923171,442090.72759949055,"[0.4722961527107969, 0.527703847289203]"
10330,129.86447418541155,385713.85287076497,"[0.01713481878398115, 0.9828651812160187]"
10331,625.5108413366082,762639.4368710875,"[0.7248977160129946, 0.2751022839870055]"
10332,497.6360641653833,665644.2072119837,"[0.278661134235533, 0.7213388657644669]"
10333,445.47318118137423,896494.9369950554,"[0.25902962650800754, 0.7409703734919926]"
10334,112.0023946137314,286790.87881178106,"[0.7226448046932406, 0.2773551953067594]"
10335,464.89446459176753,983999.5612335004,"[0.5644802162338514, 0.4355197837661486]"
10336,597.6394993822931,155421.85869476694,"[0.020905429260009496, 0.9790945707399905]"
10337,178.04063944917849,178294.915686179,"[0.36040442612512036, 0.6395955738748795]"
10338,502.42771211066287,829614.427787591,"[0.6394629111264931, 0.3605370888735067]"
10339,390.4074572060207,797384.4101209468,"[0.10413099032402583, 0.8958690096759743]"
10340,587.5230016051755,815811.4630079193,"[0.088080464144621, 0.9119195358553791]"
10341,626.1198939081839,264265.3304811964,"[0.06406983434052345, 0.9359301656594765]"
10342,395.3735506319808,270687.9890715528,"[0.5742684453705358, 0.4257315546294642]"
10343,858.232060078555,798450.217567062,"[0.799908180818773, 0.2000918191812269]"
10344,131.9426526127279,916211.4949309612,"[0.6069205708288832, 0.39307942917111693]"
10345,389.12416466979744,841629.8575416789,"[0.37529390468868107, 0.624706095311319]"
10346,816.7704801058208,484176.43682144367,"[0.9341151306997146, 0.06588486930028534]"
10347,57.0164043456093,435391.3457993663,"[0.8209004537005622, 0.17909954629943772]"
10348,967.4659325288776,800619.6271638523,"[0.6471705546397944, 0.3528294453602055]"
10349,253.19823449096592,961298.2333625876,"[0.20414060410873455, 0.7958593958912654]"
10350,242.51848303883605,954876.1847504294,"[0.2585086294603632, 0.7414913705396368]"
10351,83.6950483982244,531561.1818317424,"[0.18957678197950387, 0.8104232180204961]"
10352,171.8142305749504,614648.8042058274,"[0.5555344246684882, 0.44446557533151176]"
10353,103.00154157693464,158367.07942228884,"[0.602135604545884, 0.397864395454116]"
10354,246.19325115767265,138817.60065582718,"[0.4106398651679561, 0.5893601348320439]"
10355,736.2596052999702,814915.6720295626,"[0.8236401225583195, 0.1763598774416805]"
10356,78.62202387085526,356917.39308986056,"[0.18583968938621737, 0.8141603106137827]"
10357,814.6453901347608,168033.39023799877,"[0.19738045533617463, 0.8026195446638255]"
10358,672.1112920585421,529949.4462915463,"[0.4394545396450112, 0.5605454603549888]"
10359,142.26534799380758,263768.7737848004,"[0.5081347258973289, 0.49186527410267106]"
10360,17.608843893109523,309156.2020917359,"[0.5092118294866855, 0.49078817051331447]"
10361,516.0975790920004,470812.14948716736,"[0.2792041589818303, 0.7207958410181696]"
10362,279.0356659512604,228386.9402776539,"[0.04079150482457236, 0.9592084951754277]"
10363,896.1970811440302,247711.0779784052,"[0.33598333767498634, 0.6640166623250137]"
10364,84.67625901175207,962809.720302528,"[0.17599519471337638, 0.8240048052866236]"
10365,204.0500419473454,285353.7682147027,"[0.7328663188902818, 0.2671336811097182]"
10366,676.4959680101024,883980.5042565316,"[0.6269622081414168, 0.3730377918585833]"
10367,480.3812480777988,880798.5527757866,"[0.9747011388261598, 0.025298861173840236]"
10368,478.3195695414806,922076.4139029878,"[0.14939761799188184, 0.8506023820081181]"
10369,839.0233434267219,337940.9457626565,"[0.14351461020065778, 0.8564853897993424]"
10370,171.17258539005073,237161.05732846056,"[0.21951508070663556, 0.7804849192933644]"
10371,796.0644167417312,737448.6404828674,"[0.8638178372620362, 0.13618216273796394]"
10372,398.7525986805077,130540.26310310904,"[0.5420316399175825, 0.45796836008241737]"
10373,287.5745770782223,239846.75797984627,"[0.4659997436419231, 0.5340002563580769]"
10374,994.8614215184132,936908.34749801,"[0.9895387165889392, 0.010461283411060847]"
10375,706.6968336362011,787981.7077197544,"[0.10746782406391199, 0.892532175936088]"
10376,852.2615666942972,500885.7970902392,"[0.2252539485645399, 0.7747460514354602]"
10377,513.3669194102038,324601.8182074481,"[0.704813399010119, 0.29518660098988103]"
10378,59.273074940144205,891895.8823927301,"[0.8222491212711718, 0.1777508787288283]"
10379,550.3340975590664,546169.3998301234,"[0.39259356790240335, 0.6074064320975967]"
10380,86.9524722547156,810266.7588888294,"[0.6748812644931276, 0.3251187355068723]"
10381,683.3204158194709,312631.48589238524,"[0.18071781938179643, 0.8192821806182036]"
10382,595.9117981680917,165721.3338596819,"[0.6288648031469564, 0.37113519685304364]"
10383,883.1125109966754,876050.6888950642,"[0.9403385764569175, 0.059661423543082424]"
10384,351.5178125621077,227566.23237183288,"[0.17977165189767516, 0.8202283481023248]"
10385,222.4227620149977,179285.98986542935,"[0.27734496836180683, 0.722655031638193]"
10386,393.8351354689711,362004.9460805659,"[0.5048404411575749, 0.49515955884242496]"
10387,463.0328569612748,574085.437336934,"[0.18463354937993648, 0.8153664506200636]"
10388,955.8498298406072,556627.3729941801,"[0.41746505713237736, 0.5825349428676228]"
10389,364.0804110730234,382528.1792064223,"[0.9237034552001361, 0.07629654479986399]"
10390,772.662685781905,411793.51347822417,"[0.4860000815925382, 0.5139999184074618]"
10391,775.6812662271457,779470.3528048387,"[0.8940827360300214, 0.1059172639699784]"
10392,685.6550356070827,913942.5653140496,"[0.5348087313861312, 0.4651912686138688]"
10393,593.5016615631341,906916.4379044238,"[0.4468472034834207, 0.5531527965165793]"
10394,545.212949133651,506473.29006371467,"[0.8671317349910961, 0.13286826500890403]"
10395,644.2121829927635,599414.5970246348,"[0.9441406833904269, 0.05585931660957302]"
10396,374.40623625471625,304641.7110291068,"[0.7818979466888238, 0.21810205331117613]"
10397,710.4194503405688,773325.2789058881,"[0.44839552124775883, 0.5516044787522411]"
10398,593.6168113874085,181438.2844172282,"[0.6180785245951131, 0.38192147540488686]"
10399,492.1831736758988,267546.83886843186,"[0.37538883324230493, 0.624611166757695]"
10400,614.9675290135651,868302.807543279,"[0.179299244380117, 0.820700755619883]"
10401,90.55057727877228,350481.9615192447,"[0.35144686295596395, 0.6485531370440362]"
10402,96.41795277046248,229663.41272518816,"[0.3219807397886393, 0.6780192602113607]"
10403,906.6679331322396,810823.5997394068,"[0.3538187608248274, 0.6461812391751726]"
10404,371.9926601111145,962723.4931656678,"[0.9539381992368579, 0.04606180076314224]"
10405,336.9770498158157,616778.9805008448,"[0.11698303732707822, 0.8830169626729217]"
10406,42.4523739256692,406459.7842951316,"[0.8521465428842888, 0.1478534571157113]"
10407,476.8083837991537,855293.1087679091,"[0.036788855690751084, 0.9632111443092489]"
10408,115.03146284310796,933179.8523872189,"[0.15953003701125998, 0.84046996298874]"
10409,310.821855657822,712998.5544160041,"[0.07662098292113506, 0.923379017078865]"
10410,395.2444823057218,440075.19244096713,"[0.2471614771203357, 0.7528385228796641]"
10411,426.418161574292,184858.89751955133,"[0.8357622008998131, 0.16423779910018685]"
10412,743.342374048231,340986.65240795154,"[0.8133565933377339, 0.18664340666226603]"
10413,966.8700526799918,691351.4535783047,"[0.388170255299179, 0.6118297447008211]"
10414,469.33826757075707,336591.65507647226,"[0.4172466391927701, 0.58275336080723]"
10415,163.46706831760733,818705.8491162342,"[0.549872675967123, 0.4501273240328771]"
10416,124.37583876168873,512504.6506712579,"[0.8291831784018632, 0.17081682159813685]"
10417,594.6010189072738,877882.5115680337,"[0.6447371696037991, 0.3552628303962008]"
10418,121.60940886476124,367793.3562880384,"[0.18410243967116607, 0.815897560328834]"
10419,919.5498967773228,979796.0943555656,"[0.1216060042613255, 0.8783939957386745]"
10420,865.6517984713744,237722.09107593924,"[0.429215878504891, 0.5707841214951088]"
10421,66.71316369471347,418202.5418969664,"[0.3089026142361989, 0.691097385763801]"
10422,40.79334087964829,432249.4034273508,"[0.375416299334672, 0.624583700665328]"
10423,282.98948743807244,342174.80683260923,"[0.5126612471236651, 0.4873387528763348]"
10424,994.1342809608088,795625.8184276053,"[0.7993824916225327, 0.20061750837746728]"
10425,115.49422939764202,957101.2742920544,"[0.4576008840859202, 0.5423991159140797]"
10426,493.93364558753103,436806.1655710047,"[0.29222573906758315, 0.7077742609324169]"
10427,334.2047146398557,674755.0040685354,"[0.04704711550740645, 0.9529528844925936]"
10428,154.84485061303633,779677.8131266325,"[0.34626442223811593, 0.6537355777618841]"
10429,833.2437771967388,573664.3814899959,"[0.532034989112852, 0.4679650108871481]"
10430,916.2743590724438,903775.2020611572,"[0.8001657544909162, 0.1998342455090838]"
10431,645.8594551587524,153074.4990334989,"[0.8571723114334608, 0.14282768856653916]"
10432,430.0368814111264,825335.695369498,"[0.8822402972104469, 0.11775970278955314]"
10433,203.2384127951552,401271.58372668165,"[0.5586217973726486, 0.44137820262735133]"
10434,890.8370077865706,361639.3552151783,"[0.04359802208866278, 0.9564019779113373]"
10435,676.5311332796493,246150.1686028292,"[0.8016767737262125, 0.1983232262737875]"
10436,854.5961464576825,696201.5237929513,"[0.6013734846157808, 0.3986265153842194]"
10437,634.1502417546401,480014.76845880016,"[0.9955414093268483, 0.004458590673151695]"
10438,69.00049994943778,907673.2911760366,"[0.5858150852768347, 0.41418491472316527]"
10439,669.3954610191145,352107.00905240915,"[0.14449254193088648, 0.8555074580691135]"
10440,884.6731106234583,584425.8327058823,"[0.7045602128903277, 0.2954397871096725]"
10441,86.96225323612708,188970.60826733333,"[0.3145794661759373, 0.6854205338240626]"
10442,321.3129096543158,498670.8304098966,"[0.6000566040206494, 0.3999433959793506]"
10443,621.6247431724761,612728.4017227873,"[0.7388774562970458, 0.2611225437029541]"
10444,681.005674595831,212118.68510460595,"[0.48692590875121644, 0.5130740912487837]"
10445,320.5714402072781,152454.3708041259,"[0.767943785250588, 0.23205621474941196]"
10446,260.7501446716656,178447.06296529423,"[0.5590317655042973, 0.4409682344957028]"
10447,898.8182297645617,490078.2727386971,"[0.3599271002542324, 0.6400728997457675]"
10448,111.45523350359616,115123.72246441456,"[0.6638040828777959, 0.33619591712220415]"
10449,222.34442052970653,915747.8403407048,"[0.6924584589079948, 0.3075415410920051]"
10450,197.86520690814348,494111.8272911464,"[0.402028412180128, 0.5979715878198718]"
10451,346.52906668922736,206326.43197593704,"[0.7284747599981456, 0.27152524000185435]"
10452,624.7691956038744,312683.54282684624,"[0.012001615037410672, 0.9879983849625893]"
10453,151.34167437786778,338354.9996448712,"[0.5893392308822051, 0.4106607691177949]"
10454,942.8080873301116,940255.7074520068,"[0.4578761012492906, 0.5421238987507092]"
10455,534.5401280745733,973528.931568166,"[0.6009890080219928, 0.3990109919780071]"
10456,139.45290486786743,957772.510252696,"[0.3315414029419321, 0.668458597058068]"
10457,684.533417467691,529583.3627177062,"[0.5430011694152028, 0.4569988305847973]"
10458,947.3629348170228,598133.5560056053,"[0.293931780812693, 0.7060682191873069]"
10459,240.7249775368257,207821.6048823662,"[0.6925668452833849, 0.30743315471661503]"
10460,79.80829323498233,130871.38429086532,"[0.8489696429628977, 0.15103035703710224]"
10461,476.8638446763399,768662.8697916234,"[0.919514216315121, 0.08048578368487902]"
10462,487.384765992988,708865.8130049424,"[0.3329931021462888, 0.6670068978537113]"
10463,304.8323253420949,399443.16026799096,"[0.598974126799683, 0.40102587320031696]"
10464,804.9951098158851,233621.10143087807,"[0.8987647088111228, 0.10123529118887711]"
10465,318.9068370998388,223903.84400799085,"[0.2932056837728573, 0.7067943162271427]"
10466,428.7515481018265,791061.3484343567,"[0.8498366642981169, 0.15016333570188306]"
10467,395.572258137325,897752.7111161184,"[0.13017956907198583, 0.8698204309280141]"
10468,461.8413561988413,714158.4876655394,"[0.18916193105953857, 0.8108380689404614]"
10469,417.73696627667607,668562.3586103,"[0.4782503315316992, 0.5217496684683007]"
10470,895.6072336909083,327199.11744558817,"[0.765536079941842, 0.2344639200581579]"
10471,360.9966410980098,262163.90588883124,"[0.16422806556811473, 0.8357719344318852]"
10472,504.5261066619589,435879.81344096304,"[0.5977424176335436, 0.40225758236645626]"
10473,802.756087465105,535403.2674529175,"[0.4794972628311353, 0.5205027371688647]"
10474,608.9202567839465,209986.6433597145,"[0.3685738693163982, 0.6314261306836018]"
10475,343.33170807340014,633767.4129668074,"[0.8399601636928111, 0.1600398363071889]"
