,T,P,zs
3920,924.5052402059016,389495.7669320236,"[0.8711058171085196, 0.12889418289148047]"
14412,382.3523972511389,171633.75609945093,"[0.003820609735594439, 0.9961793902644056]"
18618,915.1713953256676,717191.1964605709,"[0.08325771395261296, 0.9167422860473871]"
1223,357.1551917153545,528339.0699164423,"[0.5686840241295934, 0.4313159758704067]"
3232,281.20493384662774,719211.2516015901,"[0.9996586041114096, 0.0003413958885903186]"
11190,283.45730951992635,500240.6429956153,"[0.4280660845290603, 0.5719339154709399]"
15961,646.602988464636,762503.1810247502,"[0.8515760445202112, 0.14842395547978876]"
11535,906.0646675880274,536933.7448771686,"[0.11228657522024581, 0.8877134247797542]"
19759,832.4302373557775,963528.78979547,"[0.7231180299227944, 0.2768819700772055]"
6192,149.25044216020086,762159.6777898899,"[0.9545830078065324, 0.0454169921934676]"
5541,12.400868134035514,495696.2101028889,"[0.48649687724697793, 0.5135031227530221]"
15971,984.9912380420348,367513.7488736692,"[0.8857283429159429, 0.11427165708405697]"
8015,805.4479972022472,617366.9242921681,"[0.08674712201969943, 0.9132528779803005]"
4547,181.35219220908624,378843.1288369109,"[0.9125402300678221, 0.08745976993217773]"
11533,280.2246005305701,378496.19624529954,"[0.3222988257986195, 0.6777011742013805]"
19729,219.554998241888,546630.857843982,"[0.6446513477779797, 0.3553486522220203]"
18494,562.6945859912889,569183.5444070441,"[0.5371884544240431, 0.46281154557595716]"
10600,360.2022766124251,530781.9069073256,"[0.951054769098203, 0.04894523090179706]"
5167,36.45663509018813,108718.0189401487,"[0.08665765813218793, 0.9133423418678122]"
2861,127.3822205729757,912657.860327294,"[0.22092162755989136, 0.7790783724401087]"
6999,396.7426132096302,136179.56048216368,"[0.474621733259516, 0.525378266740484]"
10443,456.9378712959662,636934.1216930735,"[0.8175592186948606, 0.1824407813051394]"
16736,852.8528791796099,815569.8608496557,"[0.8875854353863326, 0.11241456461366749]"
12745,395.573986938108,189422.84791099263,"[0.001501080516264954, 0.998498919483735]"
5569,158.0777328942477,183112.6938684173,"[0.9456949413834489, 0.054305058616551036]"
4305,723.553382276768,861622.754999766,"[0.2660991509414912, 0.7339008490585088]"
10126,417.7423761899678,184032.630605796,"[0.20080617840115858, 0.7991938215988413]"
8782,561.4495675448106,812788.2834323549,"[0.7008055456375673, 0.29919445436243275]"
19610,773.6620631809441,389167.3840038007,"[0.07708997541003006, 0.9229100245899698]"
14049,414.7984434371031,151397.9990319083,"[0.5947571633318067, 0.4052428366681933]"
8947,959.2327766863722,685545.550678356,"[0.04161680931813012, 0.95838319068187]"
14696,794.3146986408938,979027.5379670684,"[0.10404314385012092, 0.8959568561498792]"
11404,359.43540741121825,710120.3752420166,"[0.17413280036952433, 0.8258671996304756]"
16961,970.4599156725436,872214.5773459802,"[0.8789144698768824, 0.12108553012311764]"
5244,961.8372022304396,147856.7594120821,"[0.4079384051986379, 0.592061594801362]"
7707,430.1397194152117,199742.27481097743,"[0.8466698387013678, 0.1533301612986323]"
6594,405.12412131129656,238248.7135879644,"[0.8540917046580336, 0.14590829534196648]"
19063,202.0210216986612,560057.0349169932,"[0.6143983526237808, 0.3856016473762192]"
18067,334.55009579096344,518854.9723787916,"[0.05483495056494088, 0.9451650494350592]"
4219,217.17782741458828,490348.4147788068,"[0.19188249865173967, 0.8081175013482602]"
16482,351.74476807743434,814156.27114556,"[0.37978507146839086, 0.6202149285316091]"
19686,435.1877614713273,500433.7276692927,"[0.8748095522637699, 0.12519044773623011]"
7084,131.49376338999548,908433.0086406348,"[0.5704135554159356, 0.42958644458406436]"
1049,44.55492763274093,712617.3894587124,"[0.36241584596182336, 0.6375841540381766]"
17761,176.69180397992525,718327.7399266164,"[0.004447014930132506, 0.9955529850698676]"
11814,953.6912509775668,683522.0775409497,"[0.7712065350640912, 0.22879346493590894]"
2295,158.147220078428,421845.2659335111,"[0.5120541664326482, 0.48794583356735194]"
10602,904.2743688995216,447639.103106867,"[0.28303918999997896, 0.716960810000021]"
6673,240.91958290944007,110350.85448318036,"[0.4829459123298728, 0.5170540876701273]"
1839,512.6970829170741,886043.6076664858,"[0.28719041383625055, 0.7128095861637493]"
16228,134.12585210415085,567073.6733969429,"[0.4828662450144455, 0.5171337549855546]"
3503,182.33247114195763,580125.5462753421,"[0.9863532525161833, 0.013646747483816776]"
3573,398.9044276853021,724655.1279155845,"[0.6784973355682288, 0.3215026644317713]"
10987,284.6057643739089,674079.4583307549,"[0.8599512046681524, 0.14004879533184755]"
7341,529.7239311811984,228268.91383971297,"[0.6306805998223581, 0.3693194001776418]"
10044,866.4002946917338,483558.433458282,"[0.0898165579235368, 0.9101834420764632]"
14933,663.1549860126993,674379.2051182791,"[0.7647518903731978, 0.2352481096268022]"
6411,447.11058701491913,868394.2045622114,"[0.9308207725139912, 0.06917922748600887]"
2002,111.45960000135064,223529.52250478865,"[0.3465927743417955, 0.6534072256582045]"
9375,951.9110139972032,356970.2207954087,"[0.07660881506315906, 0.9233911849368409]"
14699,89.19486017186345,876331.1526022693,"[0.198292763481747, 0.801707236518253]"
14171,488.3352780133712,903215.5388163804,"[0.38074469053573634, 0.6192553094642637]"
9434,529.9316715770611,288353.4213658001,"[0.3948784487616508, 0.6051215512383492]"
5420,38.61606422054344,460291.6252237286,"[0.6603773018244146, 0.33962269817558555]"
18301,135.1356244580121,361344.7402134384,"[0.11763792767776876, 0.8823620723222313]"
1492,443.60902748830046,789302.2557832092,"[0.814284580010909, 0.18571541998909097]"
1337,615.6514739671146,380128.3478710348,"[0.09995763871957951, 0.9000423612804205]"
18867,625.9014696321095,641912.8623076977,"[0.9685725612123093, 0.03142743878769077]"
19054,916.953258675812,256019.5916375395,"[0.6497102725449279, 0.35028972745507225]"
906,187.71940215484705,127926.4112648382,"[0.760026431848781, 0.23997356815121892]"
3828,963.2906542778446,952255.1817830986,"[0.8022116982229571, 0.19778830177704299]"
16782,117.29935007643938,163921.40169997577,"[0.3646137413400356, 0.6353862586599645]"
16674,779.7128119449666,316062.33942710585,"[0.18463625357488073, 0.8153637464251192]"
12502,908.4771089127786,385543.8966901567,"[0.17394366578452986, 0.8260563342154701]"
15046,273.41147924497267,912359.3094667918,"[0.010392544631853238, 0.9896074553681468]"
15908,762.9957427518207,702816.1430336345,"[0.7512435293938606, 0.24875647060613937]"
1050,679.3676460294978,217205.66951845423,"[0.46827947652102664, 0.5317205234789733]"
11227,489.128636835749,597739.328577707,"[0.09675691240565182, 0.9032430875943481]"
8553,232.4841298345297,831957.7415060566,"[0.42617400119303334, 0.5738259988069666]"
8426,143.33281594478262,395630.4236145553,"[0.5256583862061596, 0.47434161379384054]"
14892,78.31748409145972,643865.4224115127,"[0.9807402088201936, 0.01925979117980653]"
17540,155.77400054926613,968142.3789487263,"[0.717260750907474, 0.28273924909252607]"
7125,995.2097776745284,518794.5604775848,"[0.31772740637565655, 0.6822725936243433]"
11527,171.12953021377655,573972.1429405839,"[0.6056981931053331, 0.3943018068946669]"
14916,593.0310745343841,202503.8241039917,"[0.10779346791220816, 0.8922065320877919]"
14823,34.974912854733056,246324.70125631776,"[0.728539704316659, 0.27146029568334107]"
8630,541.5845966175491,250200.51434413425,"[0.06735350670757123, 0.9326464932924287]"
11764,718.7897609085065,567859.7168600968,"[0.9126878179798262, 0.0873121820201737]"
11142,169.42398098461584,343843.6332951239,"[0.4120343158832054, 0.5879656841167946]"
11529,926.823187676161,138565.99624900415,"[0.04802875842701819, 0.9519712415729819]"
1526,646.5963980034866,777816.8620472185,"[0.06427153866286853, 0.9357284613371314]"
11184,506.9871891541516,557749.8955986474,"[0.45996017589522226, 0.5400398241047776]"
1089,512.6166835743638,566737.827921401,"[0.8213175633064395, 0.17868243669356051]"
18549,64.62905250696852,471050.5185800191,"[0.033441362203808035, 0.966558637796192]"
6651,829.9636425709041,670584.4836847861,"[0.6429160939567623, 0.35708390604323764]"
15512,555.8627939726524,413786.17640835367,"[0.411875797575146, 0.588124202424854]"
9738,514.0463701911663,698502.5113357566,"[0.8696698815957244, 0.1303301184042756]"
10041,671.1669829631184,308062.65044955444,"[0.5146750689183404, 0.48532493108165964]"
7474,21.75062165541692,818668.4733848245,"[0.5374437690943241, 0.4625562309056759]"
1125,770.710381769942,289843.79750932194,"[0.5639997352645911, 0.43600026473540904]"
15460,234.2088701401221,963908.2324161578,"[0.5924154626311753, 0.4075845373688248]"
7333,523.5063348760093,425610.7026997088,"[0.6224268822213774, 0.3775731177786226]"
1318,303.1119796761843,700617.7916840279,"[0.24324186054953872, 0.7567581394504613]"
3492,294.31920637570454,702511.868796367,"[0.232637146166143, 0.767362853833857]"
13173,160.7766112790366,841456.7670877512,"[0.28233127253634216, 0.7176687274636578]"
4407,619.3632520162246,584650.103294839,"[0.056815308499259094, 0.9431846915007408]"
16550,296.95143959145014,599108.5388006375,"[0.7497201824042624, 0.25027981759573764]"
12400,784.8709915945552,188248.2934747294,"[0.6736417419574615, 0.3263582580425385]"
6522,59.750703858567405,672801.5849780827,"[0.8280663180729501, 0.17193368192705005]"
17040,404.6605251247045,757629.8351381053,"[0.8016534630112931, 0.19834653698870686]"
3756,568.6379915328697,828689.7505701153,"[0.16028654617444982, 0.8397134538255502]"
6370,954.0952508209404,622417.5903485491,"[0.02211054069287662, 0.9778894593071233]"
4354,360.38099204813176,228083.043772666,"[0.42378828169164773, 0.5762117183083523]"
12150,795.1731850946877,879811.8259947991,"[0.7793761930637889, 0.22062380693621103]"
12444,669.6059068010231,132589.80839716358,"[0.5829693473812755, 0.4170306526187245]"
9125,181.85051640913645,685607.8841543616,"[0.6045419009799655, 0.3954580990200344]"
4583,543.7133842672365,213588.8039761551,"[0.8144008573384073, 0.18559914266159266]"
12862,452.08440967703865,465349.47998750745,"[0.18094988606453508, 0.8190501139354649]"
10403,765.8207319584609,556161.4369086081,"[0.8519429582871363, 0.14805704171286363]"
12987,604.3739889759684,727009.3659314691,"[0.3297740961914332, 0.6702259038085668]"
7113,384.2758885918186,377929.1534817014,"[0.16924216771962683, 0.8307578322803733]"
14410,14.10927489183148,758038.1092598696,"[0.3909893392095193, 0.6090106607904807]"
11093,747.5639169080634,709364.9750808474,"[0.7681468084147992, 0.23185319158520087]"
6177,592.9660039651586,382345.8747591993,"[0.09991232150414583, 0.900087678495854]"
6916,927.137859474666,611054.510384727,"[0.9298758253667994, 0.07012417463320057]"
8223,500.8380391066669,149179.68210737803,"[0.5794732636487148, 0.42052673635128524]"
7566,980.6589163769266,197341.63270215748,"[0.3741445219799513, 0.6258554780200486]"
19995,607.2114844288132,223610.70119908743,"[0.763164372878085, 0.23683562712191503]"
3289,116.6969517967961,175647.8527541158,"[0.7583325359799022, 0.24166746402009764]"
3239,459.51547137300906,733843.8905019816,"[0.06347011162965015, 0.9365298883703498]"
16924,731.3405811157056,645074.8078693142,"[0.6195494940360761, 0.3804505059639239]"
822,482.00926356431467,910607.5300736976,"[0.39652362215704856, 0.6034763778429514]"
19596,93.84689624938636,647011.7757703969,"[0.31187838262835554, 0.6881216173716445]"
18355,973.3775460122616,445072.9814928589,"[0.24692057929473737, 0.7530794207052627]"
16032,141.3882243160548,205255.0117369672,"[0.10102017894111191, 0.8989798210588881]"
13676,417.19362650025687,298441.1187157595,"[0.7937455176216525, 0.20625448237834768]"
16591,879.5797124539021,864778.1460711906,"[0.5673688250603485, 0.4326311749396515]"
17385,36.671484127530746,589005.4280678082,"[0.24832132637529428, 0.7516786736247056]"
11751,187.99742362502585,508251.6257883008,"[0.164276749750631, 0.835723250249369]"
7212,52.19155192595135,241335.7497612912,"[0.30107726889742226, 0.6989227311025776]"
12173,671.8397053404157,739632.2279571877,"[0.28481753746229954, 0.7151824625377005]"
12389,803.6541553641263,819789.3956007961,"[0.9820695699359476, 0.01793043006405233]"
15295,836.0963960874149,317925.5356347995,"[0.7672060119142087, 0.23279398808579138]"
5004,759.6010767709071,658102.7069324427,"[0.022748531916217517, 0.9772514680837826]"
15765,923.846260738255,462752.3209314534,"[0.9751448155609523, 0.024855184439047617]"
2908,286.51465965103574,243597.3367417163,"[0.3865936023529799, 0.6134063976470201]"
4375,608.223218084154,426992.099340594,"[0.016592018630298924, 0.9834079813697011]"
2282,94.80686685426076,741576.7931700682,"[0.8262651806634679, 0.17373481933653223]"
18831,144.23711245185612,428587.6384888051,"[0.790347973249443, 0.20965202675055694]"
6325,166.12014934635056,866800.2597970639,"[0.5849873646260841, 0.41501263537391603]"
8805,702.2255321213174,285251.8825268785,"[0.38783484480113073, 0.6121651551988693]"
8064,85.89925605459163,312453.7641972582,"[0.4995008299489595, 0.5004991700510405]"
19430,615.9084162671086,102408.96080421178,"[0.9603441303650166, 0.0396558696349833]"
2572,439.0295312937453,235997.6230057449,"[0.656113052872893, 0.343886947127107]"
10568,833.4735067006703,808229.4619986798,"[0.5629254388420876, 0.43707456115791243]"
16358,29.05203497438425,453577.2648971388,"[0.33690066100252886, 0.6630993389974712]"
14613,17.792659431637983,923267.237449646,"[0.2109842135673655, 0.7890157864326346]"
6743,927.8055576512766,953643.424635782,"[0.10189911138040168, 0.8981008886195984]"
13732,521.5874152567455,285526.31833587534,"[0.2485195419279614, 0.7514804580720386]"
14115,824.4643428179278,527497.312493305,"[0.41088062604895925, 0.5891193739510407]"
16076,331.855101442636,486574.4806115177,"[0.3277413739726424, 0.6722586260273576]"
18127,170.98243470137373,502844.7114029613,"[0.03617320909840098, 0.9638267909015992]"
7736,215.2243419944157,395473.65680613805,"[0.8041999486281157, 0.19580005137188428]"
9954,366.081947881255,178934.764090724,"[0.016826885135081605, 0.9831731148649184]"
10964,896.8824497734911,691601.1291948697,"[0.4478474151110469, 0.552152584888953]"
11980,537.9009456772419,557464.9932389712,"[0.08219676531999066, 0.9178032346800093]"
6991,657.140082585811,941574.1420749256,"[0.6877992587114184, 0.3122007412885815]"
13706,547.0483833285812,321801.2098131045,"[0.10401585129576593, 0.8959841487042342]"
16338,417.6548301771778,401440.01508172,"[0.47943395178250076, 0.5205660482174992]"
10603,369.57877176437626,563035.4480013914,"[0.303868148707239, 0.6961318512927609]"
17819,236.710603533478,103962.2430635078,"[0.5941746944337652, 0.4058253055662348]"
13606,818.159357807196,758886.4101048054,"[0.6999171884931012, 0.3000828115068987]"
3800,901.482244184424,217291.22533440145,"[0.03157841178418773, 0.9684215882158121]"
4893,629.2522147304649,600572.3987756022,"[0.9525410858905778, 0.047458914109422094]"
8770,231.3864580269671,838103.3825869779,"[0.18431927974203988, 0.8156807202579601]"
13713,278.09688064499466,235953.6039438513,"[0.3461337124530214, 0.6538662875469786]"
11489,936.3957948654484,930876.1823450242,"[0.6840311439172022, 0.31596885608279773]"
17296,39.475323269795794,569804.7543689916,"[0.15570470551169077, 0.8442952944883093]"
19971,986.9250884214948,632517.4986965129,"[0.8907674836028008, 0.10923251639719914]"
10505,670.7615765619898,856436.5724511635,"[0.9341271972757366, 0.06587280272426344]"
16299,401.3275090031519,921058.7590379268,"[0.7188050685498378, 0.28119493145016217]"
19770,466.8813693331783,779093.7503561289,"[0.7914803947848283, 0.2085196052151716]"
9420,819.3446742539527,991034.9352271524,"[0.7662192577497228, 0.2337807422502772]"
8384,267.7166297813338,164846.57071396944,"[0.8444803451016056, 0.15551965489839442]"
16536,717.6227145722646,689754.494545761,"[0.9484261595977076, 0.05157384040229229]"
11357,191.3431031754444,669183.1297818,"[0.6822160895115417, 0.31778391048845833]"
10822,360.23074554081984,788599.3846521148,"[0.7943958550796693, 0.2056041449203307]"
824,310.9305954982039,281593.23475178983,"[0.165367223964804, 0.834632776035196]"
19956,454.266401320703,379636.35388294025,"[0.9677286946119309, 0.03227130538806911]"
17075,527.5858288072935,347209.6444633842,"[0.009549367114774152, 0.9904506328852258]"
16380,848.903918341601,110013.87328448736,"[0.12890566093444356, 0.8710943390655564]"
10842,619.716923972174,490256.05608948064,"[0.26620023816072846, 0.7337997618392714]"
15449,96.81385369756308,677944.5582471702,"[0.21546450740357956, 0.7845354925964205]"
7738,897.6932807531805,995642.004137684,"[0.685629085625343, 0.31437091437465703]"
