,T,P,zs
1696,557.3441016202096,543564.6166751774,"[0.4856657119405243, 0.5143342880594756]"
13533,305.4356521445515,557488.0384074831,"[0.6195427259287284, 0.38045727407127167]"
19668,369.4560505735072,438305.0353048449,"[0.49853275696205074, 0.5014672430379492]"
18280,304.37429261804624,896684.9087937202,"[0.6648347758623843, 0.3351652241376158]"
16687,444.4295402917594,556915.2810379418,"[0.10705541289029748, 0.8929445871097026]"
9145,992.53017522652,609831.0589570974,"[0.8459301982529739, 0.15406980174702622]"
6524,339.576925733516,247987.6213748196,"[0.051293306393195286, 0.9487066936068048]"
9073,772.4156427776654,806161.0062141158,"[0.9833662510816016, 0.016633748918398392]"
9713,736.673535686876,940314.1139393935,"[0.41535237687616455, 0.5846476231238354]"
16657,952.4166710804196,518622.9796402828,"[0.18864667755403242, 0.8113533224459677]"
1000,794.3532886059799,938454.3691657844,"[0.5690651788986696, 0.4309348211013305]"
14531,381.5727741633089,810655.5356986134,"[0.21131742783206914, 0.7886825721679308]"
5892,995.57164310427,965922.2158327852,"[0.7616947428270142, 0.23830525717298573]"
14506,425.1413245588076,382994.6940637897,"[0.9343698807840397, 0.06563011921596039]"
12002,143.1678410359253,548254.1746248868,"[0.14439870830245585, 0.8556012916975442]"
17722,298.2887328842381,237274.7384328265,"[0.5866378840041051, 0.41336211599589495]"
8525,179.424863734124,629396.8230649338,"[0.6398621985471868, 0.36013780145281316]"
1062,719.0606329120747,488782.35870671086,"[0.32683356437468375, 0.6731664356253163]"
12335,858.0247221790295,334498.55284463475,"[0.018520753972726966, 0.9814792460272731]"
6576,432.9212448793606,962656.65731691,"[0.6144823456155569, 0.3855176543844431]"
7445,393.4466728849523,466305.6772896562,"[0.5951645238104996, 0.4048354761895004]"
670,703.8255902540661,480597.26584719983,"[0.12358140300512871, 0.8764185969948712]"
8732,986.8997690034784,749839.9976392238,"[0.08438544993564577, 0.9156145500643542]"
4911,57.62028077008388,305461.2826779996,"[0.5384413704022191, 0.4615586295977809]"
8947,136.75372349282793,753711.2965305906,"[0.1621516426361737, 0.8378483573638263]"
13784,604.3256988794399,929849.7489459356,"[0.6157325644300388, 0.38426743556996124]"
14954,407.1439034747183,714863.5448398334,"[0.21637637179977653, 0.7836236282002235]"
3491,790.7892577762887,375730.1085184332,"[0.6755355207781224, 0.32446447922187743]"
17107,981.472086175144,779187.699916454,"[0.8007964097999125, 0.1992035902000875]"
5698,973.7621997741468,426562.4846116306,"[0.24049902862550318, 0.7595009713744968]"
12454,174.54146366354468,308477.461101133,"[0.88395166036665, 0.11604833963335008]"
16468,426.471404054888,234391.9077130301,"[0.2616240052650521, 0.7383759947349479]"
9249,749.6299741513089,400812.37343291874,"[0.5587510562064595, 0.44124894379354057]"
11013,988.2005196494192,621022.709392548,"[0.6641846193215715, 0.3358153806784285]"
1309,356.3913057788228,618953.5521331389,"[0.03578844373689751, 0.9642115562631024]"
11776,915.5438971179964,813293.5045606223,"[0.3757251309366496, 0.6242748690633505]"
454,551.5406117700571,852794.3053414737,"[0.6760759052609163, 0.3239240947390837]"
16764,658.5884090909201,149707.42410617828,"[0.8080276516178383, 0.19197234838216157]"
5290,88.19096460021267,778219.6619615783,"[0.35797900922723264, 0.6420209907727673]"
9697,87.23353152226832,408500.3336332928,"[0.08509564704426684, 0.914904352955733]"
1471,640.0306411468987,880381.9598075949,"[0.31492457690951237, 0.6850754230904876]"
9388,193.4589919031768,223844.406198123,"[0.2517253428813412, 0.7482746571186588]"
12063,20.80183116187333,854999.9933007908,"[0.1441356777085583, 0.8558643222914418]"
16634,995.4645807458136,883342.9702413545,"[0.3779370310342646, 0.6220629689657353]"
9666,867.866994292239,207547.542201008,"[0.3541237507311426, 0.6458762492688574]"
14997,372.4718005836372,572041.8659746277,"[0.6629247851257399, 0.33707521487425995]"
16792,368.5325861579991,398840.1255965776,"[0.7968197177742726, 0.20318028222572745]"
15385,106.0955409677786,598843.4140406247,"[0.3175523665864546, 0.6824476334135454]"
10454,283.25051954950106,755105.635914794,"[0.7705056122914696, 0.22949438770853028]"
9994,341.3639087343085,761717.5802002868,"[0.8781084942586839, 0.12189150574131616]"
12768,577.9081221103137,948837.833781196,"[0.5049982341959478, 0.49500176580405236]"
3187,917.9121583974348,759539.8302833443,"[0.7085491193135941, 0.29145088068640607]"
5375,144.37924120775432,480279.9935854069,"[0.1530670615147158, 0.8469329384852841]"
11463,24.595626119045,243708.93848246764,"[0.20155430529155846, 0.7984456947084415]"
7153,56.06347017984948,883419.1913130468,"[0.44199908007372296, 0.5580009199262771]"
11424,825.356606342598,976495.9368123416,"[0.45904504067821134, 0.5409549593217887]"
10532,420.33331502939126,971490.6291227252,"[0.7328778062108641, 0.267122193789136]"
16411,283.89961835072336,941058.8733833996,"[0.409436043469265, 0.590563956530735]"
15068,228.6660276630712,864432.3005226896,"[0.05729274947520143, 0.9427072505247985]"
8644,294.1561028122647,889512.4902431765,"[0.9859984395926971, 0.01400156040730307]"
8422,100.55154348450688,305686.5944464528,"[0.47160172627244457, 0.5283982737275554]"
11023,818.8870848133132,419613.7729055823,"[0.8308853850302628, 0.16911461496973718]"
19977,316.8515055495196,103713.12529766228,"[0.7499055621733856, 0.2500944378266144]"
2728,167.26036078305387,779483.5198571706,"[0.987358423182144, 0.01264157681785605]"
8783,363.1219589653891,276644.45993507456,"[0.5998864708716947, 0.4001135291283053]"
15122,183.95590689552128,273650.5299500741,"[0.885036710137249, 0.11496328986275103]"
7565,433.4490869830713,392033.36106090905,"[0.5728348986062883, 0.42716510139371167]"
12397,978.8758392686173,707764.5575319782,"[0.6950155766674297, 0.30498442333257025]"
16781,429.7346457465703,361591.3558257055,"[0.5105895940406968, 0.4894104059593031]"
9200,400.4072563852831,647587.3338198417,"[0.8358644990152424, 0.16413550098475754]"
4664,715.8294344880903,833247.7904662759,"[0.7345985075887402, 0.26540149241125977]"
7019,194.75999354560224,965343.2705575612,"[0.5337043957934224, 0.4662956042065776]"
18531,919.5048116990912,559511.0711610825,"[0.4336503026280901, 0.5663496973719098]"
3735,255.30527018630508,337222.0581122702,"[0.0813500384500705, 0.9186499615499294]"
6861,841.3669018455179,310877.4970738179,"[0.23583638239294602, 0.764163617607054]"
3788,330.93295313963984,959225.2078884772,"[0.7991233119220318, 0.20087668807796816]"
18345,230.64318223571212,256377.3652759948,"[0.13950899335224565, 0.8604910066477544]"
12621,812.4016225982217,542856.1721416502,"[0.24941510830075414, 0.7505848916992458]"
6353,590.3301484153401,561259.292657803,"[0.2834965165952505, 0.7165034834047496]"
13819,976.3993356905509,295237.97069412656,"[0.057475279884298326, 0.9425247201157017]"
3545,843.4533166760493,808066.6883145471,"[0.6605273371289833, 0.3394726628710166]"
3157,662.17567225923,731278.27942956,"[0.7016340265298268, 0.2983659734701732]"
4793,514.5349215184528,409065.5664321056,"[0.6666332173784554, 0.33336678262154457]"
10294,975.3917016000848,572924.3610341884,"[0.36769631113216433, 0.6323036888678357]"
2448,802.138110015772,529083.0521765654,"[0.01041292115558422, 0.9895870788444159]"
14691,827.0891408455169,423307.166177774,"[0.005489121727196993, 0.9945108782728029]"
18246,210.40517232711755,776582.598242001,"[0.26026018749818375, 0.7397398125018163]"
4938,922.0950805194552,804623.8937169332,"[0.7942216984966969, 0.20577830150330312]"
14220,70.40890026944336,230892.04423348905,"[0.020375832641220816, 0.9796241673587792]"
5477,412.3780676308019,809620.9390187282,"[0.7406940940641061, 0.25930590593589387]"
10388,534.2288700597921,242028.43086862908,"[0.5316037532070981, 0.468396246792902]"
15332,923.3795639093516,736651.9814423705,"[0.05537589735191546, 0.9446241026480846]"
1363,382.6888059256184,899118.2460508316,"[0.5923598209816497, 0.4076401790183502]"
18048,383.6856792671581,819670.625435064,"[0.5685018932081769, 0.4314981067918231]"
1995,649.6456734627585,311065.51737321063,"[0.30215300786358823, 0.6978469921364118]"
4554,489.0837584682484,509100.6010803781,"[0.44207900415581, 0.5579209958441902]"
5651,60.54586097943054,280640.5048245848,"[0.2541453197737134, 0.7458546802262866]"
4751,997.9766070445372,790004.469585757,"[0.8819711022070552, 0.11802889779294479]"
10780,944.1074276011286,194901.08586642332,"[0.7302073541610571, 0.2697926458389429]"
3532,942.5239139991598,152564.65022924088,"[0.20074165270751446, 0.7992583472924855]"
8804,363.8946678241029,661911.4434160586,"[0.7486235405740067, 0.2513764594259933]"
17942,718.9455615160077,482087.84403671534,"[0.26563917295573003, 0.73436082704427]"
2229,901.5409759747348,880994.0098908998,"[0.8293464627876403, 0.17065353721235968]"
18428,585.70497600106,635105.3444946242,"[0.957881017411427, 0.04211898258857309]"
7851,165.81903297823482,413051.6105396115,"[0.12032120110820266, 0.8796787988917975]"
14105,618.2123367739007,476754.658397325,"[0.1527568375757108, 0.8472431624242891]"
16301,525.0905311286134,389029.2210342055,"[0.9905657824579586, 0.009434217542041464]"
15894,896.9174233786957,772118.8643674242,"[0.29620044622147207, 0.7037995537785279]"
16681,150.14358569230052,696010.965001174,"[0.26599934227111643, 0.7340006577288836]"
12804,931.4923159855732,545539.1053436564,"[0.19824122587767753, 0.8017587741223225]"
1024,447.117437930657,529599.0599366447,"[0.5382486384500458, 0.46175136154995433]"
1902,445.46684501347687,874885.158028381,"[0.8369796040530916, 0.1630203959469084]"
9833,533.3263591691816,761607.3238999863,"[0.432107140472085, 0.567892859527915]"
6227,42.203887732687626,471380.1272828738,"[0.8143991722928827, 0.1856008277071173]"
18738,424.668917105258,247300.62321676165,"[0.5252508760297449, 0.47474912397025526]"
17425,662.0137363288478,872676.8735223316,"[0.9519924932574193, 0.04800750674258071]"
13550,597.2154248404538,410633.44796394656,"[0.2662817397513572, 0.7337182602486427]"
6703,437.79286957264856,944516.5731734916,"[0.4828097401391454, 0.5171902598608547]"
18775,918.8356785709152,829516.9766330199,"[0.1247502502409569, 0.8752497497590431]"
3280,420.455064186045,385747.2360330636,"[0.38189932752082045, 0.6181006724791794]"
6359,470.4142621380639,389863.5574207407,"[0.17161397110445722, 0.8283860288955428]"
9849,881.8069805597925,842355.5504440673,"[0.7761067583184252, 0.22389324168157482]"
1453,705.0347405306791,527112.815984134,"[0.7711368247373229, 0.22886317526267708]"
14322,492.31816196175777,263892.52039569395,"[0.7697774354056541, 0.2302225645943458]"
1579,798.2122226373845,909608.0345417038,"[0.33917821488820205, 0.6608217851117979]"
16960,58.64172949126775,572929.6435054869,"[0.10166406987657228, 0.8983359301234276]"
5211,731.1185868740024,682995.1515526731,"[0.6152468106690437, 0.3847531893309562]"
15826,867.1171348895826,655738.4919920807,"[0.8993974054820205, 0.10060259451797947]"
19659,516.8741172212726,870401.8286056214,"[0.04518976505055324, 0.9548102349494466]"
5399,464.68958220646186,866524.4503940387,"[0.33675531409312315, 0.6632446859068769]"
16946,783.9437866484036,783449.2646164115,"[0.7528869150352355, 0.2471130849647645]"
10062,154.55165785561968,617358.6622064696,"[0.34652728523451, 0.65347271476549]"
12309,995.1385132232404,716642.0722893837,"[0.5357928183426528, 0.46420718165734726]"
3553,265.7868173414772,590929.126217955,"[0.15710396199675442, 0.8428960380032458]"
5652,237.45625210532552,990343.3894460748,"[0.9543070144422514, 0.04569298555774859]"
8948,641.5960505348543,431659.7541242156,"[0.42872462408089623, 0.5712753759191037]"
18858,546.0480282334996,796135.1087420478,"[0.825281280210914, 0.17471871978908618]"
8881,170.70956626176314,119207.13516599013,"[0.9893684255543099, 0.010631574445690194]"
7980,580.5815288533487,342882.2539320595,"[0.3951648724731406, 0.6048351275268594]"
2833,594.1751287376464,274724.9803466791,"[0.48991634596540906, 0.510083654034591]"
16074,845.7659227190298,448924.77284604375,"[0.4625099662728131, 0.5374900337271867]"
8135,186.4483351589337,819342.2822235943,"[0.4384233999369344, 0.5615766000630656]"
5979,631.5344982040407,746287.9992108712,"[0.8847403228980188, 0.11525967710198126]"
7397,30.777758928775945,633111.2880805586,"[0.27556995302473564, 0.7244300469752643]"
378,84.08371804528637,846788.6805403149,"[0.763275108211216, 0.23672489178878395]"
5772,792.2471014160599,278717.3817674407,"[0.8501574381118722, 0.1498425618881278]"
6181,800.9553313802019,538205.8048635215,"[0.00860022364427294, 0.9913997763557271]"
18673,436.19861075480736,770857.7302344376,"[0.3672396863422688, 0.6327603136577312]"
18518,940.8568186911436,233636.6146642768,"[0.8860728992906993, 0.11392710070930079]"
3569,163.1032880811036,282955.6325924381,"[0.10674438613011901, 0.893255613869881]"
7235,32.35353891087709,327269.07428991445,"[0.9842628651763864, 0.015737134823613608]"
2861,174.69060002065808,405355.81214874,"[0.5088380628444108, 0.4911619371555892]"
7420,377.8413566575897,452847.8987625992,"[0.9215005210364975, 0.07849947896350243]"
14317,99.3446084530348,407931.481590551,"[0.4740518490456819, 0.525948150954318]"
2078,269.99451059640626,247249.1922808585,"[0.3116928655777974, 0.6883071344222025]"
8953,258.20998124420373,871270.3489303656,"[0.6450934269619182, 0.3549065730380819]"
10833,428.3624986865593,589366.8125133507,"[0.6876022282578729, 0.3123977717421271]"
13231,409.7588905203561,861032.2888790269,"[0.3902099762286647, 0.6097900237713352]"
10132,392.3970552475192,266921.5639939405,"[0.667999677056752, 0.332000322943248]"
11577,119.87597394734762,851047.3716180699,"[0.06890246740780546, 0.9310975325921946]"
13997,88.40820664551418,595864.2810435623,"[0.2676963385309018, 0.7323036614690982]"
10138,612.7293417371296,346006.9336887796,"[0.31337213085479615, 0.6866278691452039]"
328,95.5631731804506,266874.35896106274,"[0.42570960935282276, 0.5742903906471772]"
8168,403.3998644544967,360837.81252577447,"[0.6935715512666158, 0.30642844873338426]"
1419,359.46140553628027,558105.9540461516,"[0.5144088716708769, 0.48559112832912305]"
16008,765.0594208783588,508533.11641152494,"[0.21957158930853457, 0.7804284106914654]"
12550,321.5014317963593,517848.2256407233,"[0.728755433012431, 0.27124456698756905]"
16568,766.2944290233587,545937.4695129677,"[0.0014891663781998236, 0.9985108336218003]"
13760,96.76575878438383,983309.866130895,"[0.17795642419011592, 0.8220435758098842]"
2237,928.3249395859648,734755.3978306446,"[0.43849779276410356, 0.5615022072358965]"
18835,111.24542240961392,246515.1527842888,"[0.2503719509210493, 0.7496280490789508]"
952,785.5099714853086,710382.7337620129,"[0.015401339956470942, 0.9845986600435289]"
8662,413.7157018234825,484615.1164326277,"[0.5492020356709222, 0.4507979643290777]"
13004,302.20060555150434,994187.5279677514,"[0.04600810901276474, 0.9539918909872352]"
12064,868.4104950091374,889049.9253039578,"[0.97920970448275, 0.020790295517249858]"
9324,851.1404013571541,894643.5973204128,"[0.2904046068800242, 0.7095953931199759]"
18306,312.8115599104746,380617.4649884399,"[0.14338087836851593, 0.8566191216314842]"
2021,681.5197583786082,229338.1544416813,"[0.2930709015340439, 0.7069290984659561]"
6983,43.58986600853475,722058.8544222905,"[0.7665761394895064, 0.2334238605104935]"
16137,117.04109928616462,884863.2814657753,"[0.7810315814661624, 0.21896841853383764]"
14334,680.1077835004877,169925.65897519857,"[0.570026655300352, 0.4299733446996478]"
17731,65.28356261199824,648414.7529408179,"[0.9701577436945381, 0.029842256305461935]"
18492,673.5061564305086,193601.62593572764,"[0.8122362907936658, 0.18776370920633423]"
16479,114.17454662028592,120522.898596075,"[0.8010466261981684, 0.19895337380183162]"
13226,474.1291962215843,249589.5463278189,"[0.7829447706862538, 0.21705522931374616]"
8611,964.7786820384364,596607.6253797536,"[0.6419056784624769, 0.3580943215375229]"
1610,403.4974372964997,188843.1940853753,"[0.499237108793225, 0.5007628912067751]"
17654,692.4552126320867,953560.9897801632,"[0.7149370263255868, 0.28506297367441313]"
16627,777.1244856696385,327757.1300895703,"[0.9461739848719274, 0.053826015128072696]"
5395,925.5754883043292,955907.6541388592,"[0.8731749484710416, 0.1268250515289584]"
9950,398.94809909170766,191195.6571154245,"[0.026996847956359444, 0.9730031520436406]"
689,872.5722388125038,192948.4966075446,"[0.6206229558572028, 0.37937704414279727]"
5410,625.9604523288632,677094.3945027713,"[0.028389308531948144, 0.9716106914680517]"
6835,790.9249017639884,462527.825916906,"[0.9226872411766882, 0.07731275882331172]"
