,T,P,zs
10611,533.1709237868712,223851.58761040386,"[0.45392700849743856, 0.5460729915025614]"
10612,373.77254381073686,115552.80700895702,"[0.48386791921636146, 0.5161320807836386]"
10613,113.8346057145725,943551.1652577544,"[0.9322975244349359, 0.06770247556506415]"
10614,606.0947166193195,875307.9651048981,"[0.8740170944689711, 0.1259829055310288]"
10615,607.267364556997,504598.0283127853,"[0.5103363515976633, 0.4896636484023366]"
10616,426.7288495404196,929564.7993170248,"[0.6376865613916936, 0.3623134386083062]"
10617,247.19579394286032,285576.6029534241,"[0.8221674208056621, 0.17783257919433784]"
10618,468.0549742698424,744885.2975102426,"[0.1915868603324659, 0.808413139667534]"
10619,679.1795620440367,644121.7598983038,"[0.23016330942790145, 0.7698366905720986]"
10620,82.64862452088735,667009.8216031297,"[0.958546779353833, 0.04145322064616694]"
10621,482.9172649988057,143286.45509695844,"[0.2528446581921322, 0.7471553418078679]"
10622,669.3806902144528,116661.10700066286,"[0.38564991640579144, 0.6143500835942085]"
10623,799.9859741573165,635235.5863130993,"[0.07225617576447832, 0.9277438242355218]"
10624,549.5333428739233,537787.5172315419,"[0.9671117340206495, 0.03288826597935048]"
10625,326.0338451379456,618831.0702807998,"[0.058327080204821045, 0.9416729197951789]"
10626,415.76164588619724,607271.8954557428,"[0.01628206101931575, 0.9837179389806842]"
10627,548.7313901162246,357030.7027332833,"[0.19081634905720335, 0.8091836509427967]"
10628,703.3157744022126,402871.97159049124,"[0.8962030675552547, 0.10379693244474529]"
10629,438.00210530207886,877619.3458880254,"[0.7914110415949005, 0.2085889584050995]"
10630,815.2931765804863,173960.82646660387,"[0.9734133465379983, 0.026586653462001612]"
10631,779.587476151001,891804.1526938807,"[0.48942809462051773, 0.5105719053794822]"
10632,831.8994152351206,699623.8890089799,"[0.9952506361106953, 0.0047493638893048055]"
10633,408.0698127924348,573841.9425454605,"[0.9371520355669607, 0.06284796443303925]"
10634,413.84339458600743,523002.2803556509,"[0.49935022997600187, 0.5006497700239981]"
10635,671.167499891575,295026.7959657432,"[0.9787932421206775, 0.021206757879322517]"
10636,530.2920130757848,539813.8230680572,"[0.9454779988125799, 0.05452200118742005]"
10637,356.42106597027094,194175.68334364792,"[0.7076202570735398, 0.29237974292646013]"
10638,259.56041170199916,373789.5555202007,"[0.36018188688730207, 0.639818113112698]"
10639,420.42237986190906,971459.8952831134,"[0.8901701138026241, 0.10982988619737591]"
10640,448.57053031140265,647431.9635080128,"[0.25716217108319533, 0.7428378289168046]"
10641,624.2978636665896,460184.2507578914,"[0.5778052384499514, 0.4221947615500487]"
10642,560.6517857097693,340187.37493760954,"[0.31366655636998797, 0.686333443630012]"
10643,222.57052883833083,822529.0846386118,"[0.04681403935553049, 0.9531859606444696]"
10644,691.1309679723519,633812.9706453554,"[0.16898585015514994, 0.8310141498448501]"
10645,492.9786561080327,323613.356535928,"[0.8010305600007004, 0.19896943999929975]"
10646,173.92196510470805,536002.1776029363,"[0.4337197551546166, 0.5662802448453833]"
10647,870.4372873778676,488135.21855481423,"[0.5512266777149482, 0.44877332228505185]"
10648,84.33299606101583,913987.7876611501,"[0.5356674820871473, 0.4643325179128527]"
10649,610.7037437842285,567529.8817933074,"[0.4290312351487288, 0.5709687648512711]"
10650,156.73122065126452,730019.1888775422,"[0.6500976746825871, 0.349902325317413]"
10651,545.603714224581,941850.4873298946,"[0.352522926310048, 0.6474770736899521]"
10652,625.2756003041497,494455.7806603317,"[0.6646163803834305, 0.3353836196165695]"
10653,797.4853928039392,380195.24972753343,"[0.9466577431525237, 0.05334225684747621]"
10654,298.6147963439368,647299.9605219522,"[0.6599796154610242, 0.34002038453897576]"
10655,219.15038183757127,388619.191773205,"[0.9996665413549466, 0.000333458645053353]"
10656,415.35340769339865,371277.95236551395,"[0.3698756433312123, 0.6301243566687875]"
10657,268.44122853052914,918467.3066730013,"[0.10029791661276595, 0.899702083387234]"
10658,825.9863622315528,322389.01295162196,"[0.35812881546328557, 0.6418711845367144]"
10659,628.204411371123,137160.0891823975,"[0.823373730740121, 0.17662626925987912]"
10660,595.6650068701612,622706.8690049816,"[0.11992447847809358, 0.8800755215219064]"
10661,401.58995490238806,791654.0025946957,"[0.6514706007283585, 0.3485293992716416]"
10662,857.1526064891844,461253.0024990355,"[0.2257492074876765, 0.7742507925123235]"
10663,554.9400924185545,683674.4226256056,"[0.13627074067658732, 0.8637292593234127]"
10664,868.2767258151142,919789.0710756597,"[0.36963221968568405, 0.630367780314316]"
10665,713.857335173745,258269.00984166187,"[0.7083013008633796, 0.2916986991366204]"
10666,806.1637703646754,357389.6636103174,"[0.7819208579826544, 0.21807914201734566]"
10667,901.3189035945961,199158.09036884233,"[0.45397317839277657, 0.5460268216072235]"
10668,896.0031575913545,962778.5145891367,"[0.3273150044220922, 0.672684995577908]"
10669,894.9466728791523,699124.1236664727,"[0.8173338137793921, 0.18266618622060796]"
10670,721.9954463005715,995500.7907660948,"[0.11046821896182, 0.88953178103818]"
10671,809.3964890627492,439436.13727968204,"[0.6353179021086122, 0.3646820978913878]"
10672,548.0505614072172,558845.8323357631,"[0.8514957373082118, 0.1485042626917883]"
10673,744.7737850450789,165737.7296291507,"[0.7322858306036895, 0.2677141693963106]"
10674,448.00051077519083,969223.0996930983,"[0.8755686861003354, 0.1244313138996645]"
10675,625.6417070346608,430906.5665451544,"[0.026833588638781592, 0.9731664113612185]"
10676,624.255877713795,940886.4017333476,"[0.762747212274219, 0.237252787725781]"
10677,886.1945652365927,280831.37054110644,"[0.5646871198336756, 0.4353128801663244]"
10678,773.0274917835892,184180.5341900888,"[0.6634680809145616, 0.33653191908543845]"
10679,835.344010944416,865530.598146574,"[0.8146649885088257, 0.1853350114911742]"
10680,640.3533264672315,372449.32837056473,"[0.9091730159845348, 0.09082698401546527]"
10681,216.78965523016004,466026.37733577477,"[0.47970936599121616, 0.520290634008784]"
10682,328.0782767905933,304323.75866935134,"[0.6598268045321657, 0.34017319546783437]"
10683,329.2305600661668,811483.985917136,"[0.03674947519312941, 0.9632505248068705]"
10684,420.249220401177,948111.7579399307,"[0.5692377199119508, 0.4307622800880492]"
10685,176.4445708351852,316076.1171363046,"[0.07193195193074788, 0.928068048069252]"
10686,433.0085630137101,370221.0027430631,"[0.09067752933947025, 0.9093224706605297]"
10687,248.73287075008014,499579.7161597292,"[0.3413323518398668, 0.6586676481601332]"
10688,365.58421555523967,804557.69073925,"[0.7414894763228224, 0.2585105236771776]"
10689,866.1187127793045,560275.7783839863,"[0.06448255736637912, 0.9355174426336209]"
10690,944.1660517588072,407448.0689964948,"[0.8184090014303796, 0.18159099856962038]"
10691,516.187520295656,976300.7777778128,"[0.5523457323389525, 0.44765426766104754]"
10692,898.469041498478,973828.9400089935,"[0.9555073407362533, 0.04449265926374674]"
10693,61.62154268987738,418967.9468184494,"[0.2591583208557405, 0.7408416791442596]"
10694,856.616622198336,358637.93291165354,"[0.8933748741440025, 0.10662512585599751]"
10695,37.328539093273676,744999.0777494445,"[0.6745136458275272, 0.3254863541724729]"
10696,827.9809712922146,238634.65709912297,"[0.5275508950859686, 0.4724491049140312]"
10697,338.2672051559878,742069.0585111802,"[0.8914746722287257, 0.10852532777127442]"
10698,675.368202896407,667839.7358134558,"[0.5018627747743127, 0.4981372252256872]"
10699,277.18930710803266,957201.4097695025,"[0.4952752565581208, 0.5047247434418791]"
10700,788.2803427808772,912539.0720646336,"[0.4131336655788529, 0.5868663344211471]"
10701,825.1127352063526,570029.241536859,"[0.29307558204050377, 0.7069244179594961]"
10702,827.4327519638149,542489.3332850239,"[0.3941902302849012, 0.6058097697150988]"
10703,778.914228297202,155847.13486721087,"[0.9035957454633763, 0.09640425453662368]"
10704,707.0250726049987,530973.3294291501,"[0.5786197908123758, 0.4213802091876242]"
10705,61.00457571703319,164874.24125331768,"[0.0023665308602710336, 0.997633469139729]"
10706,104.91260688372705,326318.22490515263,"[0.48023297626019507, 0.5197670237398049]"
10707,618.0941217957728,471340.58321588166,"[0.14655957567137803, 0.853440424328622]"
10708,666.4701431730849,985094.8763854177,"[0.09040784984538709, 0.9095921501546128]"
10709,239.821433022944,944958.8186125468,"[0.5853597842166779, 0.4146402157833222]"
10710,517.5994299050179,385210.7985185403,"[0.3125271022835779, 0.687472897716422]"
10711,731.8280022896648,247328.74024699646,"[0.7713759096220446, 0.2286240903779553]"
10712,913.4588613520227,336998.23160983727,"[0.5879309151674103, 0.41206908483258975]"
10713,719.949654684769,737410.7317235164,"[0.3576535939066338, 0.6423464060933662]"
10714,690.0918923534222,201605.12348023232,"[0.37617524298443367, 0.6238247570155665]"
10715,593.6292631087466,349483.6681202906,"[0.6242863627417691, 0.3757136372582309]"
10716,77.51080057259996,584308.8329472984,"[0.7229522876359383, 0.27704771236406167]"
10717,291.23761790485753,590694.6556611401,"[0.8279964414621964, 0.1720035585378036]"
10718,899.0634118558559,785510.7977590818,"[0.4849146625899076, 0.5150853374100923]"
10719,777.3763977753832,101909.56670975583,"[0.2168056528260356, 0.7831943471739643]"
10720,468.038118585834,970603.94280102,"[0.9735265056525987, 0.026473494347401483]"
10721,399.74750403920604,183359.29971552713,"[0.5435492821947112, 0.45645071780528884]"
10722,264.62433036707347,390828.58783825085,"[0.07337589917097345, 0.9266241008290266]"
10723,926.8012921737019,488508.9058214124,"[0.7394811175733554, 0.2605188824266446]"
10724,905.0297911034443,496320.5523059963,"[0.7293571478847641, 0.27064285211523603]"
10725,736.5966206727871,700894.2662005872,"[0.6316605225027193, 0.3683394774972807]"
10726,668.7714341161984,969531.9537800365,"[0.09325904584952294, 0.9067409541504771]"
10727,295.1987778795528,362759.9831654318,"[0.7671643147813318, 0.2328356852186682]"
10728,747.9769720957809,265455.11905982567,"[0.9065738716577837, 0.09342612834221638]"
10729,815.3945141171174,444752.08205507667,"[0.37556510650645625, 0.6244348934935438]"
10730,549.8758124131219,356471.91334725806,"[0.5562404965211, 0.44375950347890014]"
10731,637.1691498074701,403240.26591558015,"[0.07863231210300257, 0.9213676878969975]"
10732,160.585294178973,870211.0890126469,"[0.31555679338565046, 0.6844432066143495]"
10733,429.0663317803188,682634.237067414,"[0.500483016610538, 0.49951698338946204]"
10734,362.4187791276353,666921.8812305258,"[0.4431312877364486, 0.5568687122635514]"
10735,693.7731381481527,848669.4995092817,"[0.21572676484402076, 0.7842732351559791]"
10736,590.175421119011,765267.612026063,"[0.06730856743918238, 0.9326914325608177]"
10737,758.8034552383667,926669.4352639355,"[0.03736241853092015, 0.96263758146908]"
10738,643.8330858253422,632845.8600592564,"[0.8349259004939414, 0.1650740995060585]"
10739,788.4276581133312,840097.4426364646,"[0.6066173790995748, 0.3933826209004252]"
10740,821.2563268916448,179918.21789782416,"[0.6415204382813307, 0.35847956171866935]"
10741,40.1422798109816,671081.1464473046,"[0.6428974736278201, 0.35710252637217976]"
10742,899.4657331157041,604044.0112211251,"[0.6866255266738169, 0.3133744733261831]"
10743,868.4430200638776,703707.1324625467,"[0.5588744714169283, 0.4411255285830717]"
10744,214.18898021868168,879906.5983140039,"[0.15953430164496846, 0.8404656983550317]"
10745,538.4472941507877,894771.9526630549,"[0.21490482714654982, 0.7850951728534502]"
10746,853.0982116228081,483342.4508635269,"[0.20398218589605788, 0.7960178141039421]"
10747,760.0547393937669,279746.65289294627,"[0.6685951324511413, 0.33140486754885873]"
10748,195.46554892240442,807217.5161619813,"[0.8130642240595068, 0.18693577594049315]"
10749,322.54292284085653,893775.4085181917,"[0.6592992427156749, 0.34070075728432503]"
10750,42.24320053472587,162904.69463032178,"[0.4151543817255983, 0.5848456182744017]"
10751,254.2458606041185,795547.4439543928,"[0.5694352592505822, 0.4305647407494177]"
10752,333.00308059469893,880141.2868026698,"[0.16136006554863033, 0.8386399344513695]"
10753,31.41449634583762,295704.25974141737,"[0.5997672709413486, 0.4002327290586514]"
10754,647.4342434354154,281076.98763529223,"[0.2913710824255898, 0.7086289175744102]"
10755,634.4805271069675,696073.9267793369,"[0.6933463781744693, 0.3066536218255307]"
10756,951.4827467432941,203449.93584910536,"[0.8965665311054116, 0.10343346889458828]"
10757,527.8565397400464,532288.6681945433,"[0.7002768135440375, 0.2997231864559624]"
10758,292.81087658820474,594343.3597769502,"[0.1047598096299041, 0.8952401903700958]"
10759,86.587276482685,959592.5280089063,"[0.19880177825717693, 0.801198221742823]"
10760,393.41046732133094,444669.41277188907,"[0.252122907223043, 0.747877092776957]"
10761,686.7678554321991,573699.8480212532,"[0.9923952865377511, 0.007604713462248944]"
10762,243.7027634024539,645908.250578291,"[0.9537785472047814, 0.04622145279521857]"
10763,278.99369753732685,279895.4618608007,"[0.484853939131392, 0.515146060868608]"
10764,398.28214652500066,369261.2290838464,"[0.054228118299953075, 0.945771881700047]"
10765,972.9469254123038,311123.58803229104,"[0.34331625032511165, 0.6566837496748883]"
10766,71.56760898315386,592553.4524833671,"[0.5064372583289374, 0.49356274167106273]"
10767,277.5441143481038,299612.5544670139,"[0.019159987389090128, 0.9808400126109099]"
10768,334.54948140796614,429835.00582370604,"[0.44996909410777186, 0.550030905892228]"
10769,990.9833836080837,330462.6670334543,"[0.5779381472562165, 0.4220618527437834]"
10770,817.1729000928974,532128.3247271454,"[0.3855320511186877, 0.6144679488813122]"
10771,335.7131030175046,162168.68187523918,"[0.799561035513864, 0.200438964486136]"
10772,778.6418465202706,552291.5346920616,"[0.36382587561967494, 0.6361741243803251]"
10773,979.9505105584544,183883.27592193047,"[0.12454719747726431, 0.8754528025227356]"
10774,281.9622851606925,916103.6009629661,"[0.6677699283690058, 0.33223007163099405]"
10775,256.8882093888824,452852.489273063,"[0.3923489845992436, 0.6076510154007564]"
10776,799.9036149490539,166860.39015912235,"[0.6296875030600241, 0.3703124969399759]"
10777,317.588345675776,323541.68770791305,"[0.6468974466789397, 0.3531025533210604]"
10778,62.3703348489386,720803.5393426435,"[0.5119415748262465, 0.48805842517375353]"
10779,781.867031865609,175663.41954783746,"[0.3247093129875357, 0.6752906870124643]"
10780,593.3124526952606,507144.5410042837,"[0.4692298925728648, 0.5307701074271354]"
10781,442.1963880946745,515561.3386628766,"[0.12297775669304488, 0.8770222433069551]"
10782,963.249728077894,925255.1434702622,"[0.415286638088078, 0.584713361911922]"
10783,452.6199503766896,964849.2819283132,"[0.8526045758689409, 0.14739542413105905]"
10784,290.5291106406735,414461.5313008889,"[0.3068075577747018, 0.6931924422252982]"
10785,507.5676767067381,366901.7890674728,"[0.6400858046892056, 0.3599141953107944]"
10786,790.4579342083865,158329.15893629764,"[0.047379376458686534, 0.9526206235413135]"
10787,284.45153966694215,502989.95144649455,"[0.40400834054479323, 0.5959916594552067]"
10788,110.6765700866808,597709.4820895754,"[0.006249983843335023, 0.9937500161566651]"
10789,89.72290869528976,350354.21242553985,"[0.8613415230975664, 0.13865847690243374]"
10790,342.57239282752596,408154.9168680137,"[0.7886719819999817, 0.21132801800001827]"
10791,239.10579448299654,377916.53192693903,"[0.2714417344619772, 0.7285582655380227]"
10792,35.838003968218175,605576.3482233452,"[0.7116848806178812, 0.28831511938211885]"
10793,172.88574249842506,635486.0750842739,"[0.7288706018583069, 0.27112939814169307]"
10794,375.9032776656035,566539.9943739893,"[0.46564129729791304, 0.534358702702087]"
10795,686.043406823439,989792.9480445605,"[0.18052726053832868, 0.8194727394616713]"
10796,644.5674561872311,618167.1768663097,"[0.4125102121297729, 0.5874897878702271]"
10797,482.9854584125844,560937.4273880331,"[0.36876920747791075, 0.6312307925220892]"
10798,469.28050087444575,223957.43278563803,"[0.09596579986091501, 0.9040342001390849]"
10799,470.4539831664574,404239.3833264761,"[0.5186507451140916, 0.4813492548859083]"
10800,305.93522303770266,446631.25751480175,"[0.4358472878196282, 0.5641527121803717]"
