,T,P,zs
34130,54.9736437922674,352887.916300685,"[0.830493056558872, 0.169506943441128]"
40147,300.516882283029,369266.36282117234,"[0.12560064629796866, 0.8743993537020314]"
30473,205.47775577461692,609971.7260810175,"[0.8005857672208354, 0.19941423277916445]"
19662,39.41827029611875,353228.1346585433,"[0.46807271568774894, 0.5319272843122511]"
10989,329.52130005141834,416779.1200624807,"[0.005944592061788494, 0.9940554079382115]"
40964,578.5387577147435,764122.3777801505,"[0.49238429600964384, 0.5076157039903563]"
246,795.5564562996901,837225.6176603306,"[0.3755889114293001, 0.6244110885706998]"
2036,293.7460434099293,238198.45066662232,"[0.340449859613052, 0.6595501403869479]"
37874,870.0753507837953,399453.9105797244,"[0.6307203853742694, 0.36927961462573056]"
34975,283.0904656785005,921340.4610255036,"[0.611287952274954, 0.38871204772504586]"
42277,538.2480457865441,429613.27225206216,"[0.5503263178012621, 0.449673682198738]"
24496,538.878945945401,216588.78895818148,"[0.5098165802252216, 0.4901834197747784]"
34629,949.0629986449122,907968.7411582584,"[0.5309522957938413, 0.46904770420615866]"
29299,825.0576532689381,958749.9024669292,"[0.12412777355879105, 0.8758722264412089]"
27227,492.8883511996988,641210.0856923902,"[0.315410068826117, 0.6845899311738829]"
3369,354.84709719222826,683593.8086712946,"[0.767017503319816, 0.23298249668018414]"
44646,169.6042140562399,388809.6940187477,"[0.28338267751308716, 0.7166173224869129]"
40139,151.83444611711877,425143.9856371336,"[0.06553667674584246, 0.9344633232541575]"
33813,947.929539862888,926162.1202165898,"[0.7337811416425094, 0.26621885835749065]"
9541,290.37566023141045,245026.8447675504,"[0.7791868524092845, 0.2208131475907154]"
16373,433.61997219304527,843823.4282146578,"[0.9438444549137971, 0.05615554508620277]"
32023,456.2703621073968,974844.5114819052,"[0.7432336674642114, 0.2567663325357885]"
23240,57.33920353836295,639513.8436651936,"[0.4007870900982377, 0.5992129099017622]"
12162,443.56035222918615,105629.91249772267,"[0.8662453210622593, 0.1337546789377407]"
31223,119.27435422675104,409699.0933005437,"[0.5023862099765763, 0.4976137900234236]"
30292,255.87331482727788,994393.1845545358,"[0.8656648731095586, 0.1343351268904414]"
7049,299.59506607784687,553841.2921695975,"[0.689543725289956, 0.31045627471004394]"
45125,555.1987672745691,343743.5914600786,"[0.5018917642667814, 0.4981082357332185]"
41820,569.903971819832,260304.5890240118,"[0.5837307918263778, 0.4162692081736223]"
39211,121.17652685668932,167681.50391079183,"[0.6713418889646112, 0.3286581110353888]"
43309,678.2712595446903,687721.1446042072,"[0.9475276848395194, 0.052472315160480544]"
29741,389.4582470589999,114132.51449661989,"[0.6998041812208463, 0.30019581877915363]"
41253,804.8415918715556,895679.094183086,"[0.44707887432600785, 0.5529211256739921]"
38898,839.7600137678107,788583.6650591124,"[0.04068061407851735, 0.9593193859214827]"
28315,735.1471354121406,244369.1879651157,"[0.5010526765739765, 0.49894732342602355]"
38196,897.0462341155283,546382.0851264673,"[0.1127198677800735, 0.8872801322199265]"
32135,836.0426339819401,195040.70985780115,"[0.968243682136406, 0.031756317863593946]"
35187,432.6110539502815,634275.2872690901,"[0.36432590154933814, 0.6356740984506618]"
3900,691.9892230001618,645695.3363142221,"[0.9490397153463797, 0.05096028465362033]"
25395,38.48984359174701,887257.1415400535,"[0.9598810705177133, 0.040118929482286604]"
30061,692.748402193449,381261.6357320901,"[0.5839410420223162, 0.4160589579776838]"
21074,28.492608814041283,542260.9217427596,"[0.1767351683357833, 0.8232648316642167]"
887,63.10768363255799,740013.3907855456,"[0.3419621940864435, 0.6580378059135565]"
10045,466.781495589655,295895.9335143801,"[0.6440190202171897, 0.35598097978281035]"
15361,315.17830011042935,820791.7828231757,"[0.6329788746296295, 0.36702112537037046]"
29944,290.0683355689758,512221.7575779197,"[0.018211788802926097, 0.9817882111970739]"
46453,409.7887141434881,229870.3799157784,"[0.5068286607426782, 0.49317133925732176]"
661,577.883380981173,484331.93554406805,"[0.7963944128197239, 0.2036055871802762]"
11923,655.1637678112418,353203.19332380604,"[0.23050592189241698, 0.7694940781075831]"
5048,318.97532890182174,859778.18666302,"[0.8098653523015937, 0.19013464769840627]"
48094,213.1473522025629,890067.1214847739,"[0.9165386981121932, 0.08346130188780675]"
48524,482.5571016792338,875705.1837226098,"[0.8122475847805587, 0.18775241521944128]"
17129,612.9541251217869,753855.1514588724,"[0.588551730501145, 0.4114482694988548]"
46608,920.5142493764284,927598.1149578056,"[0.5130176568349835, 0.4869823431650167]"
19764,483.6913762769405,379333.7314975794,"[0.9416210109997804, 0.05837898900021968]"
11268,846.3395962742118,616388.7119707668,"[0.3206924877510692, 0.6793075122489308]"
43482,136.99488734261075,411458.2114781545,"[0.6436126629974049, 0.35638733700259506]"
2003,640.9470998872265,611390.6666613666,"[0.6723592430681455, 0.32764075693185446]"
11054,518.6835203607768,507080.2644030768,"[0.2041936724885239, 0.7958063275114762]"
8835,386.9063679925851,669551.5355035325,"[0.26666080869939196, 0.733339191300608]"
27096,39.33245749667935,144800.33075403768,"[0.775691493782035, 0.22430850621796505]"
21899,363.7750822615287,408422.4669671514,"[0.1898276939039458, 0.8101723060960544]"
22233,242.346336143428,782494.8354130398,"[0.7805378843603593, 0.21946211563964058]"
21430,311.1640496044921,579091.0236923518,"[0.6413604282122796, 0.35863957178772043]"
11354,105.69919149068248,907963.1962993247,"[0.5803211085775464, 0.4196788914224535]"
17272,525.399599984135,541195.0227603735,"[0.6155412826794686, 0.38445871732053144]"
49283,154.89121155005256,175460.40049467178,"[0.026505516805214915, 0.973494483194785]"
38061,178.02822449665038,339821.55612397165,"[0.5295200270669493, 0.47047997293305055]"
26751,256.3942470318283,656943.5218944584,"[0.740688880908083, 0.25931111909191706]"
2617,922.0182819540646,618275.1083244344,"[0.9236832122465674, 0.07631678775343272]"
47494,148.58264180385478,607232.4202897545,"[0.2900480955399854, 0.7099519044600147]"
49848,517.0085520069695,418014.0025599324,"[0.08675525316317617, 0.9132447468368238]"
9839,287.30574142142274,729228.5232666271,"[0.14544979323024573, 0.8545502067697542]"
30424,97.69843000275586,336312.9708994414,"[0.012121924830238951, 0.987878075169761]"
47874,445.83881382113947,641150.9600263231,"[0.8818540184794275, 0.11814598152057253]"
33886,370.1216582019156,519975.0736292344,"[0.11351678798051679, 0.8864832120194832]"
14801,787.0113970220664,785080.2148469266,"[0.29691928162144315, 0.7030807183785567]"
4546,927.137907562512,811808.3211621694,"[0.20493231495405206, 0.7950676850459479]"
47151,969.7129451206127,404441.76439161535,"[0.4734926831506074, 0.5265073168493926]"
49877,791.1644502035415,181154.83932033545,"[0.26298266961851796, 0.737017330381482]"
5590,603.5196599876302,769416.2302480396,"[0.39240144083386014, 0.6075985591661397]"
33255,939.2245206568894,485467.6224226557,"[0.6257012558364649, 0.37429874416353515]"
27268,509.2197256989165,781061.9771261674,"[0.8720391960097634, 0.1279608039902366]"
40721,253.70613132266635,572686.9966426138,"[0.41902287895240026, 0.5809771210475998]"
32997,90.45557361184105,205744.17835068863,"[0.8880037043528702, 0.11199629564712973]"
15505,480.2066728528971,607067.5476700678,"[0.7733755820292195, 0.22662441797078045]"
36215,355.52212640555257,514295.4960429287,"[0.9682870277529496, 0.031712972247050435]"
14545,549.0591617769583,926808.6750794807,"[0.35151111560524617, 0.6484888843947538]"
40278,422.12179692462274,698422.07511364,"[0.622401528265979, 0.37759847173402095]"
21476,547.7155549714693,158894.7336933602,"[0.4747116690450843, 0.5252883309549158]"
48835,512.0762779930586,384615.0553136116,"[0.49807345999732733, 0.5019265400026727]"
34143,498.1113988059246,723899.8710890737,"[0.7216383291796548, 0.2783616708203453]"
45203,598.2584321523834,349573.29800495034,"[0.6858317688364, 0.31416823116360004]"
33513,854.7068514441399,956334.9605042204,"[0.2592933200180235, 0.7407066799819764]"
28350,33.643000026514024,350654.79115864274,"[0.35452798690952797, 0.645472013090472]"
26763,198.88905441273025,430046.5797573603,"[0.8235391650878611, 0.17646083491213893]"
908,362.63530164021137,829439.0398465751,"[0.11161002254473824, 0.8883899774552617]"
11559,281.3617715212034,317828.8902075734,"[0.9677772816195557, 0.032222718380444444]"
26420,416.8221617187813,350039.15508735087,"[0.8845677278149662, 0.11543227218503391]"
40745,606.9225834693311,522174.1412756955,"[0.6699198022107362, 0.33008019778926384]"
11648,856.1647608443501,713739.6916900115,"[0.6037820067981317, 0.39621799320186846]"
40251,786.7937829365086,346529.7075079124,"[0.246767685516255, 0.7532323144837451]"
32292,49.5473245504508,505839.9507500592,"[0.8313294940236832, 0.1686705059763169]"
21003,668.6507280110344,213199.4062446172,"[0.07218081126506345, 0.9278191887349366]"
30316,998.2424426664546,874257.0151843472,"[0.522710786989563, 0.47728921301043703]"
27958,65.31875596454029,452926.6440037042,"[0.3061926126236064, 0.6938073873763936]"
32451,797.0924411802245,180213.08235538623,"[0.3505966028509291, 0.6494033971490708]"
45623,769.9762237236818,399583.0953062144,"[0.22498914634161477, 0.7750108536583853]"
47370,809.5978537086784,747054.1007387226,"[0.9283216577054256, 0.07167834229457422]"
42259,886.1467898726909,812429.141883033,"[0.42426882154790874, 0.5757311784520911]"
49772,760.1400317095045,424340.81132404646,"[0.45539285177340805, 0.544607148226592]"
7135,430.23003459465696,839421.0168341335,"[0.9344264043513862, 0.06557359564861362]"
5962,359.72499226274346,240393.09658901865,"[0.3807896636884014, 0.6192103363115985]"
23915,580.6501546892451,944556.8793346096,"[0.6124778346182349, 0.38752216538176504]"
11464,104.357398443063,726398.2203651373,"[0.8298538469540052, 0.1701461530459948]"
43773,342.86191335469755,114821.32036347422,"[0.5427875090108124, 0.45721249098918765]"
20051,679.3873448106901,127896.11970762051,"[0.9603197750255068, 0.03968022497449322]"
38303,916.5560117166642,776163.6131839908,"[0.15267581421552504, 0.847324185784475]"
44635,748.7426936401268,658430.9128326538,"[0.6503237879582483, 0.34967621204175153]"
19502,484.0378097136257,571492.6692341957,"[0.7571806841349518, 0.24281931586504837]"
37264,693.1612752512691,881576.5937120756,"[0.831126150026071, 0.16887384997392896]"
11621,517.1471109414663,784747.0808212984,"[0.1041835827419858, 0.8958164172580142]"
41863,556.8705642651173,351628.98493337864,"[0.8996071216327759, 0.10039287836722414]"
35953,719.0112989527404,887068.7286488926,"[0.11952441325229239, 0.8804755867477077]"
15894,762.7731574662923,794018.6954721692,"[0.17831965597694574, 0.8216803440230542]"
10496,970.034976953919,881661.5045941076,"[0.7635224887733435, 0.23647751122665647]"
47389,464.996478220697,255593.98931091465,"[0.2733926957516157, 0.7266073042483844]"
38818,606.1534866070456,379384.6551668461,"[0.10674144634882271, 0.8932585536511771]"
40497,617.222944742252,572649.3896045391,"[0.08410495737105737, 0.9158950426289426]"
23262,942.036554008784,383802.491261701,"[0.5654345478180517, 0.4345654521819483]"
13284,449.5769601011808,910883.8437053156,"[0.9638521714090275, 0.03614782859097244]"
5780,697.31877326437,462095.5636148685,"[0.14503760076597835, 0.8549623992340216]"
46838,645.9471104335254,848539.5355577939,"[0.6948872834157512, 0.3051127165842488]"
27722,884.2698087266921,300215.55735753186,"[0.8551914972947668, 0.1448085027052332]"
26172,108.1280296177978,520837.4209078821,"[0.8069560765988155, 0.1930439234011844]"
37382,158.78307130095254,512765.6889440702,"[0.5518284029581847, 0.4481715970418153]"
36003,843.1352932483434,959989.4526629662,"[0.03010699190492379, 0.9698930080950763]"
3924,242.57454392086663,141846.92615075863,"[0.17163548236494547, 0.8283645176350545]"
11342,736.2789722111992,356397.3335899469,"[0.36291649606691667, 0.6370835039330832]"
5236,265.567323107731,190878.051954404,"[0.01856370210646141, 0.9814362978935386]"
26069,117.1668571236682,132180.7485002151,"[0.3194567175496306, 0.6805432824503694]"
30030,828.0210898495125,137416.57197188807,"[0.23999396800678735, 0.7600060319932127]"
14551,894.2601932124837,680315.495088542,"[0.7465699347987517, 0.2534300652012483]"
47707,363.2655343082844,396441.3586161892,"[0.7872807231111294, 0.21271927688887055]"
26537,95.99001684073826,514740.2348915464,"[0.011767221386992276, 0.9882327786130077]"
6873,888.442898677631,968402.8102782314,"[0.5684093239787261, 0.4315906760212739]"
23734,320.2670313279944,386564.76788983616,"[0.8953569023509195, 0.10464309764908039]"
46355,486.7478289563082,889215.1077356993,"[0.3017118897335363, 0.6982881102664636]"
32671,379.68638877648624,986428.075543997,"[0.9798245386134941, 0.02017546138650591]"
47606,367.5169654825724,905008.7998492484,"[0.16060461500972034, 0.8393953849902795]"
9166,353.72946939676905,719194.5163077577,"[0.5278385563060429, 0.4721614436939571]"
19610,650.5291748248515,680008.5714410826,"[0.8844796027457518, 0.1155203972542482]"
7054,40.64428448596821,764839.1578422871,"[0.8484187207233861, 0.15158127927661397]"
13306,380.2272551730818,375069.99064271455,"[0.17096939294039118, 0.829030607059609]"
34579,616.5575861518711,292132.81262480764,"[0.5409848610351536, 0.45901513896484636]"
35525,394.4810766822659,813110.6515406197,"[0.0328576725398578, 0.9671423274601422]"
19689,457.26699173776433,265120.7523492496,"[0.5976594992548847, 0.40234050074511524]"
12111,666.6566404163971,152847.28543073832,"[0.5884263743740521, 0.4115736256259479]"
20351,480.4418028486973,943369.2508086946,"[0.9155147683769793, 0.08448523162302059]"
1377,23.000706354033795,200842.22165796583,"[0.7087173906384845, 0.2912826093615156]"
28065,883.2806033404656,302075.42068648565,"[0.1838807991502635, 0.8161192008497365]"
23199,712.4299251043201,621843.637283456,"[0.8113345479844062, 0.18866545201559382]"
18037,793.0551160356752,927846.6694810404,"[0.25424830825781736, 0.7457516917421826]"
48991,106.8890368387635,365929.15158251807,"[0.8098393556518539, 0.19016064434814609]"
42996,119.89732387955834,872070.3400002425,"[0.286074379372773, 0.7139256206272271]"
9940,484.4014725753679,892119.8590270646,"[0.5016419469165426, 0.4983580530834574]"
33894,839.9614352907453,318362.23638032307,"[0.7762266691875449, 0.223773330812455]"
15426,704.2486756864604,848537.2089494929,"[0.26740676377941497, 0.7325932362205849]"
24107,697.2933065234266,543450.7369623224,"[0.868251320575667, 0.131748679424333]"
40106,742.5940388577935,518598.09253903374,"[0.2666630151598426, 0.7333369848401575]"
27874,437.93934350077313,821481.8634423778,"[0.5717464669897314, 0.42825353301026864]"
7920,168.9373270887384,803169.0713095154,"[0.6193012427941398, 0.3806987572058601]"
759,255.52697018463093,272936.23832470353,"[0.35829634507970115, 0.6417036549202987]"
49840,445.82727319081135,660088.7739634999,"[0.9389516527353312, 0.06104834726466887]"
2828,449.4947607967308,489952.0313074928,"[0.5638477306356703, 0.43615226936432966]"
16200,807.0993741646807,364968.4262135556,"[0.7502750890629772, 0.2497249109370228]"
7380,301.11389837832803,985346.2650612694,"[0.6302009865719288, 0.36979901342807137]"
47324,455.881375114518,906174.7703044208,"[0.6298749571436005, 0.3701250428563993]"
13806,454.0629034667322,280071.8046488833,"[0.33427219581587436, 0.6657278041841257]"
4263,607.335339107339,118240.02246795798,"[0.6802655469859634, 0.3197344530140365]"
10939,125.65753665729636,609645.0242468215,"[0.897345813433484, 0.10265418656651609]"
49237,208.17710217488496,325821.8425538974,"[0.654662718378291, 0.3453372816217091]"
46921,65.56151725346527,507976.498137594,"[0.6588822519514557, 0.3411177480485444]"
3212,516.9766154665409,741507.5161951506,"[0.35504483381858293, 0.644955166181417]"
2041,180.87310751845035,481585.51908310095,"[0.05583229896930367, 0.9441677010306965]"
29910,664.2364404618868,754483.4058209202,"[0.495184225120197, 0.504815774879803]"
47532,53.63765911448528,902538.5863067926,"[0.013722532063448634, 0.9862774679365514]"
25467,622.3126307994312,559508.2397590496,"[0.6083867907767598, 0.3916132092232403]"
25183,390.9059460253816,195056.2197353929,"[0.4009729924672577, 0.5990270075327423]"
27307,635.4964174310558,768128.2745671795,"[0.1674997323975403, 0.8325002676024598]"
5255,264.31543290169554,939942.515127084,"[0.9244293736929133, 0.07557062630708662]"
