,T,P,zs
8613,196.47768884319453,813524.096599136,"[0.02767799651972107, 0.9723220034802789]"
8614,824.9551521341677,334018.88252221403,"[0.6281198999979359, 0.3718801000020642]"
8615,890.1940913357371,223742.6077056784,"[0.31555666732066495, 0.6844433326793351]"
8616,84.79851873971646,991448.4827112232,"[0.6012837971071562, 0.3987162028928436]"
8617,661.8319723216022,415954.0128176203,"[0.39524153530209194, 0.6047584646979081]"
8618,912.408836510181,732072.0987330287,"[0.8111122331500097, 0.18888776684999026]"
8619,303.5472648573244,318654.17524784623,"[0.5155344774756878, 0.48446552252431213]"
8620,343.5836320220721,642397.8347203424,"[0.520648029626861, 0.479351970373139]"
8621,929.35279978777,987459.532540012,"[0.20467242626485588, 0.7953275737351442]"
8622,261.97003562647086,458596.4458308704,"[0.6584234721967951, 0.34157652780320485]"
8623,114.41113589517144,966603.914623067,"[0.827322185891454, 0.17267781410854607]"
8624,730.8288795677573,315006.03534405644,"[0.09077474211188712, 0.9092252578881127]"
8625,18.001097248357965,397665.5247198657,"[0.08389081959690851, 0.9161091804030915]"
8626,823.3363410032817,448706.78323066817,"[0.7914611010599749, 0.20853889894002492]"
8627,394.8087293376813,281524.8674338502,"[0.6174272883009233, 0.38257271169907664]"
8628,248.1341580389693,968211.2894408392,"[0.004605410794499918, 0.9953945892055]"
8629,923.3320905442092,270676.896320171,"[0.6869028645488344, 0.3130971354511655]"
8630,997.5936144073398,974657.7945186846,"[0.8667080017103747, 0.13329199828962549]"
8631,256.1477858215844,781089.2261283583,"[0.7935655335742385, 0.20643446642576146]"
8632,992.2917817457128,106165.28360930156,"[0.2868767693416523, 0.7131232306583477]"
8633,520.1912946997312,773847.6825005412,"[0.39486059811380647, 0.6051394018861935]"
8634,758.4714768242775,959624.2597638448,"[0.6243337443487416, 0.3756662556512584]"
8635,67.4825172021402,555142.9409626122,"[0.6547543577880388, 0.34524564221196125]"
8636,151.83719710186716,257365.9373645349,"[0.9247885442413463, 0.07521145575865365]"
8637,813.6789294972122,738001.9762901408,"[0.7611666747496144, 0.2388333252503856]"
8638,529.8030774332851,698464.3867430774,"[0.4831829057264061, 0.5168170942735939]"
8639,143.76087800335137,630651.8071256338,"[0.04855089864593531, 0.9514491013540648]"
8640,605.689950154543,145519.95597867348,"[0.5114714999889115, 0.48852850001108844]"
8641,758.8463936787764,467565.5454367259,"[0.27932626918076403, 0.720673730819236]"
8642,555.6305521730403,193051.4637010901,"[0.7671000344898621, 0.23289996551013792]"
8643,924.6525834248074,252302.4210561973,"[0.8032849958164275, 0.19671500418357252]"
8644,325.81906617573094,497044.2793603909,"[0.25430249537178856, 0.7456975046282115]"
8645,639.5119687606382,987598.9592229696,"[0.8883068425871905, 0.11169315741280955]"
8646,95.00304553513212,756547.7632930123,"[0.24353511705500128, 0.7564648829449987]"
8647,159.98569525713637,581613.4456233778,"[0.2588020171744638, 0.7411979828255362]"
8648,251.0503148918909,885934.9713216156,"[0.8188990984549037, 0.18110090154509625]"
8649,477.2123696471084,643982.9635467464,"[0.9390027579640525, 0.06099724203594739]"
8650,899.0385512347241,878539.484306874,"[0.7430087795114374, 0.2569912204885627]"
8651,127.00991030559403,573216.0937300855,"[0.3590076172517077, 0.6409923827482923]"
8652,696.8462093459195,175531.3649802066,"[0.909909190578126, 0.09009080942187402]"
8653,939.026943195049,110455.64482013474,"[0.12781713568880002, 0.8721828643112]"
8654,470.647860346901,354189.4768362633,"[0.9801847765441202, 0.0198152234558799]"
8655,228.03109875825115,155963.99754841518,"[0.6886406332561873, 0.3113593667438127]"
8656,241.6526552594643,358399.6190751754,"[0.0782636412051087, 0.9217363587948912]"
8657,461.6258425559964,264027.94317658874,"[0.9814256722107371, 0.018574327789262823]"
8658,650.9205852029196,245994.19561957716,"[0.5621718312414815, 0.43782816875851843]"
8659,994.7058596583648,892432.0898366682,"[0.8308766843857529, 0.1691233156142472]"
8660,905.9203863296264,381290.1894926103,"[0.3726141266622171, 0.6273858733377827]"
8661,616.414312741695,363236.2879632841,"[0.9795502645782028, 0.020449735421797222]"
8662,364.5811782166893,764902.2380109327,"[0.28815531275279355, 0.7118446872472065]"
8663,10.771900123204038,228247.62480853696,"[0.18234642690243813, 0.8176535730975618]"
8664,159.47608279064752,159662.61426829512,"[0.13207323486120204, 0.867926765138798]"
8665,274.9069362266709,918881.9872525026,"[0.7834946258928157, 0.21650537410718418]"
8666,605.8635986532031,380718.9540233095,"[0.8412691002323701, 0.1587308997676299]"
8667,702.4883709749334,303452.5078948658,"[0.5405306297696769, 0.459469370230323]"
8668,704.8178792126746,500396.1308398616,"[0.5863817437300389, 0.41361825626996107]"
8669,296.8327458620498,882447.0824020212,"[0.5239311833318705, 0.4760688166681295]"
8670,820.7510196181076,605697.0648681063,"[0.6794273758216028, 0.32057262417839705]"
8671,112.05311349677882,467217.9178246117,"[0.27460918620845276, 0.7253908137915472]"
8672,891.8483195040027,699509.0942228694,"[0.6501657667745868, 0.3498342332254131]"
8673,411.54881447859697,596028.1392864014,"[0.7369569685972933, 0.2630430314027068]"
8674,695.8667588057052,321498.7011580599,"[0.5866988341457016, 0.4133011658542984]"
8675,806.5944372572598,330773.2598016417,"[0.5796150847641618, 0.42038491523583826]"
8676,232.18815095649435,265073.9190000417,"[0.8356796320613703, 0.1643203679386296]"
8677,159.78341658022953,578070.4951943562,"[0.30275789615427495, 0.697242103845725]"
8678,582.0868853838185,306707.04373172834,"[0.9306609253504178, 0.06933907464958222]"
8679,632.9445225810049,947063.994183513,"[0.6657574052052694, 0.3342425947947306]"
8680,231.1756595698211,570952.700445107,"[0.4369746623196307, 0.5630253376803691]"
8681,589.4275178740593,238569.14776579264,"[0.6941168944949566, 0.3058831055050434]"
8682,170.52593469204766,774661.1121093226,"[0.8271779221913435, 0.1728220778086564]"
8683,384.5751619126512,668645.874927585,"[0.7233731943600807, 0.27662680563991915]"
8684,117.49448712014966,660878.6030346667,"[0.8300830070174217, 0.1699169929825783]"
8685,818.2082337885727,650574.2051091148,"[0.4834789608685822, 0.5165210391314178]"
8686,375.6385934031147,193490.11801196376,"[0.7707839456756362, 0.22921605432436387]"
8687,715.277322828168,235923.03767656564,"[0.9093732791906176, 0.09062672080938246]"
8688,587.5155338745515,837598.1240940584,"[0.7887792517230995, 0.2112207482769005]"
8689,30.41115283221029,415953.95231184,"[0.5608904978921136, 0.4391095021078863]"
8690,616.3601113245197,990358.8828566858,"[0.9916258322970418, 0.008374167702958193]"
8691,480.68200558435416,105812.6303151231,"[0.0003163180770074501, 0.9996836819229926]"
8692,62.46034732843199,111791.06832828584,"[0.06859339430436881, 0.9314066056956312]"
8693,952.5949113827838,207213.8849690004,"[0.33404632780565874, 0.6659536721943412]"
8694,861.432400977781,777047.6652368311,"[0.15951733496858908, 0.840482665031411]"
8695,925.0070806115036,383670.6752573165,"[0.2318751104093372, 0.7681248895906627]"
8696,696.8740441053209,928273.2258160412,"[0.25075127020067384, 0.7492487297993261]"
8697,113.69662390073668,197452.16495657165,"[0.06476968039522019, 0.9352303196047798]"
8698,329.4520397203209,894567.4494476141,"[0.5104600980489954, 0.4895399019510046]"
8699,594.2075276870974,153708.32281778732,"[0.08510724703295322, 0.9148927529670468]"
8700,413.8145983519401,333249.48275574995,"[0.07131089153677893, 0.9286891084632212]"
8701,311.7224344064695,716693.8554883063,"[0.5260622265026399, 0.4739377734973601]"
8702,664.1406254705423,754214.3553110093,"[0.399192346563827, 0.600807653436173]"
8703,979.1311275427277,397254.65514800645,"[0.09698393720071558, 0.9030160627992845]"
8704,235.52643052199983,862558.437028136,"[0.41528052256741066, 0.5847194774325895]"
8705,754.5516233567882,586374.2351896694,"[0.853842694774396, 0.1461573052256039]"
8706,614.1854490309398,206604.7834248697,"[0.8707235978488944, 0.1292764021511056]"
8707,609.5369744527889,957228.4491357496,"[0.598566299784243, 0.401433700215757]"
8708,105.69621576869658,544979.2784932251,"[0.71156068129656, 0.28843931870344003]"
8709,937.1628823921294,779178.0630246162,"[0.7527980457977136, 0.2472019542022864]"
8710,272.07101996069844,774953.9200344096,"[0.9407617809556835, 0.059238219044316386]"
8711,306.56204924612155,107892.48322025216,"[0.9736679777028475, 0.026332022297152546]"
8712,817.3069349283627,774473.8094642798,"[0.036441947221572436, 0.9635580527784274]"
8713,582.273576831948,170239.7346848313,"[0.05160600386218333, 0.9483939961378167]"
8714,724.1089354725294,133628.3636380938,"[0.13072799670298435, 0.8692720032970157]"
8715,386.8839988844885,124788.66637521471,"[0.284363202770254, 0.715636797229746]"
8716,827.2739493234279,700805.3565551214,"[0.8660548992581447, 0.13394510074185528]"
8717,377.4555998753033,191755.9721585932,"[0.5317974582185213, 0.46820254178147863]"
8718,379.6706751304043,802999.3010275027,"[0.7594477256613034, 0.24055227433869675]"
8719,515.5931083408948,347132.58117107407,"[0.2832943176340956, 0.7167056823659044]"
8720,904.6664309708996,475088.9276457169,"[0.18891821387948513, 0.811081786120515]"
8721,592.6415967194064,895744.6488286308,"[0.5814075890125141, 0.4185924109874859]"
8722,238.3336863841053,668942.4404157002,"[0.8009844531077056, 0.1990155468922943]"
8723,374.6577767625368,828662.5849598908,"[0.1491658687688969, 0.8508341312311032]"
8724,433.4204619995682,567782.2003783078,"[0.774713143752889, 0.22528685624711098]"
8725,834.1936939161159,520603.5198810142,"[0.8659175663879792, 0.13408243361202068]"
8726,537.3111889870435,360460.387394511,"[0.5397271394258766, 0.4602728605741232]"
8727,193.79436015804356,493669.4517982438,"[0.6753993686736011, 0.32460063132639894]"
8728,679.1784465713657,715120.8120286941,"[0.2746786893661274, 0.7253213106338725]"
8729,30.516539433108893,795835.51043288,"[0.9187107013086807, 0.08128929869131922]"
8730,569.7643054067429,437208.8630473672,"[0.8937087388892141, 0.10629126111078584]"
8731,187.0829943857512,648161.9072481403,"[0.806186473313905, 0.1938135266860949]"
8732,691.1715650989146,779215.7471845059,"[0.5922836535298017, 0.40771634647019833]"
8733,963.788373395526,104334.86300912227,"[0.021029864397921094, 0.978970135602079]"
8734,139.48401615150803,662179.2560584444,"[0.3119396216103562, 0.6880603783896437]"
8735,535.6520671204457,353378.3423743356,"[0.18176866454048313, 0.8182313354595168]"
8736,424.4959903398054,756825.3883047261,"[0.6621499720895518, 0.3378500279104482]"
8737,426.5559974120061,819492.2215666448,"[0.3934642026695257, 0.6065357973304744]"
8738,732.0017005540625,738834.121679524,"[0.47879402054829395, 0.5212059794517062]"
8739,180.39235642296924,519370.0749363316,"[0.9677644242956733, 0.032235575704326586]"
8740,968.1254791764312,745669.6023305847,"[0.4900894014206421, 0.5099105985793579]"
8741,645.0413062756475,775021.3959054332,"[0.9928283424769063, 0.007171657523093603]"
8742,157.45179525450587,487826.21052981785,"[0.37167843571115855, 0.6283215642888414]"
8743,834.1470642184979,198486.39220279944,"[0.9284349522558828, 0.07156504774411725]"
8744,987.8658981792848,377121.5790947029,"[0.6250165812515035, 0.3749834187484965]"
8745,195.86955034761297,777518.4803335774,"[0.48741910123966387, 0.5125808987603363]"
8746,469.2741872846986,681451.8081284803,"[0.6204759212841477, 0.3795240787158523]"
8747,431.6373739478064,211323.0490465792,"[0.30346618790681185, 0.6965338120931881]"
8748,979.87622892044,714070.1128898397,"[0.2933137717822893, 0.7066862282177107]"
8749,647.2049184691398,695500.8369265525,"[0.549357090946395, 0.4506429090536051]"
8750,611.7584174129723,674187.4858395575,"[0.500164188981766, 0.49983581101823393]"
8751,107.95026295321011,579698.9429870658,"[0.8541822506182736, 0.1458177493817265]"
8752,846.515618779319,571549.2308478395,"[0.7294282831727079, 0.27057171682729225]"
8753,125.83792453224032,840953.9496669848,"[0.2868734143974165, 0.7131265856025835]"
8754,849.2334210600976,530475.6911623662,"[0.06747211213121611, 0.9325278878687839]"
8755,371.4906999267783,669779.6177648231,"[0.5913011396641874, 0.4086988603358127]"
8756,938.2753882540665,358960.8648812107,"[0.2720467664199189, 0.7279532335800811]"
8757,396.4505042641862,383728.2312471708,"[0.7235850080337626, 0.2764149919662375]"
8758,290.3140521159523,587712.5539415772,"[0.7398604791852385, 0.26013952081476144]"
8759,51.571886500192285,240143.275248915,"[0.6911520489725412, 0.3088479510274587]"
8760,243.9142398029338,182928.9060050493,"[0.9566956142926183, 0.043304385707381654]"
8761,372.7907750553853,847018.9541661688,"[0.7035499869048283, 0.29645001309517177]"
8762,715.8397169913236,821800.6031540615,"[0.10348367470212394, 0.8965163252978761]"
8763,903.2453265618284,940018.4158171664,"[0.6245124583042926, 0.37548754169570747]"
8764,321.84000380762103,621550.7590946316,"[0.5917707469162558, 0.40822925308374425]"
8765,472.9768985709301,764745.76259139,"[0.2353516845988286, 0.7646483154011715]"
8766,798.3244934743251,330796.8846310988,"[0.18308096105319024, 0.8169190389468097]"
8767,903.2446226693196,376301.85496883845,"[0.946407756050682, 0.05359224394931794]"
8768,228.4550952651264,692852.3215332496,"[0.207272986636676, 0.792727013363324]"
8769,376.7313936944236,392901.2914374994,"[0.8582465630091698, 0.14175343699083015]"
8770,124.18999699786087,708177.7623364001,"[0.27664860620802756, 0.7233513937919726]"
8771,952.1263036747268,518247.2905438193,"[0.4573094215157182, 0.5426905784842818]"
8772,824.9646160460625,728270.9229633334,"[0.6688147691798128, 0.33118523082018736]"
8773,212.74247003906947,896277.7017151171,"[0.5856361248829767, 0.4143638751170234]"
8774,864.5332205143652,743116.0175029597,"[0.4725549565026175, 0.5274450434973825]"
8775,476.5416881089749,249609.54324071453,"[0.2367111312796977, 0.7632888687203024]"
8776,182.56724774025892,171651.21087163885,"[0.5427112852886803, 0.4572887147113197]"
8777,447.4456256508984,627801.4038186045,"[0.36764729535352386, 0.6323527046464762]"
8778,273.2497341604064,421376.5041728923,"[0.6152110596673462, 0.3847889403326538]"
8779,570.9843248272431,438496.57982121495,"[0.8586853324254601, 0.1413146675745399]"
8780,417.941532067743,942357.3059810384,"[0.592995649178353, 0.4070043508216471]"
8781,325.1704219823038,583292.2000177051,"[0.768897698448701, 0.23110230155129896]"
8782,210.379152254449,517752.58200450666,"[0.5577413894852628, 0.4422586105147373]"
8783,740.6079331544518,127796.91378008756,"[0.7992578775060127, 0.20074212249398726]"
8784,238.33377003196532,893489.0717440837,"[0.1420531980148881, 0.8579468019851119]"
8785,67.5220530360009,617976.044861014,"[0.7035344346804023, 0.2964655653195976]"
8786,333.47213419783367,923144.9826625028,"[0.8223538352331945, 0.17764616476680545]"
8787,398.9902325049563,600654.3778953815,"[0.36801707576061693, 0.6319829242393831]"
8788,385.89918553600864,866386.8749241347,"[0.5656468734307293, 0.4343531265692709]"
8789,282.7172268895741,125984.15761568448,"[0.0010998116712858865, 0.9989001883287142]"
8790,298.05299005570384,838752.0489258962,"[0.5879103992554213, 0.4120896007445788]"
8791,760.2658149655027,305608.8596835063,"[0.9199695866052944, 0.08003041339470549]"
8792,801.126161425769,268905.6635502265,"[0.344375256075967, 0.655624743924033]"
8793,363.924870834768,826062.3402292513,"[0.7570859179992844, 0.2429140820007158]"
8794,317.06421353506283,645786.6385283596,"[0.8418362956353728, 0.1581637043646272]"
8795,610.9009552967285,735520.2086043925,"[0.8169987679330313, 0.18300123206696872]"
8796,292.0914698138079,805146.3177442813,"[0.07075317946998815, 0.9292468205300118]"
8797,23.77709199016308,259909.9549851347,"[0.04288027864975118, 0.9571197213502488]"
8798,668.306168020185,933144.634585851,"[0.14945717100666933, 0.8505428289933308]"
8799,149.84910409860598,605204.3384569804,"[0.9285919529066756, 0.07140804709332453]"
8800,323.22787116954606,404509.5452395064,"[0.7861018347313531, 0.21389816526864705]"
8801,334.458369633668,636096.1384127653,"[0.8544141769013217, 0.14558582309867826]"
8802,866.7334718357497,328929.3753507128,"[0.48278463163388685, 0.5172153683661131]"
8803,245.6487670544802,820389.637521715,"[0.42972330517209767, 0.5702766948279024]"
8804,650.24491954857,591378.171144966,"[0.7302145190419542, 0.2697854809580458]"
8805,363.54249514458894,191005.93072299744,"[0.12996521651865367, 0.8700347834813464]"
8806,248.61200125497277,493685.46420660056,"[0.9447151116756243, 0.05528488832437564]"
8807,533.0823670435259,470713.95859111904,"[0.2699227403446817, 0.7300772596553183]"
8808,230.70865577189983,907632.2842140924,"[0.812046900915893, 0.18795309908410707]"
