,T,P,zs
3064,944.4259184715876,228917.5893485322,"[0.4694841362500618, 0.5305158637499382]"
15126,208.07385416918643,278331.3743224832,"[0.9400114639451047, 0.05998853605489525]"
6473,776.9099502950756,938041.3902749992,"[0.6552302786925632, 0.34476972130743666]"
14258,783.3871739982625,742874.9890560507,"[0.6310027541572798, 0.3689972458427202]"
13740,785.6196563612036,736777.5346543544,"[0.44238379473102135, 0.5576162052689787]"
221,649.9955505331129,281398.00764408,"[0.732339002283539, 0.2676609977164609]"
7374,493.0198497797162,915853.9371650988,"[0.8946420541847278, 0.10535794581527229]"
13669,788.4642950275145,108828.73347481276,"[0.7666339973390984, 0.23336600266090154]"
11343,335.5535274519685,958626.4392383425,"[0.47915563128739164, 0.5208443687126082]"
1285,414.3823983677348,917716.2024037256,"[0.9300875684982642, 0.06991243150173575]"
6972,801.7711801228422,786306.3819404992,"[0.5348617469920496, 0.46513825300795036]"
9114,40.93909002739207,770198.3356131166,"[0.8602712013322011, 0.13972879866779883]"
8140,317.1690338477425,697572.3739309352,"[0.38107807145569267, 0.6189219285443074]"
17720,955.8688376268428,488294.6555742492,"[0.9538808125372356, 0.04611918746276436]"
11834,861.8271730107891,913301.5189388862,"[0.2797011368627675, 0.7202988631372326]"
11051,124.23782152078248,570714.4721364675,"[0.8642809140436316, 0.1357190859563683]"
1904,181.45833508287475,986939.3339839004,"[0.6071744118143015, 0.3928255881856986]"
5458,447.6039467353013,775584.4399841623,"[0.8371577475879397, 0.16284225241206027]"
6587,505.988494225554,207818.31658584136,"[0.6627583244845685, 0.3372416755154315]"
16226,885.7100182095588,516502.6023643286,"[0.22429694241656828, 0.7757030575834317]"
16063,192.1532696824922,738772.6708636612,"[0.1767755896418545, 0.8232244103581455]"
10110,83.62613516065389,207550.89477189025,"[0.7472758598198401, 0.2527241401801598]"
6707,712.1193158677189,859324.3176949446,"[0.13238569834270522, 0.8676143016572948]"
17840,772.7061783291605,707810.0115653905,"[0.2012759703675632, 0.7987240296324367]"
10376,51.45746275818591,956790.7598403624,"[0.8395340919439572, 0.1604659080560428]"
6512,477.8666007730886,631683.0647998755,"[0.31131226521643285, 0.6886877347835673]"
19278,649.0442989879739,406156.7617713632,"[0.8024997270953089, 0.19750027290469116]"
956,474.7616454520685,322845.7763872779,"[0.9393816469889933, 0.06061835301100675]"
667,603.0254673227105,294785.5528710183,"[0.7498568085674573, 0.25014319143254277]"
17204,495.54444380166734,572007.2128590283,"[0.08101217342258651, 0.9189878265774134]"
510,967.5828749016508,183811.53163530567,"[0.15415793439210168, 0.8458420656078983]"
12609,241.71382777657223,108590.93809670904,"[0.2768314314499368, 0.7231685685500633]"
11978,716.0428727286615,301627.7521529705,"[0.5213478495592054, 0.4786521504407947]"
1008,297.4752752048421,344091.54752101447,"[0.034120674788615905, 0.9658793252113841]"
362,484.05461730990174,552236.2703590944,"[0.7819008539038727, 0.21809914609612718]"
10534,738.7580897414077,535420.8366752625,"[0.7699837735569562, 0.23001622644304384]"
12673,420.8482375993169,430080.1101892371,"[0.11396229486525247, 0.8860377051347476]"
8858,849.1640616360588,175053.90979867848,"[0.42636202271111284, 0.5736379772888872]"
17521,516.5005744922258,430251.1443069599,"[0.7348385306407395, 0.2651614693592604]"
19491,125.20419242423893,187339.7336065705,"[0.48603150385211813, 0.5139684961478818]"
4890,370.70493660315856,327623.4133452536,"[0.11527044018459183, 0.8847295598154082]"
41,766.4226157306842,862162.1121054208,"[0.5168828740977717, 0.48311712590222844]"
19617,532.4606129016967,364947.6602792089,"[0.38785428837666697, 0.612145711623333]"
1328,606.4273594990445,739306.8130767044,"[0.8821040961875745, 0.11789590381242551]"
11516,413.1378736538612,315512.0075562028,"[0.565354339708678, 0.4346456602913219]"
18589,571.5744459207979,864169.7030826042,"[0.8674895274087032, 0.1325104725912968]"
16072,380.454540325902,504615.099182404,"[0.8929904262480868, 0.10700957375191318]"
5686,495.3750863723681,223116.80922883324,"[0.313955024245746, 0.6860449757542538]"
4420,292.746195301548,887634.2085337058,"[0.43223387923346923, 0.5677661207665307]"
13014,402.5584187089797,523654.8624852639,"[0.8391487804845884, 0.16085121951541148]"
4401,327.29155733972374,384238.3298712312,"[0.5117680026493223, 0.48823199735067757]"
9655,928.4081957568324,373892.08441399975,"[0.002944336402725817, 0.9970556635972742]"
19859,171.04488669435298,259940.80019785083,"[0.7429632886143965, 0.2570367113856035]"
16667,552.4235516150567,751440.2998997212,"[0.7782505083106898, 0.2217494916893103]"
11030,173.0513309461248,768382.2548411972,"[0.5660493452089839, 0.433950654791016]"
19741,795.3684853466971,804796.3073693055,"[0.6450634288152843, 0.35493657118471567]"
16861,862.9588360839125,368352.3570630931,"[0.30283245898997396, 0.6971675410100261]"
7471,489.389088875614,104585.25376089396,"[0.9055598743411126, 0.0944401256588875]"
9493,609.1592722641439,670582.6784772209,"[0.8764578278292328, 0.12354217217076728]"
18794,226.1732905145896,393445.123582848,"[0.24472935087302536, 0.7552706491269746]"
18443,593.5675454261196,373162.14238086645,"[0.016009614469583475, 0.9839903855304164]"
14820,537.0077997687875,643054.3515291983,"[0.3837726461489545, 0.6162273538510454]"
4620,649.8952438200697,450000.8765950307,"[0.9745328696392027, 0.02546713036079728]"
6308,244.3092109618251,778395.4070826283,"[0.2860400723386054, 0.7139599276613945]"
15300,122.99952752046508,379049.1628614978,"[0.9357659158379941, 0.06423408416200596]"
6736,570.9942571577088,104498.69648063526,"[0.21148913418439344, 0.7885108658156066]"
9415,216.4005142485006,929897.4537537366,"[0.4937475957699312, 0.5062524042300688]"
13478,836.6128894766885,255157.77134272543,"[0.7356914071389942, 0.26430859286100583]"
280,755.3240003958281,467028.12944535626,"[0.22822600534099982, 0.7717739946590003]"
776,991.2206346620736,526233.5184382919,"[0.793011959661632, 0.20698804033836798]"
16367,276.18061486838405,700908.6690474293,"[0.07061190538488195, 0.9293880946151181]"
7057,443.41677737766486,174258.67910975672,"[0.28239794849900907, 0.717602051500991]"
5661,36.8498583356471,605631.6539114513,"[0.5725734021747639, 0.4274265978252361]"
13549,846.2999175258828,824573.4553950928,"[0.9034170194930234, 0.09658298050697668]"
14255,870.1325568990098,499572.2870335357,"[0.34120545663415247, 0.6587945433658476]"
14727,257.4168236743975,625652.5028835598,"[0.8016811874480492, 0.19831881255195088]"
19737,588.7035084602472,791346.7316646473,"[0.6446888985208631, 0.3553111014791369]"
8144,132.2556129507414,613472.2236359715,"[0.40568178588924725, 0.5943182141107527]"
9339,101.07726059566488,669024.4892872269,"[0.5579156810312368, 0.4420843189687632]"
18508,820.9053534687262,354027.60975333134,"[0.984253621788658, 0.0157463782113419]"
7033,569.3673319172509,351830.9028611869,"[0.8655092484419954, 0.13449075155800477]"
5531,24.99963347691037,179585.8422199532,"[0.3987380107621543, 0.6012619892378458]"
19873,419.7947628266274,809609.4179566593,"[0.58609247807761, 0.4139075219223901]"
11188,205.3937495621117,796208.5794342145,"[0.39194697532650286, 0.6080530246734972]"
10471,135.37259342883874,439290.1459399498,"[0.7131941550067692, 0.2868058449932308]"
11050,553.9976632323917,363373.0342071929,"[0.10572785617747246, 0.8942721438225276]"
12785,478.5587189355672,668476.6154116953,"[0.12717492638011582, 0.8728250736198843]"
14471,301.83361565959444,237208.0495867129,"[0.005641407377190293, 0.9943585926228097]"
7984,496.94273514470456,196801.6121617092,"[0.5585898027099814, 0.44141019729001857]"
12068,380.8522900562655,314999.11082672,"[0.13660125595420566, 0.8633987440457943]"
10365,572.8220297186032,842443.5151438832,"[0.22610930760602008, 0.7738906923939799]"
7953,799.3326080252077,404842.0032537546,"[0.08778636084399055, 0.9122136391560096]"
12722,40.38715222764231,977699.4923732652,"[0.9144965025830286, 0.08550349741697139]"
427,406.3133477978065,965309.1854873722,"[0.23520801322500806, 0.7647919867749919]"
6291,312.29596738890245,782378.3200947985,"[0.7949764210284788, 0.20502357897152118]"
10543,712.9195634013802,867985.0527856365,"[0.5597002437393115, 0.44029975626068857]"
13410,466.2490127519971,983309.6046794442,"[0.5337547898819918, 0.4662452101180083]"
3144,733.939768535452,187362.33107791736,"[0.5633624502522308, 0.4366375497477693]"
10286,688.7025611760913,334597.55935807,"[0.12074402941528237, 0.8792559705847175]"
3449,598.0584452799187,157495.9854164503,"[0.5816029006094604, 0.4183970993905397]"
11121,213.12305557485664,613030.7875710949,"[0.7391224125276535, 0.2608775874723465]"
19423,625.4493558210421,856556.0029201827,"[0.25869649779206816, 0.7413035022079318]"
5396,867.3620874441301,238177.26087638285,"[0.13442894151860824, 0.8655710584813918]"
18337,467.6725775140937,746008.7958967636,"[0.9639503547466427, 0.03604964525335718]"
18196,326.0657860487097,366679.7638684576,"[0.061440631624225604, 0.9385593683757744]"
14529,778.7773096354822,721621.6502460005,"[0.7888483917176562, 0.21115160828234372]"
17442,513.0512628543354,108667.94369581732,"[0.45294364169163054, 0.5470563583083694]"
17876,666.4703385274512,493068.2690760002,"[0.8809553974531038, 0.11904460254689621]"
3646,931.7813652732196,508832.720258309,"[0.6185488916502047, 0.3814511083497953]"
2324,545.6084643781224,929023.5221324088,"[0.8435458305159363, 0.15645416948406374]"
8078,681.2678260833148,579581.0948906299,"[0.687020676078297, 0.31297932392170297]"
8348,222.53385776777367,506755.61567337625,"[0.2628595449248479, 0.737140455075152]"
15442,999.0851484323844,846216.3575603422,"[0.4959574160368891, 0.5040425839631109]"
12610,687.6370678524215,410544.9397076173,"[0.10872685647962363, 0.8912731435203762]"
17178,731.4275834339188,122348.799757555,"[0.999350541940178, 0.0006494580598219525]"
13606,591.0169278879466,547583.2522940508,"[0.3090691447571986, 0.6909308552428014]"
17807,115.59875346095892,998469.885830045,"[0.20305231111909158, 0.7969476888809085]"
8415,315.21132067875266,547397.7480692458,"[0.7195090291649373, 0.2804909708350628]"
1684,858.5873939951277,364048.2374759673,"[0.1418766797093072, 0.8581233202906928]"
2283,643.2046884859799,248850.51425023103,"[0.14765567673133773, 0.8523443232686622]"
7828,995.3329805070574,587172.0338841241,"[0.78763030137362, 0.21236969862638003]"
16056,54.62597112633088,401112.2130957898,"[0.8479768230538709, 0.15202317694612913]"
4341,423.64822129880105,811995.493903276,"[0.4896464515496899, 0.5103535484503102]"
631,868.3980817960878,349275.3596143173,"[0.24394952472801865, 0.7560504752719813]"
10399,121.23653476971543,810076.5747005304,"[0.8580819694513493, 0.14191803054865085]"
426,61.74776331086885,711959.8364979586,"[0.5464138382423859, 0.4535861617576141]"
19483,273.6601781272837,744962.9661536503,"[0.3730115994844248, 0.6269884005155753]"
1971,453.187190635257,788309.3083774867,"[0.17590716779990623, 0.8240928322000938]"
8659,572.6472442229318,452210.44060361065,"[0.5714310097479783, 0.42856899025202155]"
16139,963.8290545999178,313211.2745306855,"[0.03448453485582547, 0.9655154651441746]"
13077,148.55350514994697,796738.64456114,"[0.44194011820407364, 0.5580598817959264]"
18238,497.883156221449,816948.7170323611,"[0.8473188940729249, 0.1526811059270751]"
12990,545.5863709669488,873004.07547702,"[0.6968858776388476, 0.30311412236115254]"
15630,76.4629995405452,843117.7741406668,"[0.11311687996199614, 0.886883120038004]"
18661,357.9558933981499,198881.5619598057,"[0.2174297711481198, 0.7825702288518801]"
18616,72.39631498986662,647949.7875137494,"[0.28063386565743664, 0.7193661343425635]"
3134,386.9837359080915,780209.6981849968,"[0.2674784351812844, 0.7325215648187157]"
11598,103.2361097095958,259942.75456886503,"[0.776081978117074, 0.223918021882926]"
1508,139.3291077712348,603045.8487477836,"[0.38022797287155174, 0.6197720271284484]"
5179,521.7803297781011,902053.057967032,"[0.98204625927748, 0.01795374072251994]"
216,41.41491534411652,488416.5968285971,"[0.5198733230646873, 0.48012667693531286]"
6193,175.94014952051378,388035.52913780976,"[0.015278393589351832, 0.9847216064106482]"
14272,747.5939216442025,215085.7404493367,"[0.8518768042301756, 0.14812319576982438]"
16853,640.6057136929027,326316.824254017,"[0.8541973047117559, 0.14580269528824405]"
11087,473.7928675585306,708785.3553345108,"[0.4257661263938892, 0.5742338736061107]"
19711,192.52186037163503,224207.856936891,"[0.31201770066022355, 0.6879822993397764]"
3104,832.1921589256718,491580.8033037199,"[0.948838105598796, 0.051161894401203986]"
9489,343.70024446719043,154201.19956909982,"[0.924687484111493, 0.07531251588850695]"
17509,165.51741906683088,101732.87076646648,"[0.2849769465761531, 0.7150230534238471]"
1991,585.1118026042135,771124.8516561287,"[0.17415418193723042, 0.8258458180627695]"
9984,255.8436873930628,192300.46371756,"[0.5798901648445106, 0.42010983515548933]"
1532,148.7516956353602,677178.5846557672,"[0.41458992973917075, 0.5854100702608294]"
12055,33.45084499280465,609559.4646650741,"[0.0027585384849818785, 0.9972414615150181]"
9707,49.38613081827173,666001.4308237944,"[0.7874253279440275, 0.2125746720559724]"
51,917.9559575886404,123451.8078850792,"[0.06437546343967061, 0.9356245365603293]"
8644,307.20301981054786,378664.5602559424,"[0.28254177621913207, 0.717458223780868]"
7075,359.15535247014884,998470.6043659172,"[0.5910976090522803, 0.40890239094771963]"
17466,64.58231114643829,311732.6652453996,"[0.24139504373115872, 0.7586049562688412]"
8921,161.79408753468232,537516.9416460817,"[0.2532300363427362, 0.7467699636572639]"
18938,333.7522420070748,615544.7889348094,"[0.14404389473134313, 0.8559561052686568]"
7597,119.84099870456748,182419.3469225414,"[0.11623767503717529, 0.8837623249628247]"
10372,190.4972930482876,234457.24974372544,"[0.9270303661440752, 0.0729696338559247]"
7593,102.56915505309682,744952.6237703664,"[0.7879712110363808, 0.212028788963619]"
8374,933.7237186280846,469588.3573730716,"[0.13040579216767922, 0.8695942078323208]"
16578,343.8901180741941,167252.22130660978,"[0.538706802368526, 0.46129319763147403]"
15200,432.9488883581304,125854.1045979882,"[0.8756081183675212, 0.12439188163247875]"
19028,330.6908551658113,324867.05509895354,"[0.37031682659365683, 0.629683173406343]"
9987,526.1311638043296,845913.4692235498,"[0.594468055644622, 0.40553194435537787]"
10744,305.7627892773698,901110.6045410786,"[0.6647633511576426, 0.33523664884235743]"
480,542.3718653111059,488757.0633390098,"[0.9413481760585837, 0.058651823941416256]"
11527,337.9464695496068,908193.4071974404,"[0.10991248707758168, 0.8900875129224183]"
2691,932.5166289624916,612958.1648942949,"[0.5999451611232195, 0.40005483887678056]"
2754,472.67106060950897,118357.11305056376,"[0.9697739445585379, 0.030226055441461938]"
16888,564.8397458509646,463119.8414220229,"[0.4414832223476871, 0.5585167776523129]"
16585,583.4085027116638,687956.0708927019,"[0.07558851589174836, 0.9244114841082517]"
8923,75.84838702988648,830311.3455247218,"[0.5556879056282609, 0.4443120943717392]"
9424,22.33282961582588,719431.2979760162,"[0.34527430834082573, 0.6547256916591743]"
1177,625.7678998920334,786860.3969363531,"[0.6543962723350981, 0.3456037276649019]"
7338,495.2983225700873,512486.87469163816,"[0.33785262800954957, 0.6621473719904505]"
7981,215.2072775187982,676938.0444520173,"[0.5443480903911222, 0.4556519096088779]"
1206,803.9995937552837,944247.9925409924,"[0.7187721568586797, 0.2812278431413204]"
12927,79.04270861402671,681613.1364156812,"[0.049187613054170326, 0.9508123869458297]"
17459,180.03152248127384,308642.800292382,"[0.8498969783106864, 0.15010302168931344]"
10314,748.1550898396918,838993.22385417,"[0.3748784343753796, 0.6251215656246203]"
8507,678.7226818703372,560519.6520274468,"[0.8065137833223629, 0.1934862166776372]"
6466,848.5006970621309,164447.4540248112,"[0.9213783986844672, 0.07862160131553268]"
9126,687.5982110707208,167462.77584919048,"[0.7623689539717066, 0.23763104602829346]"
14344,150.7549386243848,579713.9980457474,"[0.7511275499085683, 0.2488724500914316]"
15646,420.4203636493191,697911.7363351255,"[0.6377021622192562, 0.3622978377807437]"
16408,244.882372867974,838623.1116793077,"[0.13840241898295416, 0.8615975810170459]"
10660,736.8237784407744,914035.5277467176,"[0.43646282305945655, 0.5635371769405434]"
6642,464.3545586059794,306320.1146385776,"[0.6289035906015213, 0.37109640939847854]"
1209,160.86138089015714,334317.1656146281,"[0.7582633251454737, 0.2417366748545263]"
