,T,P,zs
8994,580.3969166566916,526554.1822861506,"[0.9968598779501083, 0.0031401220498916537]"
15469,153.8558090156535,405236.74912868935,"[0.3836470120524912, 0.6163529879475087]"
14056,681.5126306799086,535940.5973231081,"[0.8941588337358677, 0.10584116626413229]"
11964,241.50890208088472,400779.3348339708,"[0.11988949091463541, 0.8801105090853647]"
10896,540.3736042979388,346832.9808979833,"[0.7920075154936129, 0.20799248450638708]"
5511,198.6249898556552,756175.6875870763,"[0.9191455482122962, 0.0808544517877037]"
11940,917.9618401034908,486185.5479991326,"[0.06115691661875062, 0.9388430833812493]"
19958,724.9948128650934,948654.0940639522,"[0.349085108060545, 0.650914891939455]"
4243,701.3280784539253,737487.2042633538,"[0.7826544971565739, 0.21734550284342624]"
15612,706.9516156690216,497861.8874979552,"[0.21849628001953603, 0.781503719980464]"
1289,356.9916759475357,585950.384652681,"[0.17873972145974365, 0.8212602785402564]"
18587,152.44580799146377,133169.29069633188,"[0.02984180063187141, 0.9701581993681286]"
15182,906.040170571336,482532.2831221126,"[0.9710906092633581, 0.028909390736641893]"
14980,397.694838888374,503637.8115853848,"[0.011476220332833385, 0.9885237796671666]"
12107,443.4750818732461,177656.24792582332,"[0.18112451112733904, 0.8188754888726608]"
3,88.45095885190953,995698.6810084938,"[0.4094296738725713, 0.5905703261274287]"
6361,825.2037863941887,208168.2156604575,"[0.9771290478402599, 0.022870952159740148]"
16317,29.579412343511464,451345.8214744701,"[0.7538856250645847, 0.24611437493541516]"
14836,538.0542484415442,806807.7503159362,"[0.7982914082503786, 0.20170859174962144]"
3733,281.69869959696445,461131.0359757218,"[0.6482751426962257, 0.3517248573037742]"
14135,370.0895610423144,353840.5596069889,"[0.4297740965443801, 0.5702259034556199]"
12915,467.7359021522194,922873.0049289652,"[0.14180687246301402, 0.858193127536986]"
18707,299.05811064382186,900381.3984563707,"[0.4019865022256575, 0.5980134977743425]"
9420,742.6506217886138,732712.7676971944,"[0.15855631028934883, 0.8414436897106513]"
19671,556.8722387596471,131013.67853488192,"[0.7247755305195357, 0.2752244694804643]"
14885,680.7684138371723,361012.88517342496,"[0.4526211037666087, 0.5473788962333912]"
17814,557.9505673920655,648445.4389533744,"[0.4902073500709624, 0.5097926499290376]"
12910,998.1491001332624,217076.4133811248,"[0.2546160793915461, 0.7453839206084539]"
3319,950.5142795580535,429248.648961188,"[0.9924636004618526, 0.0075363995381473115]"
17725,268.52486419401754,474599.1330745587,"[0.25155683275712953, 0.7484431672428704]"
17085,483.6690615246556,644439.9127287254,"[0.9351181456366943, 0.06488185436330585]"
15807,380.1995172404028,480231.6118776859,"[0.36398554629944, 0.63601445370056]"
16527,330.7774879643039,540981.0686907578,"[0.9860480244122054, 0.013951975587794659]"
18686,259.98005813380826,214216.3665618541,"[0.15418622740904578, 0.8458137725909542]"
4644,414.31262469131,342872.37853432447,"[0.7382626989756912, 0.26173730102430875]"
4431,993.5008898806014,413620.5000171224,"[0.12938955018960754, 0.8706104498103926]"
6191,872.4259920597397,281427.2591949194,"[0.7003238784349591, 0.29967612156504086]"
7720,193.12105612468045,665343.7529067964,"[0.27212148789272894, 0.7278785121072711]"
8838,944.2791251811452,250746.798056177,"[0.8247965629790792, 0.1752034370209207]"
11849,175.29945368541172,175806.4549632157,"[0.308203955431784, 0.6917960445682159]"
11163,591.5091192871048,585806.0531153088,"[0.7708728015442802, 0.22912719845571988]"
19295,456.52552074149423,975277.6596919396,"[0.2737324516472485, 0.7262675483527514]"
15488,255.0718633528327,862262.6473972503,"[0.894072800002969, 0.1059271999970311]"
17806,664.6298921552296,788570.4036581643,"[0.1412378903852342, 0.8587621096147658]"
15491,441.68410511784094,291982.88955074106,"[0.7974959834872165, 0.20250401651278357]"
11856,458.34084247093455,866008.6419128658,"[0.38054598741171736, 0.6194540125882827]"
5459,129.15137491281936,481859.6000278578,"[0.890260487803949, 0.10973951219605106]"
3792,464.6420228266632,474749.066769802,"[0.7343874660854655, 0.26561253391453454]"
5689,673.0084004489232,661017.657194174,"[0.6133768576979327, 0.38662314230206724]"
18754,799.4237625028547,904791.3798512466,"[0.21601308902512814, 0.7839869109748718]"
9805,982.788415305864,470325.0070619172,"[0.21430217306895488, 0.7856978269310451]"
11264,676.230763481746,310169.143366931,"[0.8891372104115964, 0.1108627895884036]"
19782,715.9112968569541,408857.4084367214,"[0.8310082666326386, 0.16899173336736145]"
1079,480.01979793718016,829773.0007890793,"[0.4938221431604141, 0.5061778568395858]"
13800,300.102378507545,348544.2718947472,"[0.9792517286977539, 0.020748271302246154]"
10788,415.5040326160288,428112.4185953053,"[0.6488102696311496, 0.3511897303688505]"
12827,86.4762728258978,314197.98935091967,"[0.2035659791695572, 0.7964340208304428]"
9146,350.43424563640923,904324.098861278,"[0.018675734464197177, 0.9813242655358028]"
9539,889.9646843739622,191418.0222613881,"[0.9001510913940676, 0.09984890860593243]"
8942,922.202763994834,329186.5288512235,"[0.6666858616439254, 0.33331413835607454]"
1453,84.67712106638152,975007.1211793897,"[0.018322171020653383, 0.9816778289793465]"
137,44.87592182227954,300654.47863824526,"[0.40601595929562595, 0.593984040704374]"
12693,580.0193607891202,630665.1027072105,"[0.1185076416628473, 0.8814923583371528]"
19910,263.23780356236307,483003.3647467888,"[0.7265646607020834, 0.2734353392979167]"
1996,671.8940482855422,546425.1709302497,"[0.22495714443700277, 0.7750428555629972]"
17443,927.6170925964384,195915.41793116293,"[0.06773202506202693, 0.932267974937973]"
19218,639.0130882184146,623454.2820076633,"[0.11786803988655464, 0.8821319601134455]"
1461,151.57979250512182,363075.81883316033,"[0.20681555387086104, 0.793184446129139]"
700,359.39011836881434,743683.4738990373,"[0.7323138103294659, 0.2676861896705342]"
9949,749.6784324397479,354837.6176999565,"[0.08066378941188687, 0.9193362105881131]"
1593,581.3483099767393,374653.36124206224,"[0.28527499340878887, 0.714725006591211]"
5462,653.1796720750501,290759.2937454665,"[0.27167955398392774, 0.7283204460160723]"
6070,764.9946908109125,248151.4783240416,"[0.04801441712070025, 0.9519855828792997]"
3847,201.8937313616594,708402.4266630638,"[0.7052477320829939, 0.2947522679170062]"
4485,523.7442644978389,737680.3613392672,"[0.33093073232644243, 0.6690692676735575]"
14888,531.1323219794783,329328.893895112,"[0.31983468675892224, 0.6801653132410779]"
10494,868.6320929716771,515175.51645567367,"[0.46936146760707337, 0.5306385323929268]"
16290,652.7634773252067,408512.3764308284,"[0.9026382573377608, 0.09736174266223906]"
8646,478.2305673708873,196331.37259891583,"[0.20117057667412214, 0.7988294233258778]"
16178,646.0541336953031,241042.4949022475,"[0.935025987457884, 0.0649740125421161]"
7255,793.3780397585961,112559.22042659653,"[0.10652863347043046, 0.8934713665295695]"
3381,259.9131254399351,503509.2579590058,"[0.1565998032894979, 0.843400196710502]"
8420,386.8601394968311,366160.4106917284,"[0.9599640444824046, 0.0400359555175953]"
5961,507.21804209252247,101978.0579452148,"[0.20821389109733762, 0.7917861089026624]"
18879,60.24323092071743,712878.0160802478,"[0.05366169833279834, 0.9463383016672016]"
10557,976.4552320718929,357450.73958744894,"[0.2557873446830989, 0.7442126553169012]"
1791,340.0172319140486,554480.7636267357,"[0.05476660559986721, 0.9452333944001328]"
11873,448.5340154551636,732360.9777388015,"[0.8094065947622467, 0.19059340523775317]"
17859,614.5069325724696,163559.96279435197,"[0.0020026602692314733, 0.9979973397307687]"
741,578.4979266389693,255994.3692701904,"[0.5733481289130606, 0.42665187108693936]"
1920,556.8440878200512,652391.2976568806,"[0.20193722223252283, 0.798062777767477]"
8605,112.63106915860338,237793.83743349172,"[0.7856676019600505, 0.21433239803994955]"
3350,475.8862100086984,348324.669142181,"[0.3844010169595038, 0.6155989830404961]"
12633,550.470330126896,592604.7726548952,"[0.8458949353651806, 0.1541050646348195]"
2587,712.8231369115297,421942.1317308052,"[0.1418206688353519, 0.8581793311646482]"
2948,478.95480152968906,701162.7581667291,"[0.9547132100402237, 0.0452867899597763]"
14736,784.4159586528438,577144.7291111682,"[0.5306661140710399, 0.46933388592896]"
13619,283.30260348418244,399472.4565348977,"[0.9301792452936235, 0.06982075470637648]"
18485,832.5810668583465,700510.2635533613,"[0.19774514606807167, 0.8022548539319282]"
10511,171.9331615770501,888840.2746581403,"[0.20089927149463316, 0.7991007285053668]"
16726,641.7684956750091,115665.228580778,"[0.5835234176404551, 0.41647658235954493]"
16213,578.0181723751389,715019.4004450452,"[0.8535120331313371, 0.14648796686866283]"
8251,416.9735234285458,357728.2375011608,"[0.5965557809119753, 0.40344421908802486]"
8732,738.3918334317934,710588.4258487582,"[0.5671447714504718, 0.43285522854952807]"
12561,282.41571476780683,858510.3152777804,"[0.6751812313666031, 0.3248187686333969]"
8867,956.2446556660628,585863.8881005857,"[0.1509244601622035, 0.8490755398377965]"
15366,533.9854374504167,946904.1160219304,"[0.053340941977700784, 0.9466590580222993]"
9074,287.6408906097902,213583.2234178934,"[0.18711822565563224, 0.8128817743443677]"
15970,334.24686574915944,343714.4899483358,"[0.6098732955369356, 0.39012670446306447]"
12267,59.33817308557755,397347.6226057428,"[0.8145935887735016, 0.18540641122649837]"
19798,50.44498479788824,539793.0861047078,"[0.049051219340458335, 0.9509487806595416]"
11571,283.4945703620298,160608.7573747263,"[0.7760996368876399, 0.22390036311236014]"
18334,278.7959383927769,411725.44237482885,"[0.4229943874807235, 0.5770056125192766]"
5042,745.4880668159796,598019.0323065391,"[0.002320704108214045, 0.9976792958917859]"
10233,270.94863375218534,219379.883870706,"[0.8650238517666491, 0.134976148233351]"
8028,409.05699901063554,541075.354934091,"[0.39090214802758144, 0.6090978519724184]"
7363,918.5699871537308,322398.8075902355,"[0.7616159237285184, 0.23838407627148167]"
2937,466.78591397372384,434380.4041869636,"[0.7612270491557173, 0.2387729508442827]"
9138,656.3379525167182,894064.1711490813,"[0.8971795055922402, 0.10282049440775981]"
17003,788.2866745343406,343151.002959484,"[0.4099329088206481, 0.5900670911793519]"
3743,308.9313185516189,769529.7337502434,"[0.13991433538014977, 0.8600856646198503]"
465,594.1984369413777,287136.2335857335,"[0.1538498809097047, 0.8461501190902952]"
1283,157.3984745505801,705323.225258921,"[0.8415386757826826, 0.1584613242173174]"
2711,21.905244225000057,707691.3766997549,"[0.5093706976745224, 0.4906293023254777]"
6959,984.8069471886722,425463.1500033391,"[0.8992048495036794, 0.10079515049632055]"
13481,886.4627027555595,530728.9075059544,"[0.64710676950726, 0.35289323049273996]"
18618,114.7452153274485,260822.5360586378,"[0.026135284107594577, 0.9738647158924053]"
19826,604.5191319956579,325774.3766527928,"[0.43207133416483695, 0.567928665835163]"
16255,285.5404754489654,382570.1493737061,"[0.9341939037882565, 0.06580609621174345]"
1528,523.3237456421942,334057.9325830098,"[0.08684453439676774, 0.9131554656032324]"
8072,527.5216186763475,801218.3006603259,"[0.024891723042661556, 0.9751082769573384]"
11820,583.3927247434519,924776.9489550744,"[0.9441901292840701, 0.05580987071592981]"
3193,343.02638748635195,120447.67218030668,"[0.20489646124835284, 0.7951035387516472]"
19011,116.29728238014636,342531.0444154298,"[0.4759857997351384, 0.5240142002648617]"
10930,838.6583327455052,441206.28440113046,"[0.6166387545998583, 0.38336124540014177]"
15975,174.4712240942508,358719.2239305126,"[0.39932770922913924, 0.6006722907708607]"
17123,970.9324794295472,506012.7287132008,"[0.9834154276623137, 0.016584572337686267]"
13004,877.6480192096453,457581.145131109,"[0.8922719432577322, 0.10772805674226779]"
17408,429.9766196415807,656386.6325586177,"[0.8343470860183109, 0.16565291398168913]"
548,473.39066598280783,938353.7852208716,"[0.06441275206401846, 0.9355872479359816]"
18244,58.45503381783522,157401.90228902915,"[0.5103103914546013, 0.4896896085453986]"
6981,730.9900871880994,672966.260800079,"[0.8269218657384231, 0.1730781342615769]"
15148,534.0209582222786,562460.9780198055,"[0.5959916072578457, 0.40400839274215417]"
13577,337.6583456778734,896342.3561116988,"[0.21806800042291918, 0.7819319995770807]"
14517,555.8915539099754,853846.0667256254,"[0.8592755238819234, 0.14072447611807665]"
3502,835.6019838324214,131146.4368936231,"[0.05617028248229115, 0.9438297175177088]"
3461,88.4522299618892,495713.328018882,"[0.1440749485468965, 0.8559250514531035]"
3890,964.7153471669828,633908.5117145426,"[0.4993403314566841, 0.5006596685433159]"
708,347.9813104593634,735834.1168951043,"[0.560269266542631, 0.43973073345736907]"
4285,258.8209536088433,641521.6359177289,"[0.2518473568696373, 0.7481526431303628]"
10026,401.85357581022345,686333.9377738176,"[0.5494763679953862, 0.4505236320046137]"
17190,481.3169347038108,952560.1677539864,"[0.651978301410752, 0.34802169858924814]"
1028,587.79834475349,751030.3668414714,"[0.954366179528722, 0.045633820471277946]"
2059,41.22403281326742,498887.0237380306,"[0.8994545389740802, 0.10054546102591991]"
4846,125.0501797154449,975422.0618586526,"[0.303450496747737, 0.6965495032522631]"
3434,663.7313618511156,255153.3182165408,"[0.20430389829235251, 0.7956961017076475]"
10482,769.4988617683193,649560.196961245,"[0.8180087522972805, 0.1819912477027195]"
15392,502.1806376999134,504326.33111000014,"[0.06498714642486372, 0.9350128535751363]"
7822,433.9669518853782,141206.20953219905,"[0.4043246155038426, 0.5956753844961573]"
356,285.98115281421855,921316.7320922374,"[0.2031103339671893, 0.7968896660328108]"
19811,494.6191527473606,888655.6919285387,"[0.5668462492896882, 0.43315375071031187]"
9419,601.8468971324027,805405.7054697581,"[0.22676442438463426, 0.7732355756153657]"
5587,365.488120117084,523301.2788445951,"[0.9226197795220559, 0.07738022047794416]"
57,742.8900295627292,483886.7517822821,"[0.8146962213502794, 0.18530377864972064]"
14490,634.2133810054327,410983.0127069942,"[0.676826969767766, 0.3231730302322339]"
11912,845.9751383835345,822125.4450683425,"[0.00013042364378281298, 0.9998695763562172]"
2010,58.95998534220517,730895.5101691699,"[0.11474616189564997, 0.88525383810435]"
13801,558.9796953924703,759594.2170801838,"[0.3693321578212728, 0.6306678421787273]"
18228,894.1650989208352,222488.56318492608,"[0.8475079267264223, 0.15249207327357767]"
15090,919.511372297262,835294.6953268648,"[0.8658000542221891, 0.13419994577781091]"
15916,805.9227991658424,704665.95178274,"[0.59805787767504, 0.40194212232496]"
11878,188.6591294513072,135769.76636876087,"[0.5415943142167166, 0.45840568578328356]"
3796,834.2377744349685,593316.8824821718,"[0.5472038538083535, 0.4527961461916466]"
9998,868.8842914182593,475030.45089914376,"[0.14147549862983114, 0.8585245013701688]"
13937,261.3315939753872,145376.63304988662,"[0.25982584733032543, 0.7401741526696746]"
16428,824.2380804599146,321363.41018756566,"[0.9542145673296312, 0.045785432670368685]"
8996,439.4270332503924,244786.0412996004,"[0.17448807071841926, 0.8255119292815807]"
9752,672.4171406073074,487712.418492976,"[0.40222801383205065, 0.5977719861679494]"
9975,611.6706850835493,247959.7798346917,"[0.6807916357421627, 0.3192083642578374]"
17057,560.8739323080074,567407.5184718089,"[0.8897986132385372, 0.11020138676146289]"
2725,922.763069989156,410928.44617296034,"[0.7092470852671876, 0.2907529147328124]"
11109,514.4684794537209,694134.6837772651,"[0.7370252697068147, 0.2629747302931853]"
9923,60.86388489367723,174154.60502344673,"[0.6063296219693382, 0.39367037803066185]"
10812,797.0162289681309,561281.8435484804,"[0.0244319262501323, 0.9755680737498678]"
1253,980.5360503274208,985068.2939097474,"[0.2719300197762748, 0.7280699802237252]"
7685,286.9854111913841,218613.24185281075,"[0.6699362776286218, 0.33006372237137827]"
19781,348.237961910306,768537.929874005,"[0.8017208750557925, 0.19827912494420746]"
19228,483.09573907045154,705844.6142459966,"[0.6044718253889159, 0.39552817461108425]"
7743,867.2203517378495,866330.34341907,"[0.10594149464038932, 0.8940585053596106]"
16640,55.64771956934239,925471.3229160748,"[0.8768235162648275, 0.12317648373517262]"
2293,435.7237310557716,629167.7769162761,"[0.9946649561213778, 0.005335043878622245]"
7618,134.48667315676522,868382.9188113769,"[0.6697252059525546, 0.33027479404744536]"
14159,827.945368408543,944293.413352764,"[0.30393675448757296, 0.6960632455124272]"
