,T,P,zs
11334,574.174308047553,569406.8849503746,"[0.45786832418904183, 0.5421316758109581]"
11335,835.9840235667914,776611.2446166063,"[0.92074896185027, 0.07925103814972997]"
11336,616.2315023325112,597615.7833137414,"[0.8983760513829531, 0.10162394861704695]"
11337,281.8658160307039,520312.254434516,"[0.4473059366901447, 0.5526940633098554]"
11338,833.4941606808835,546838.4946735563,"[0.06408385973439046, 0.9359161402656094]"
11339,859.7327403466674,297188.04883361515,"[0.9184776756428366, 0.08152232435716349]"
11340,559.8014604818167,389503.98279507953,"[0.7589516884524619, 0.24104831154753814]"
11341,79.88564287062958,936937.0503716945,"[0.07454029104577328, 0.9254597089542268]"
11342,644.7649472891484,518241.0445269125,"[0.4199640031350683, 0.5800359968649318]"
11343,998.2994297864558,581904.3713328256,"[0.8213291732248181, 0.1786708267751819]"
11344,201.81094526882774,232435.3857795591,"[0.5769096225440653, 0.4230903774559346]"
11345,398.56720836411597,863057.3928478055,"[0.3966301964210904, 0.6033698035789097]"
11346,956.2648085295966,757940.6915061186,"[0.0912910686152279, 0.9087089313847722]"
11347,848.4960497230682,988281.7298142314,"[0.40388774825934204, 0.596112251740658]"
11348,592.7003754534044,345316.2367036885,"[0.7828077625415999, 0.21719223745840002]"
11349,257.3220745632822,502409.84417675616,"[0.011074836675061105, 0.988925163324939]"
11350,863.453668087413,919182.7907712277,"[0.22042648076900961, 0.7795735192309904]"
11351,644.9858365976568,466474.32363780413,"[0.7429864755463695, 0.2570135244536303]"
11352,708.9159266833963,709366.4660070672,"[0.6411215245841685, 0.35887847541583157]"
11353,355.6714053241829,929870.3232282886,"[0.8631092547527085, 0.13689074524729158]"
11354,826.276461874647,810580.3558958106,"[0.897479735774636, 0.10252026422536403]"
11355,770.6207169789785,668588.4224795556,"[0.15992837452561104, 0.840071625474389]"
11356,697.9376466499494,588365.1675222646,"[0.9797470501444899, 0.020252949855510013]"
11357,432.16167449933795,571128.8481269411,"[0.7594463167787203, 0.24055368322127962]"
11358,750.5338675650822,767235.8678600839,"[0.29604604365216275, 0.7039539563478374]"
11359,840.922780724716,243213.7298292495,"[0.1305762336823548, 0.8694237663176451]"
11360,748.9173536047848,992999.0200828279,"[0.5489145889795697, 0.4510854110204303]"
11361,24.28363050615632,330127.8349630148,"[0.7205825120019741, 0.2794174879980258]"
11362,652.2319356076861,153802.89765730343,"[0.7196317020323142, 0.2803682979676857]"
11363,747.5690512691914,321375.0210528278,"[0.8241325754562344, 0.17586742454376564]"
11364,172.33951508854275,863440.6042878488,"[0.4013964644759039, 0.5986035355240961]"
11365,839.6518885596543,340466.9341955675,"[0.32772006281715965, 0.6722799371828403]"
11366,591.0074639830623,361394.7078659239,"[0.4241633981569411, 0.575836601843059]"
11367,609.7169893139979,783698.5733405646,"[0.9314626884284981, 0.06853731157150193]"
11368,513.7406036759029,328883.53301370173,"[0.4004461992303934, 0.5995538007696066]"
11369,466.2380024540372,138710.58427138327,"[0.8113309547466672, 0.1886690452533329]"
11370,594.7054610252845,707071.059329103,"[0.7235230555037226, 0.27647694449627735]"
11371,967.2014912958847,956146.5036095735,"[0.2550062914743612, 0.7449937085256387]"
11372,887.0391617434473,207538.10288405675,"[0.5581945326466232, 0.4418054673533768]"
11373,745.1833543699128,224472.6773589425,"[0.6837011213761776, 0.3162988786238224]"
11374,25.215722893044962,193554.35118814476,"[0.24767691642364065, 0.7523230835763594]"
11375,530.8313608751073,253741.85496777337,"[0.6150030039440981, 0.3849969960559018]"
11376,342.2970880869406,300395.8142516008,"[0.06506598868641787, 0.9349340113135822]"
11377,448.8514795763681,579355.8951183397,"[0.28625953747346045, 0.7137404625265396]"
11378,71.01528548738435,649537.5869610563,"[0.8227217841588927, 0.1772782158411073]"
11379,100.9610466188186,882311.5266459284,"[0.4063119060347723, 0.5936880939652277]"
11380,233.66693272086894,941710.0853664405,"[0.34671620887517174, 0.6532837911248284]"
11381,845.7502133706548,349932.0653070984,"[0.439606991011133, 0.560393008988867]"
11382,384.76019312510107,874607.2673277413,"[0.07739513771693217, 0.9226048622830679]"
11383,593.801478533812,927532.0582571144,"[0.8460642967035721, 0.15393570329642783]"
11384,454.62029182906815,902382.0326895241,"[0.38169233580975803, 0.618307664190242]"
11385,121.11392011923215,951274.4504323517,"[0.0646890512254277, 0.9353109487745723]"
11386,830.0723068003546,485984.0314093399,"[0.4777106217361211, 0.5222893782638789]"
11387,252.66967223816619,919703.4537774704,"[0.6089622485542234, 0.3910377514457766]"
11388,631.6256393329074,306250.5482157073,"[0.47948138457746553, 0.5205186154225344]"
11389,737.6788599198784,233267.54077921348,"[0.1762050354686881, 0.8237949645313118]"
11390,946.7515641697207,317185.7681364027,"[0.19203609414861794, 0.807963905851382]"
11391,22.933470720123225,806913.550786598,"[0.469272504225668, 0.5307274957743319]"
11392,930.3039853248807,525553.7765341639,"[0.47514439838667194, 0.524855601613328]"
11393,446.79055043401416,301627.9503519502,"[0.07352942210123448, 0.9264705778987655]"
11394,108.51806325518265,674167.5944576742,"[0.06709063236618086, 0.9329093676338192]"
11395,461.6755687828538,153781.93969260284,"[0.7176870484958164, 0.28231295150418356]"
11396,530.6589149550714,795810.7198734415,"[0.15046058330046788, 0.8495394166995323]"
11397,216.2098331526224,204016.0199045245,"[0.7801761986861278, 0.2198238013138723]"
11398,805.0006581862685,660508.6768901456,"[0.9743119285717045, 0.025688071428295604]"
11399,16.09027867888983,921888.1638725861,"[0.7087403823503995, 0.2912596176496006]"
11400,160.44846065617443,285225.2005648811,"[0.06420523453043336, 0.9357947654695665]"
11401,552.9323081375866,550245.0769959912,"[0.19033191790596285, 0.8096680820940371]"
11402,688.1459484203953,344982.72741205816,"[0.8146694214497596, 0.18533057855024027]"
11403,343.441910478775,797431.0661457791,"[0.803200583391732, 0.19679941660826802]"
11404,151.14549462774787,431907.21145694196,"[0.8942439454596616, 0.10575605454033858]"
11405,807.7073979993108,315412.003997145,"[0.6199140494512612, 0.3800859505487389]"
11406,699.7267451374488,556912.0531512175,"[0.36138155014776135, 0.6386184498522387]"
11407,651.1115631893637,335849.8825298825,"[0.7881091405152298, 0.21189085948477016]"
11408,124.58362981494776,223071.304235496,"[0.49373598616845565, 0.5062640138315443]"
11409,477.2980750706523,469359.87337527756,"[0.6345619403364482, 0.36543805966355186]"
11410,781.5598297319431,222665.1908680608,"[0.899415244952439, 0.10058475504756102]"
11411,687.8516895003032,875588.5311545234,"[0.30454620140880545, 0.6954537985911946]"
11412,314.59286065755174,195831.86340122423,"[0.7575813251271317, 0.2424186748728683]"
11413,792.7254459337172,934439.4360787183,"[0.49651374757495664, 0.5034862524250434]"
11414,693.6133841770613,289608.3137778498,"[0.8974328174306475, 0.1025671825693525]"
11415,377.6985316860004,851895.7439181776,"[0.75773021913324, 0.2422697808667599]"
11416,135.3826571145358,223711.98572122285,"[0.5843137994649691, 0.4156862005350309]"
11417,500.9703244351836,457135.7157442714,"[0.6733167011547702, 0.32668329884522984]"
11418,158.97836873967503,265988.4723039445,"[0.7104262387106348, 0.2895737612893652]"
11419,468.68552054099035,106874.1133756891,"[0.9175054822445862, 0.0824945177554139]"
11420,178.82205015503735,900168.9125607806,"[0.6738465220721147, 0.32615347792788524]"
11421,463.5349990378953,582710.6890297811,"[0.3434792168530718, 0.6565207831469282]"
11422,229.07037574098192,465375.0841865857,"[0.9111069196145591, 0.08889308038544076]"
11423,148.35588562828997,815475.8373956097,"[0.2800970111689139, 0.7199029888310862]"
11424,544.9136182022561,712666.6166529222,"[0.43214988921030806, 0.5678501107896918]"
11425,466.52355309329425,306280.99736349634,"[0.44421579115105925, 0.5557842088489408]"
11426,680.612739941927,564643.3822149179,"[0.26829289437443354, 0.7317071056255664]"
11427,105.37125140659661,507189.7260007804,"[0.5719233583605666, 0.42807664163943326]"
11428,393.22034692877014,183612.8368241131,"[0.49876873306786346, 0.5012312669321365]"
11429,896.2889515912102,636636.3645951146,"[0.009519969415996822, 0.9904800305840031]"
11430,206.8852753265491,731812.1270689638,"[0.5215604588324961, 0.4784395411675039]"
11431,461.8167007541013,262855.7629028859,"[0.4882579077324023, 0.5117420922675977]"
11432,346.9229253152093,563664.5111938929,"[0.3362504501967876, 0.6637495498032123]"
11433,443.29980833803444,382281.3752022836,"[0.7299549355268671, 0.2700450644731329]"
11434,289.9589023634089,904824.5907299789,"[0.6156782792748718, 0.38432172072512805]"
11435,970.7042697193158,162796.0227501292,"[0.8365230942438263, 0.1634769057561736]"
11436,416.90189824763917,768067.818783354,"[0.047590307175608054, 0.9524096928243918]"
11437,997.5140370354297,261402.57319866205,"[0.6068484589501423, 0.3931515410498577]"
11438,240.89404430300303,149698.68164018204,"[0.8966760560499512, 0.10332394395004875]"
11439,301.0940567622847,491856.4247654786,"[0.5904007863224559, 0.40959921367754404]"
11440,867.0157169513939,763019.4704560956,"[0.8739379703525872, 0.12606202964741264]"
11441,535.2223240062515,492951.33849393274,"[0.9911723218573195, 0.00882767814268037]"
11442,943.578707104562,365082.8541989373,"[0.8302454561182004, 0.16975454388179959]"
11443,687.3042576471211,848481.025231545,"[0.6713936178514142, 0.32860638214858595]"
11444,912.6451588732598,271418.7292070996,"[0.9089430536944197, 0.09105694630558024]"
11445,857.0672543115967,740688.7210353868,"[0.7316061226643403, 0.2683938773356596]"
11446,476.1188996831862,119780.39758384383,"[0.4425743816613312, 0.5574256183386689]"
11447,465.5713539573498,620368.8645767036,"[0.3299313388999673, 0.6700686611000326]"
11448,534.096959949978,455482.37940249604,"[0.02394606113626228, 0.9760539388637377]"
11449,906.0520538571586,850195.4637660235,"[0.6667164769771775, 0.3332835230228225]"
11450,172.63396555625155,280682.4990017584,"[0.2539745671663287, 0.7460254328336713]"
11451,62.68540616971007,878680.4805384951,"[0.37058660961060885, 0.629413390389391]"
11452,80.02996380793904,930063.5716505072,"[0.38880797596248645, 0.6111920240375135]"
11453,492.99937249688725,736140.0465986923,"[0.435971906771453, 0.564028093228547]"
11454,643.0637239378266,370442.04458920617,"[0.26087734623109327, 0.7391226537689068]"
11455,116.24233075495233,775255.5217709071,"[0.9893590969448349, 0.010640903055165176]"
11456,349.7109297068138,732074.4953478447,"[0.4227879981744804, 0.5772120018255197]"
11457,268.38696155032426,501711.9997727319,"[0.1042407931490768, 0.8957592068509231]"
11458,385.7700226178444,392102.4355650446,"[0.49575968378479157, 0.5042403162152085]"
11459,169.79859242266838,869873.2159932993,"[0.3476214860089413, 0.6523785139910587]"
11460,722.4566891582643,332220.886304045,"[0.2810199920474474, 0.7189800079525527]"
11461,401.1053457764971,824497.0084654377,"[0.1516561993699666, 0.8483438006300335]"
11462,595.6672862761936,687702.7691547635,"[0.8951268416626676, 0.10487315833733249]"
11463,308.77415741389655,717593.5298667867,"[0.15462009630602208, 0.845379903693978]"
11464,372.1727969980825,738564.5798614445,"[0.8777068208497557, 0.1222931791502443]"
11465,688.0813739072586,833133.5065653021,"[0.541280236686834, 0.45871976331316605]"
11466,869.9095800656623,593709.6220340551,"[0.3033004407282859, 0.696699559271714]"
11467,816.9840265716525,400511.11209611036,"[0.6287643774182543, 0.3712356225817457]"
11468,124.78784021281594,481068.4002093458,"[0.6992902963289768, 0.3007097036710233]"
11469,219.0785806112463,831911.4282804783,"[0.7963346704659724, 0.20366532953402763]"
11470,296.2602029496318,593118.4358163746,"[0.5266678531655097, 0.47333214683449026]"
11471,992.0064276323201,512404.33096005255,"[0.5930644005360333, 0.4069355994639667]"
11472,16.359014337958943,977822.3547887963,"[0.9719427606845865, 0.02805723931541347]"
11473,229.4958250150226,596411.795219523,"[0.9351204122416795, 0.06487958775832044]"
11474,236.71583855026768,458995.44885268784,"[0.7371966037374637, 0.26280339626253646]"
11475,995.7857510287103,936935.0086162616,"[0.040606915136076255, 0.9593930848639238]"
11476,842.7067792178947,746617.6657970162,"[0.43245600020899405, 0.567543999791006]"
11477,521.858238288401,779866.1644619376,"[0.6580451280825331, 0.3419548719174669]"
11478,409.9471864404351,410579.2714951102,"[0.6084143146647776, 0.39158568533522253]"
11479,16.835922801654114,635755.389155545,"[0.8762770932565667, 0.12372290674343346]"
11480,815.452663270385,581667.1957718339,"[0.7402678726326278, 0.25973212736737217]"
11481,424.6364788870984,187877.94501099343,"[0.44450757742259944, 0.5554924225774005]"
11482,135.4325258260282,931823.8308429716,"[0.24776854926379055, 0.7522314507362095]"
11483,750.442859745753,270326.1191096212,"[0.9289755901968649, 0.07102440980313515]"
11484,991.7638649592933,127817.06163943544,"[0.6222087979444861, 0.3777912020555139]"
11485,820.3733644120996,934211.9838481137,"[0.6580123663664917, 0.34198763363350815]"
11486,90.57501183463395,542988.845738871,"[0.721960554359823, 0.27803944564017696]"
11487,876.6449397614157,527904.9514851533,"[0.005233262692453105, 0.9947667373075468]"
11488,469.4107923197768,448287.65790209244,"[0.07728551638273096, 0.922714483617269]"
11489,307.16815060429775,483292.8604276895,"[0.9362063499900127, 0.06379365000998732]"
11490,371.4440799566646,252735.54961735234,"[0.4975078871618316, 0.5024921128381684]"
11491,92.4071148759767,413729.597912658,"[0.23511147635947116, 0.7648885236405287]"
11492,176.39881230001836,698786.1887666666,"[0.060079846538567405, 0.9399201534614325]"
11493,119.11453086127322,415649.4546562859,"[0.7088887877641938, 0.29111121223580605]"
11494,997.0506828366939,829956.4875609478,"[0.026222395274659988, 0.9737776047253401]"
11495,185.23984840289233,470614.8781560204,"[0.30843509440314315, 0.6915649055968568]"
11496,830.1382416709971,903839.3470150819,"[0.3404536492025714, 0.6595463507974285]"
11497,661.3486733766346,515428.1960901768,"[0.49682963377419764, 0.5031703662258024]"
11498,689.268202225042,844547.8408260177,"[0.8446686438580036, 0.15533135614199653]"
11499,787.7539011037005,445268.57248711376,"[0.7434761024609595, 0.2565238975390404]"
11500,809.7241955028154,825557.0008350465,"[0.1534155628051984, 0.8465844371948015]"
11501,653.8812606451229,369350.68432937114,"[0.7336322335752314, 0.26636776642476856]"
11502,284.1900256780471,594752.7232786784,"[0.028104819453089316, 0.9718951805469107]"
11503,552.5689433627114,775181.782294672,"[0.8269426767279511, 0.17305732327204887]"
11504,302.98012743560497,276960.037329625,"[0.8498944569282069, 0.15010554307179308]"
11505,391.7671876892004,545505.4166836274,"[0.4388114716501311, 0.5611885283498689]"
11506,767.6866513841732,409469.8940214477,"[0.0610408479714014, 0.9389591520285987]"
11507,480.7931410927701,986765.3641724631,"[0.9785293521852506, 0.021470647814749246]"
11508,727.1193048204988,973509.4284541396,"[0.01728299803747201, 0.982717001962528]"
11509,124.07369109639384,649842.53984004,"[0.2583241974535927, 0.7416758025464073]"
11510,223.27206927885447,630114.8015855706,"[0.1844755506173815, 0.8155244493826185]"
11511,402.8389681912503,406988.63362070237,"[0.4477930906899445, 0.5522069093100556]"
11512,26.491286505141552,739331.1815643444,"[0.8378220510154261, 0.16217794898457388]"
11513,196.76886271015,765423.0274931033,"[0.5211971606279899, 0.4788028393720101]"
11514,65.69016759411105,653212.3384774049,"[0.4819216660805121, 0.5180783339194879]"
11515,495.2627855738004,851843.703516434,"[0.43520429485291073, 0.5647957051470893]"
11516,723.0181129124284,307559.5345949726,"[0.09875578466089062, 0.9012442153391094]"
11517,334.96862072698633,279796.1522692913,"[0.7916665248037696, 0.20833347519623038]"
11518,550.2283266348138,690581.5252816345,"[0.4527743155853097, 0.5472256844146902]"
11519,511.2940502216106,294036.698730033,"[0.755473346374849, 0.244526653625151]"
11520,545.7758488444449,717711.5543602819,"[0.7131603894489998, 0.28683961055100016]"
11521,939.3611967504908,756714.8779875309,"[0.6996306146706041, 0.300369385329396]"
11522,132.2936556232929,234723.22763303152,"[0.30772270527747775, 0.6922772947225224]"
11523,121.42208484863747,242432.7945826784,"[0.7290692040072347, 0.2709307959927653]"
