,T,P,zs
10705,432.5088733933724,143351.6787931732,"[0.3330155764572886, 0.6669844235427115]"
10706,385.2512754696588,878388.6594432754,"[0.9464194227322644, 0.05358057726773558]"
10707,581.1165349555482,820753.0170011108,"[0.5949993270159422, 0.4050006729840579]"
10708,785.6719453957261,795090.460854548,"[0.6595339309930991, 0.340466069006901]"
10709,438.2744249368775,418975.3050439881,"[0.4800759326336448, 0.5199240673663552]"
10710,339.74584849512485,588238.6369423759,"[0.6304319987317307, 0.36956800126826933]"
10711,957.3491795032966,321204.23713203694,"[0.46638302432949685, 0.5336169756705031]"
10712,528.075866748826,369631.32434329495,"[0.9932228386729125, 0.006777161327087415]"
10713,71.28563341686657,310724.8468679135,"[0.4602852517773419, 0.5397147482226581]"
10714,994.793509714401,981346.675415611,"[0.4109771462743454, 0.5890228537256544]"
10715,183.76751654147333,534188.2073705759,"[0.013062071140265676, 0.9869379288597343]"
10716,732.008144232144,686413.5133229506,"[0.08017792098412296, 0.9198220790158769]"
10717,988.989558937378,827451.3968677474,"[0.2564419696090498, 0.7435580303909501]"
10718,408.7058382829425,825483.6333953876,"[0.8655854193830577, 0.13441458061694234]"
10719,833.0547121644547,973390.3678120252,"[0.7190147314905159, 0.280985268509484]"
10720,986.6824581560908,241429.69391709325,"[0.7668331099943604, 0.23316689000563948]"
10721,176.79825221288135,281661.4896299959,"[0.8265191403731824, 0.17348085962681747]"
10722,950.6681971693364,994364.9038240368,"[0.7513802045908176, 0.24861979540918233]"
10723,776.2663675975847,738482.7046070484,"[0.709364568088125, 0.2906354319118749]"
10724,672.9253350761705,594180.7407420389,"[0.8338847215097663, 0.16611527849023364]"
10725,575.1125581316921,255578.65269130596,"[0.15843032751555813, 0.8415696724844419]"
10726,400.40999834809367,178994.31290995528,"[0.4020209849327344, 0.5979790150672657]"
10727,455.9642674345275,373001.9929785618,"[0.5257204132409578, 0.47427958675904214]"
10728,497.0977509997962,860754.0593165217,"[0.3413797575618427, 0.6586202424381573]"
10729,590.6382331521761,268449.98812459526,"[0.9185398369315456, 0.08146016306845431]"
10730,756.5794133695889,118255.71457646898,"[0.32093593394761666, 0.6790640660523833]"
10731,162.13783902512458,805787.361155056,"[0.02487904206591479, 0.9751209579340852]"
10732,258.22292956011086,998371.0840462516,"[0.731873855073447, 0.268126144926553]"
10733,420.1093314036178,307467.1961421034,"[0.7703202226958853, 0.2296797773041147]"
10734,50.15744561442581,414117.5043197064,"[0.621767268201472, 0.378232731798528]"
10735,294.1560044538556,291345.0961152405,"[0.48355215501861243, 0.5164478449813877]"
10736,976.8845042774756,518319.8004099567,"[0.7311349883060473, 0.2688650116939526]"
10737,232.20283917306003,166565.88432253702,"[0.34145611775427054, 0.6585438822457295]"
10738,712.6967316757896,942161.0078645762,"[0.4838920516255911, 0.5161079483744089]"
10739,93.87724144316844,785422.0432488964,"[0.8460821678915117, 0.15391783210848828]"
10740,561.7494795203604,499333.6954169756,"[0.23782877998608618, 0.7621712200139138]"
10741,581.1033997929212,792529.4642558147,"[0.9499116217862265, 0.050088378213773495]"
10742,832.5374723030385,929253.2141314426,"[0.25884719521799504, 0.741152804782005]"
10743,497.89986785654094,736939.5988704194,"[0.21976701446033572, 0.7802329855396642]"
10744,394.15045980616105,734478.7599013622,"[0.6076350207602368, 0.39236497923976316]"
10745,798.2581276485823,738876.3568951675,"[0.2310513647800192, 0.7689486352199807]"
10746,722.431391424231,350839.830773368,"[0.13796620716521082, 0.8620337928347892]"
10747,344.60834363992143,112953.6695251961,"[0.8927160025060326, 0.10728399749396729]"
10748,445.6568320967969,671923.5837151995,"[0.68597095707393, 0.3140290429260701]"
10749,117.82576502004297,423779.65177756245,"[0.011787437839845037, 0.988212562160155]"
10750,310.702175521159,247732.48504464244,"[0.40102107923528185, 0.5989789207647181]"
10751,866.5967738814758,157361.7401187367,"[0.98550730852122, 0.014492691478780078]"
10752,996.2967150070692,611060.915957011,"[0.2707607871166346, 0.7292392128833655]"
10753,623.0668116296055,573211.4352415442,"[0.36248436428772296, 0.637515635712277]"
10754,852.9844119730232,949146.3917607132,"[0.6751468399587333, 0.32485316004126674]"
10755,124.4182572941946,611430.9902575251,"[0.17324370057192032, 0.8267562994280796]"
10756,616.5527979002951,112640.92333505378,"[0.07211682583323392, 0.9278831741667661]"
10757,258.2460418649557,399777.1562036991,"[0.14745024649244004, 0.8525497535075601]"
10758,27.248458656476284,206362.14055869397,"[0.150100737469506, 0.849899262530494]"
10759,27.04567026743273,987658.6460677644,"[0.5920781946096044, 0.40792180539039546]"
10760,493.906137095048,233998.43616404585,"[0.501148505830747, 0.49885149416925306]"
10761,740.9531034012065,126649.51470269068,"[0.6754070521228782, 0.32459294787712173]"
10762,181.38165127532852,788432.99914182,"[0.18252135300297687, 0.8174786469970231]"
10763,199.9167097400755,824260.9238534113,"[0.6302456645809438, 0.3697543354190562]"
10764,503.4073486790255,139700.25190032477,"[0.896461979881951, 0.10353802011804909]"
10765,490.5789441998828,324156.07649281714,"[0.49101382859294224, 0.5089861714070578]"
10766,531.1105064189934,138346.32129745855,"[0.850108295205609, 0.1498917047943908]"
10767,226.73764387348905,782836.7660539445,"[0.8262054597212581, 0.17379454027874186]"
10768,166.53059619702728,337153.4657863338,"[0.5761690344298337, 0.4238309655701663]"
10769,860.1135085013404,495440.4905892781,"[0.645902829075262, 0.3540971709247381]"
10770,581.7672513644739,425875.1006184504,"[0.539902499524074, 0.4600975004759261]"
10771,279.9269437886056,489312.6542556159,"[0.525097097814266, 0.4749029021857341]"
10772,655.4617842763461,407771.38556966337,"[0.3739640011713176, 0.6260359988286824]"
10773,608.600141089197,239927.86379813452,"[0.6872690876524769, 0.31273091234752315]"
10774,875.5051367481773,619741.0282712051,"[0.4586481991008773, 0.5413518008991227]"
10775,710.3859360015965,974811.2854350604,"[0.9433526887427635, 0.05664731125723644]"
10776,419.4107672017744,715605.3805333495,"[0.37389963558475664, 0.6261003644152433]"
10777,302.03403924126616,907155.611357016,"[0.8925426342601734, 0.10745736573982653]"
10778,798.6702977592818,892567.72221218,"[0.34852447060469377, 0.6514755293953062]"
10779,248.63379878373615,702031.2297854541,"[0.0893482196392752, 0.9106517803607248]"
10780,395.92177829850857,174688.54429859688,"[0.6324925036232747, 0.3675074963767253]"
10781,619.1129800384197,978347.8936129636,"[0.5406377587002332, 0.45936224129976677]"
10782,625.9340939816407,969301.3232112376,"[0.5255815808940886, 0.4744184191059115]"
10783,573.9666704001083,227148.29111683977,"[0.4643128758158402, 0.5356871241841598]"
10784,806.5799395997504,373476.68351422827,"[0.8844863168381621, 0.1155136831618378]"
10785,924.3173162365516,473579.0879813034,"[0.6359561985980209, 0.36404380140197923]"
10786,561.9287219184474,547536.5690346572,"[0.4456683975728269, 0.5543316024271729]"
10787,628.2294876189354,223625.43512929464,"[0.7452242896236956, 0.2547757103763045]"
10788,508.22318567009626,929817.6965878232,"[0.021273141070745114, 0.9787268589292547]"
10789,235.67497079337303,805947.5644002218,"[0.3107451021882711, 0.6892548978117289]"
10790,439.1952506536052,734945.1214682312,"[0.5557295105397158, 0.44427048946028425]"
10791,252.93283932302185,365344.3190475074,"[0.0019066757245367527, 0.9980933242754633]"
10792,57.435079460687774,124692.78133478537,"[0.012693785230897607, 0.9873062147691024]"
10793,946.885514053064,472284.466053956,"[0.3099636564624519, 0.6900363435375481]"
10794,649.1563030232008,571608.9960363442,"[0.1391540390815041, 0.8608459609184961]"
10795,76.71226445137202,170590.60701428214,"[0.8731465467942534, 0.12685345320574648]"
10796,569.3217070067873,422878.20025153656,"[0.43672680628981847, 0.5632731937101815]"
10797,76.14298827362614,951092.9769712624,"[0.9243709141235416, 0.07562908587645836]"
10798,24.416658029540358,484209.19502345455,"[0.8697199306808028, 0.13028006931919714]"
10799,351.5840272860254,294826.68571326975,"[0.623695884583952, 0.37630411541604797]"
10800,962.8003831508036,388343.03731569584,"[0.881550794586653, 0.11844920541334705]"
10801,710.844975007703,853000.8304744643,"[0.9202044994602425, 0.07979550053975744]"
10802,369.1229139288,795799.0708917144,"[0.06806761800778076, 0.9319323819922193]"
10803,483.4970547323722,180477.3720076442,"[0.33243234074738104, 0.6675676592526191]"
10804,250.7875912144817,553921.4908984632,"[0.0015462621269550392, 0.998453737873045]"
10805,323.5723081695312,494133.8382755473,"[0.4446813015975997, 0.5553186984024003]"
10806,461.61377040546927,536336.4511438386,"[0.5184772629076774, 0.4815227370923227]"
10807,265.32811378420035,185336.9856965185,"[0.19002167526484592, 0.809978324735154]"
10808,576.8861297650867,958183.1104331736,"[0.6680545459434803, 0.33194545405651965]"
10809,924.3205012460132,723672.2462306131,"[0.636620131724614, 0.36337986827538593]"
10810,370.91826580764473,134772.8629655289,"[0.09732460257810088, 0.9026753974218992]"
10811,203.1405487862163,611680.9665526759,"[0.19887877702944598, 0.8011212229705539]"
10812,538.3457517450933,329970.7591407312,"[0.2624951191440977, 0.7375048808559024]"
10813,983.3746693120296,685875.7860624247,"[0.6299306709831919, 0.370069329016808]"
10814,183.163935170002,541456.1854752476,"[0.15177399308078274, 0.8482260069192171]"
10815,986.2699734081416,303473.497777579,"[0.9159055876090451, 0.08409441239095497]"
10816,500.8705738889671,561466.6859019916,"[0.45994380367114207, 0.540056196328858]"
10817,216.97345746332448,883272.6918186613,"[0.05514459385845711, 0.944855406141543]"
10818,620.8957613668998,585926.6585036637,"[0.15011537997663052, 0.8498846200233694]"
10819,519.5058572006786,366590.08185597375,"[0.8594420608500984, 0.14055793914990156]"
10820,39.99080523194439,506103.1976351784,"[0.8543661850881475, 0.14563381491185237]"
10821,430.6033832884441,178511.22602088377,"[0.10379951203099995, 0.8962004879690001]"
10822,902.2275961194416,422862.7722999575,"[0.15932678096854547, 0.8406732190314546]"
10823,455.95366233876194,611005.0602711949,"[0.2023825452865601, 0.79761745471344]"
10824,466.1748990100712,879967.9907104066,"[0.9812699240528541, 0.018730075947145954]"
10825,924.3156518099748,240273.41887380023,"[0.3650012459782096, 0.6349987540217904]"
10826,198.4738247901652,894466.3067252209,"[0.8373097639726393, 0.16269023602736066]"
10827,521.2035905339503,510495.331470514,"[0.6797800732786876, 0.32021992672131244]"
10828,682.1970480648429,849657.9247258721,"[0.5433654128511248, 0.45663458714887517]"
10829,978.2467002466605,456107.41255904624,"[0.8792664336593594, 0.12073356634064067]"
10830,215.0961234959588,860703.1162480643,"[0.8234244282261151, 0.17657557177388483]"
10831,174.1328456031741,266762.8980143818,"[0.41519621103135024, 0.5848037889686498]"
10832,462.1491010137155,817606.918193235,"[0.9669553331291724, 0.03304466687082753]"
10833,635.9223689557333,728271.4599676316,"[0.9507786579593138, 0.04922134204068626]"
10834,284.7409188881231,281821.595819831,"[0.8783160974280623, 0.12168390257193766]"
10835,910.975382833005,585073.9947733176,"[0.07095981374003771, 0.9290401862599624]"
10836,135.1019386273565,771680.0398522238,"[0.3348845679645491, 0.6651154320354508]"
10837,354.9062647225506,588543.0540718052,"[0.4901295099837778, 0.5098704900162221]"
10838,154.7147965174448,822307.3934692538,"[0.5693623396072495, 0.4306376603927506]"
10839,904.2363772907028,683278.9135303377,"[0.871590209975185, 0.12840979002481503]"
10840,619.0652063555543,471902.1716053126,"[0.7964242829892045, 0.2035757170107955]"
10841,421.2652632171032,162028.16976005118,"[0.619695304213869, 0.38030469578613096]"
10842,26.30968570117302,387958.6106302413,"[0.43126059464479766, 0.5687394053552022]"
10843,853.6930556904301,679916.59754576,"[0.9587240813999287, 0.04127591860007122]"
10844,95.90192235056686,650567.1259390013,"[0.3136958198578704, 0.6863041801421296]"
10845,273.3367194520358,938313.4071975522,"[0.6755961608762975, 0.3244038391237024]"
10846,448.178987144532,135748.8114288408,"[0.7970583732378633, 0.20294162676213665]"
10847,16.090325154164503,934297.6583871602,"[0.612238804109263, 0.3877611958907371]"
10848,379.7180821978809,632679.5023988538,"[0.19885942636831258, 0.8011405736316874]"
10849,79.0171862632267,628975.8895543362,"[0.609457644365257, 0.39054235563474293]"
10850,795.529321217951,990720.920387478,"[0.8451260593476548, 0.15487394065234528]"
10851,976.5384560216588,417168.2187630244,"[0.08921107137490764, 0.9107889286250924]"
10852,143.31175752007653,714871.8165514647,"[0.2430971170636287, 0.7569028829363714]"
10853,357.2276209909484,779275.4105527464,"[0.9797973346649881, 0.020202665335011815]"
10854,281.3446788357225,862679.1442126303,"[0.17265797407098066, 0.8273420259290193]"
10855,64.96197910609699,903344.2240712336,"[0.3998420436411248, 0.6001579563588751]"
10856,409.5925047442365,399726.4208727928,"[0.31854795568876537, 0.6814520443112345]"
10857,826.9757964407602,533966.2628938472,"[0.38977190524114863, 0.6102280947588513]"
10858,985.353928046398,517484.6202783732,"[0.49112544817431614, 0.5088745518256839]"
10859,868.9169302762878,267553.131295588,"[0.6982344483186343, 0.3017655516813657]"
10860,178.14608320539213,325743.1407382302,"[0.8694118834128598, 0.1305881165871402]"
10861,482.7946409663357,934506.542752306,"[0.4880443755746686, 0.5119556244253313]"
10862,490.33954652379737,120497.4554596335,"[0.09701762188298212, 0.902982378117018]"
10863,851.4012552758583,636707.0351785208,"[0.7401171820126491, 0.25988281798735097]"
10864,60.186783960738325,967940.7148220123,"[0.9063631663198912, 0.09363683368010874]"
10865,968.3492772535218,798609.6511163254,"[0.6206414713831928, 0.37935852861680713]"
10866,155.886910031862,144343.52609636192,"[0.09338054926125622, 0.906619450738744]"
10867,811.2491022326964,537178.3095406622,"[0.6058776286715803, 0.39412237132841965]"
10868,315.6583423890707,603638.2987041222,"[0.6327865802308652, 0.3672134197691348]"
10869,432.5678738535521,271200.60390989645,"[0.2857577951013864, 0.7142422048986137]"
10870,453.600495957365,914478.8642712391,"[0.04772210779460348, 0.9522778922053965]"
10871,789.862621365934,496692.1032080154,"[0.001372159840389571, 0.9986278401596104]"
10872,167.11853292570908,581821.5060220403,"[0.711957577586351, 0.288042422413649]"
10873,677.1187060440542,898586.479945629,"[0.03150887697418377, 0.9684911230258163]"
10874,15.51123121504753,389796.0611460055,"[0.11376388442041577, 0.8862361155795841]"
10875,883.5847746235805,193228.14917464528,"[0.27046815263713214, 0.7295318473628678]"
10876,934.8910070997156,883586.8092081015,"[0.3925446015128194, 0.6074553984871806]"
10877,750.9573552150117,618465.2983489886,"[0.9119517427878756, 0.08804825721212439]"
10878,426.19351514174895,595512.7165261259,"[0.9865721938368148, 0.013427806163185271]"
10879,743.4016782364874,583185.073068664,"[0.04386861964192968, 0.9561313803580704]"
10880,913.9107434450722,225849.1117984217,"[0.1102140563858563, 0.8897859436141438]"
10881,694.1776793500763,352257.7365570112,"[0.4093316201941698, 0.5906683798058302]"
10882,763.249739852881,613632.917330015,"[0.1805815910852385, 0.8194184089147616]"
10883,848.4819314453634,527030.8565937962,"[0.6373040634685923, 0.3626959365314077]"
10884,879.9423903819339,819210.1439809062,"[0.15793469024457182, 0.8420653097554281]"
10885,658.3778987079719,459198.6498266358,"[0.2606449753829245, 0.7393550246170756]"
10886,189.83808338890665,351690.9260077479,"[0.3956046424108993, 0.6043953575891008]"
10887,965.561185692628,393310.3936322336,"[0.757438775562054, 0.24256122443794623]"
10888,480.3368711316703,839753.3539547762,"[0.42543841359517715, 0.5745615864048227]"
10889,774.2198355041118,823888.372036239,"[0.6722121314586194, 0.3277878685413806]"
10890,278.6153896911269,491916.3910824567,"[0.4833906840783275, 0.5166093159216726]"
10891,249.17691504117255,970616.4646119894,"[0.6710601413363136, 0.32893985866368636]"
10892,368.8355042486217,519736.0105377749,"[0.5839537716477115, 0.4160462283522886]"
10893,259.74145579060576,771856.7838134593,"[0.07572355881086658, 0.9242764411891335]"
10894,753.9148321385011,235389.72323701225,"[0.27065352995570735, 0.7293464700442925]"
10895,442.48081042307246,958103.1802276688,"[0.7037502912453818, 0.29624970875461815]"
