,T,P,zs
10654,380.8173964453671,126060.49858052933,"[0.7109755160450909, 0.2890244839549091]"
10655,276.1152336292972,149507.0821347565,"[0.12889860514462795, 0.871101394855372]"
10656,550.4099864613626,173813.91453162718,"[0.323940480413151, 0.676059519586849]"
10657,457.59845591127106,632019.5251989751,"[0.13291958158124378, 0.8670804184187562]"
10658,836.1315191660336,823876.9491964276,"[0.3028151950956627, 0.6971848049043373]"
10659,661.7260371564716,315138.1133737344,"[0.24170335828712777, 0.7582966417128723]"
10660,427.7391431411026,204328.3109829663,"[0.644063123133833, 0.3559368768661671]"
10661,626.9425582623034,712050.1241477886,"[0.6984204926993447, 0.3015795073006552]"
10662,243.61326529608843,391294.78292217397,"[0.9600913831743448, 0.03990861682565526]"
10663,544.823695180269,129158.77759373527,"[0.9189824558938394, 0.08101754410616063]"
10664,400.17533539576976,132927.83705143264,"[0.697141497463749, 0.30285850253625096]"
10665,808.0429552551408,195104.51883914997,"[0.20967603551967098, 0.7903239644803292]"
10666,366.26181957498244,726331.8231324076,"[0.9295119563199387, 0.07048804368006133]"
10667,644.6656312525412,740476.6334425024,"[0.19241243259615934, 0.8075875674038407]"
10668,899.6909815936,444841.59078024694,"[0.9357950072011899, 0.06420499279881008]"
10669,619.2331184904149,603781.4140685818,"[0.6553041050101499, 0.3446958949898502]"
10670,483.6038977389915,426040.63379738416,"[0.8503909344357495, 0.14960906556425047]"
10671,86.0675563558944,370448.652926916,"[0.8065996431262551, 0.193400356873745]"
10672,531.6406669962878,942953.154885009,"[0.6376876092845196, 0.3623123907154804]"
10673,731.555413859833,526260.0805451599,"[0.22232185930422974, 0.7776781406957702]"
10674,325.75010528640496,134286.9120896433,"[0.5226629554498495, 0.4773370445501504]"
10675,980.3759281182413,253074.72900240816,"[0.38276607313923455, 0.6172339268607654]"
10676,127.467456526249,683438.4758133133,"[0.8355902072435619, 0.164409792756438]"
10677,498.787864378118,380221.5258965864,"[0.17316355289491014, 0.8268364471050899]"
10678,591.1719361684837,108636.1303591528,"[0.9626692727726568, 0.037330727227343104]"
10679,99.17871513369707,166590.17672605737,"[0.5822120884247372, 0.4177879115752628]"
10680,941.4072544317286,555699.1934103668,"[0.6572161146216521, 0.34278388537834786]"
10681,331.1029361176878,171329.661205902,"[0.43302984759913576, 0.5669701524008642]"
10682,210.80640205269484,914625.9729226858,"[0.998453548313476, 0.0015464516865240428]"
10683,149.38385878958076,440522.63550488633,"[0.24276819261382138, 0.7572318073861786]"
10684,330.6756155418595,360603.6381053403,"[0.03387785062552625, 0.9661221493744737]"
10685,560.5527231369313,795710.5426106323,"[0.7434437899792748, 0.2565562100207252]"
10686,283.3224025676158,306051.5753402398,"[0.07077072237804836, 0.9292292776219516]"
10687,484.5753004464509,808502.8887512594,"[0.2321927625486381, 0.767807237451362]"
10688,683.5395286028685,991888.6488143964,"[0.191150813745903, 0.8088491862540969]"
10689,625.3600235449458,809687.5422385575,"[0.17125770786751923, 0.8287422921324809]"
10690,47.99961759022746,528108.2619675,"[0.6075755079167089, 0.3924244920832911]"
10691,811.7466284596128,725858.6408374036,"[0.16314317565095945, 0.8368568243490405]"
10692,914.644723092334,899246.148731884,"[0.83844808950308, 0.16155191049692005]"
10693,537.7071446125923,671282.7394070012,"[0.9583922218555694, 0.0416077781444307]"
10694,445.74296046250777,953658.5847255157,"[0.4487331081290421, 0.5512668918709578]"
10695,268.6618573300582,329135.42977783404,"[0.16398174333351626, 0.8360182566664838]"
10696,312.848780153858,891607.831239364,"[0.8658206587970836, 0.13417934120291655]"
10697,676.6530885064423,864799.2686308237,"[0.19663619518688347, 0.8033638048131166]"
10698,287.9510524140395,265572.8738226722,"[0.4522161901176248, 0.5477838098823752]"
10699,628.3280793613965,266135.2286958421,"[0.2863759883947718, 0.7136240116052283]"
10700,360.3055005217245,538514.7331963519,"[0.046361756850279635, 0.9536382431497202]"
10701,337.98686695885783,265545.31336326804,"[0.2632471785248635, 0.7367528214751365]"
10702,522.1135214868411,483415.62337710196,"[0.7365809281091333, 0.2634190718908666]"
10703,636.3308360978469,802675.3565354397,"[0.28271093815908777, 0.7172890618409121]"
10704,455.31912428808033,305926.2676792396,"[0.5604778227288916, 0.4395221772711085]"
10705,707.4717385095953,949820.6166824745,"[0.6740974655000392, 0.3259025344999608]"
10706,579.5540140883606,412210.48460967245,"[0.04561499523480187, 0.954385004765198]"
10707,341.18861036010037,872179.1233729563,"[0.6880579609983671, 0.3119420390016329]"
10708,241.3210816665467,664608.6754866629,"[0.9700461624087938, 0.029953837591205994]"
10709,346.23028852594877,468035.75574981264,"[0.5935987825926803, 0.4064012174073196]"
10710,714.844718522856,924681.2187072324,"[0.3778805267322957, 0.6221194732677042]"
10711,115.21561526319745,576996.3605847512,"[0.7464333483694163, 0.25356665163058356]"
10712,295.6927245527673,491422.3819339867,"[0.4808170235419044, 0.5191829764580956]"
10713,926.4891705190964,342839.8153966126,"[0.8151319671599258, 0.18486803284007428]"
10714,68.42692126500779,773690.6085417568,"[0.8979438422236034, 0.1020561577763966]"
10715,13.964733896700611,876073.5252096122,"[0.7239086602521001, 0.2760913397478998]"
10716,865.3276998423393,579173.3961407002,"[0.4755075322377799, 0.5244924677622201]"
10717,731.9475517071987,172749.1813641397,"[0.8061453005551014, 0.1938546994448986]"
10718,858.7143449272016,858525.704206998,"[0.4060054617017459, 0.5939945382982541]"
10719,48.10371376031493,286366.39484813635,"[0.007131106989021803, 0.9928688930109782]"
10720,325.0234661929713,181879.8045980793,"[0.9849914042194005, 0.015008595780599576]"
10721,120.44711938751439,603706.1493531498,"[0.6325453307455489, 0.36745466925445114]"
10722,285.52828985133925,616685.7566238081,"[0.04561753871228578, 0.9543824612877142]"
10723,341.97322052924676,238000.18003647323,"[0.4894220701256758, 0.5105779298743242]"
10724,115.13406391661817,667077.3196723098,"[0.9525647414988392, 0.04743525850116069]"
10725,689.91000236254,758680.5077821477,"[0.5428640359106942, 0.4571359640893057]"
10726,405.0919088479423,636883.8102677253,"[0.7792698866649983, 0.22073011333500173]"
10727,491.49213746443115,292688.9602756471,"[0.190188816652726, 0.8098111833472739]"
10728,444.44832183191426,385871.4805416103,"[0.6655182197759507, 0.3344817802240493]"
10729,549.9068499383565,696297.8290775038,"[0.366484594779589, 0.633515405220411]"
10730,732.7535213737893,980703.8175915707,"[0.21124439243032114, 0.7887556075696789]"
10731,314.13658717682455,364993.8522021412,"[0.7727013207999528, 0.2272986792000471]"
10732,21.407231696924665,203827.93636055745,"[0.7195961058325032, 0.2804038941674967]"
10733,732.8458250027453,920233.8627675805,"[0.6352982787840337, 0.3647017212159664]"
10734,299.19752198098223,599720.4127984268,"[0.4401750765211333, 0.5598249234788666]"
10735,361.0592847355103,182887.37879661622,"[0.7677128489493854, 0.2322871510506146]"
10736,942.3472923480771,300755.8098439538,"[0.8265147854490792, 0.17348521455092097]"
10737,207.4436453134617,572137.9848506583,"[0.8503749405259554, 0.14962505947404456]"
10738,13.295780841999143,291046.3084934,"[0.46788766820762767, 0.5321123317923724]"
10739,718.3157124886603,808105.8089165083,"[0.10579242618492277, 0.8942075738150772]"
10740,745.514728677766,232343.9813030626,"[0.9936685586893605, 0.006331441310639501]"
10741,598.7945693930245,507000.6675797442,"[0.7650656199092406, 0.23493438009075926]"
10742,414.3999694752557,341173.6744194769,"[0.35553917013812514, 0.6444608298618749]"
10743,927.7594882133295,793984.8011949628,"[0.814447851724722, 0.18555214827527808]"
10744,799.7046337206236,539304.5924016712,"[0.20279457195165382, 0.7972054280483462]"
10745,608.744753183169,432782.4855677881,"[0.16444698568133082, 0.8355530143186691]"
10746,686.8252808030172,866639.4636402818,"[0.7955396825450598, 0.20446031745494017]"
10747,795.0172461184728,220457.0304669904,"[0.5812761934757162, 0.41872380652428376]"
10748,578.932597885554,239765.97274624291,"[0.5924536930218834, 0.40754630697811656]"
10749,135.9558767224857,639898.1441863124,"[0.4189503024225794, 0.5810496975774206]"
10750,148.9094012552474,262282.5536278521,"[0.686083005054269, 0.31391699494573105]"
10751,804.8447414786841,882648.9887970979,"[0.8188007970665626, 0.18119920293343741]"
10752,232.75131104340252,926401.8456430756,"[0.565763337728175, 0.43423666227182484]"
10753,254.94427189338953,498126.5650352027,"[0.10392469094776706, 0.8960753090522329]"
10754,256.8244708899289,890544.6388023983,"[0.40628305347583604, 0.593716946524164]"
10755,905.4149144556152,589089.4137373685,"[0.9872575864735391, 0.01274241352646081]"
10756,751.0405335139794,930929.7507786816,"[0.749026633811054, 0.2509733661889459]"
10757,875.7606156509347,390451.17514626024,"[0.9927643303623053, 0.007235669637694834]"
10758,714.7259425814566,593801.2409916943,"[0.8859732129203565, 0.1140267870796436]"
10759,113.85513136385138,733036.9179767246,"[0.09770435693455505, 0.902295643065445]"
10760,797.4787547625878,535530.0327141435,"[0.2702368127120717, 0.7297631872879284]"
10761,112.03314657160726,297658.2944127946,"[0.7976310050939973, 0.20236899490600263]"
10762,766.4256974530264,691151.0592311705,"[0.703317486457482, 0.296682513542518]"
10763,448.04781295554903,211359.8657371548,"[0.41164439678560605, 0.588355603214394]"
10764,349.0575168456071,195030.55698205793,"[0.3861809503724328, 0.6138190496275673]"
10765,323.96051145545135,801678.4706286174,"[0.9635662090021341, 0.03643379099786579]"
10766,644.4649655442443,874915.0990972334,"[0.7170172693076052, 0.2829827306923947]"
10767,551.8911674194964,398661.61494479404,"[0.8453052328872022, 0.15469476711279787]"
10768,88.27965144165199,122717.660038509,"[0.2878283645540293, 0.7121716354459706]"
10769,461.47097452074433,171021.75760469394,"[0.3706094204769231, 0.629390579523077]"
10770,570.9923614466866,920691.2407665002,"[0.5155881518654785, 0.48441184813452154]"
10771,211.0022109022341,577742.897804122,"[0.19148461704253927, 0.8085153829574607]"
10772,838.3932562597756,725313.1584340101,"[0.3483768489275704, 0.6516231510724296]"
10773,831.6591328592993,789877.2288472683,"[0.33134304846921836, 0.6686569515307818]"
10774,358.89661414094115,414173.4574994662,"[0.038900415891138185, 0.9610995841088618]"
10775,885.4668232144985,153055.89508174796,"[0.9664949480698222, 0.03350505193017781]"
10776,457.1926266997672,216530.3789412898,"[0.17259183339865505, 0.827408166601345]"
10777,771.1345299261135,530706.8845402207,"[0.15900213875823524, 0.8409978612417648]"
10778,275.06934080004277,492024.7529712858,"[0.8037230475493422, 0.19627695245065788]"
10779,767.5540091771369,466266.3230054063,"[0.6355207961900494, 0.3644792038099506]"
10780,165.23504462873032,428986.2189138703,"[0.07567417342000692, 0.9243258265799931]"
10781,294.80174450004466,717010.5512071961,"[0.9913501959104069, 0.008649804089593276]"
10782,491.3734286625133,994691.5509054651,"[0.8206296025037555, 0.17937039749624462]"
10783,64.85270942918703,283538.87347581453,"[0.5202710717048564, 0.4797289282951435]"
10784,110.7519616543127,957378.6035012014,"[0.732460733703536, 0.267539266296464]"
10785,648.1903706044318,312513.65992812737,"[0.5195544581813688, 0.4804455418186311]"
10786,205.88267688676592,257942.40414045323,"[0.9842581759365724, 0.015741824063427532]"
10787,966.2435512545316,262027.09073800553,"[0.661573765247668, 0.3384262347523321]"
10788,717.4452449117376,151064.87728076722,"[0.6949962989704582, 0.3050037010295418]"
10789,119.95081967604465,529812.3537295836,"[0.5524402529962468, 0.4475597470037533]"
10790,534.4630673960747,463552.1168470242,"[0.8461333613079802, 0.15386663869201977]"
10791,892.8903011739834,161060.90581108228,"[0.8236046424126116, 0.17639535758738847]"
10792,870.3860443761428,483785.10476525774,"[0.19690856654626634, 0.8030914334537337]"
10793,772.2630704253074,261772.39365672696,"[0.02762867547641332, 0.9723713245235868]"
10794,485.01264622444927,219598.79289616537,"[0.19003229089590518, 0.8099677091040948]"
10795,238.8111827839486,136645.44627309823,"[0.6679919352082887, 0.3320080647917113]"
10796,391.7871903857503,661590.2209215867,"[0.7015242526605356, 0.2984757473394643]"
10797,737.7059995166547,566701.8986176152,"[0.3791495307168537, 0.6208504692831462]"
10798,471.5516034288141,484922.12109848845,"[0.8395568855495299, 0.16044311445047013]"
10799,259.8606614678638,836308.9975789944,"[0.2796669492710791, 0.7203330507289207]"
10800,24.608580676652366,255216.98216544703,"[0.30261552480987614, 0.6973844751901238]"
10801,420.83737890793344,894570.7921347389,"[0.4707649983520605, 0.5292350016479396]"
10802,542.4170884713494,653461.952249716,"[0.12535895521371576, 0.8746410447862842]"
10803,109.82369213374832,394627.58188104583,"[0.6642622709512589, 0.3357377290487412]"
10804,507.00170866509575,613632.0689814317,"[0.9907164222901071, 0.009283577709892897]"
10805,869.8753230128281,483630.5375025666,"[0.9320211768871146, 0.06797882311288535]"
10806,52.1934306912307,793092.5504700264,"[0.11778613457499607, 0.8822138654250039]"
10807,516.3908992643891,374296.03068114945,"[0.3899666149929368, 0.6100333850070632]"
10808,383.2948248268357,228227.40466233075,"[0.2333860618748649, 0.7666139381251351]"
10809,732.4518723003171,852846.9891013247,"[0.7963450851443895, 0.2036549148556105]"
10810,554.8412421633169,776481.4984942051,"[0.015723869540601173, 0.9842761304593988]"
10811,142.31548738804784,118005.60218397394,"[0.8711215618904989, 0.12887843810950106]"
10812,334.6725587149654,737742.8058723303,"[0.4354210680598878, 0.5645789319401123]"
10813,27.47657382853512,299766.487162358,"[0.11747998411293968, 0.8825200158870604]"
10814,899.342505057903,502994.6493424376,"[0.91925761883288, 0.08074238116712001]"
10815,558.8231548015277,517309.9238824813,"[0.7404903502749709, 0.25950964972502916]"
10816,826.0011218625103,556758.471446854,"[0.5636770722673218, 0.4363229277326782]"
10817,207.70151850722752,377676.4502680898,"[0.7771450794644132, 0.22285492053558664]"
10818,150.70768754880135,372850.4370654456,"[0.9815299535732713, 0.018470046426728746]"
10819,40.17069477753863,240941.890970955,"[0.9372867362085127, 0.06271326379148735]"
10820,280.33513228601583,622758.1958516326,"[0.5693527621832465, 0.4306472378167536]"
10821,261.27644350720345,449872.3249759778,"[0.7560505046334649, 0.24394949536653524]"
10822,477.781999112556,163069.14343446432,"[0.5140382279602271, 0.48596177203977275]"
10823,433.27320254052034,819216.6529959559,"[0.11987759432395387, 0.8801224056760462]"
10824,111.24891009686436,826829.1638145364,"[0.36892486511775363, 0.6310751348822464]"
10825,112.76875311182833,222077.2493336779,"[0.4998499881184561, 0.5001500118815438]"
10826,772.5623994705701,344517.63215836475,"[0.7338890339604764, 0.26611096603952356]"
10827,160.44906666071185,948010.7252178228,"[0.4195182080266738, 0.5804817919733263]"
10828,532.9554495199869,816791.8380561682,"[0.2324203137293384, 0.7675796862706616]"
10829,789.2197118685903,952401.7220780567,"[0.22238475561059542, 0.7776152443894045]"
10830,189.4761037754231,196221.21882911242,"[0.9984567368766373, 0.0015432631233626725]"
10831,371.3691832537126,745601.6013883938,"[0.2900327449079633, 0.7099672550920366]"
10832,165.21109228408324,667261.443059411,"[0.028445279567510143, 0.9715547204324898]"
10833,201.82663692301213,625380.8088937589,"[0.7125578805336762, 0.2874421194663238]"
10834,351.0579389738123,986589.0329831685,"[0.8448579976202352, 0.15514200237976486]"
10835,512.180341343906,298959.5694123383,"[0.17594150051836352, 0.8240584994816366]"
10836,414.59101024224486,636806.67772198,"[0.34699926944495124, 0.6530007305550487]"
10837,317.8563296109444,871955.2547652796,"[0.46178319065298484, 0.5382168093470152]"
10838,909.7102539505564,502159.3183852185,"[0.801083459852783, 0.198916540147217]"
10839,412.7963481251923,273365.27149912633,"[0.593782675082412, 0.40621732491758816]"
10840,513.6899122326049,580412.9243526261,"[0.17899412996792424, 0.8210058700320758]"
10841,964.8850633548209,218642.11595886288,"[0.41127485650130496, 0.588725143498695]"
10842,43.52328421811138,145025.31619375577,"[0.4877911085142193, 0.5122088914857806]"
