,T,P,zs
3503,387.9367443970299,697002.7667348166,"[0.006939088762554274, 0.9930609112374459]"
6493,199.32591499676383,550548.0302762217,"[0.3154628719990179, 0.6845371280009821]"
13039,764.5405553497422,670858.7101497137,"[0.08403687982092596, 0.9159631201790741]"
19401,279.9360411547033,673079.4588256859,"[0.23161386386654167, 0.7683861361334583]"
2985,80.16749138734556,656510.2169940947,"[0.2476668315249078, 0.7523331684750921]"
16405,878.7144118403297,603275.0259887178,"[0.10547598479962615, 0.8945240152003738]"
9921,479.4753900335606,321883.9983894198,"[0.5569164772311345, 0.44308352276886565]"
1818,503.3503735214399,597122.208985195,"[0.38759605264782376, 0.6124039473521762]"
18486,967.5860165345572,100695.93568282267,"[0.11697582031676124, 0.8830241796832388]"
12739,214.9152112561071,325703.60617308284,"[0.5831987378880243, 0.4168012621119756]"
17959,263.23756463096004,396655.3876379663,"[0.7563034039678981, 0.24369659603210198]"
18891,464.75878059187215,800287.2756827383,"[0.35995386540630897, 0.640046134593691]"
305,736.3506330207773,469499.1340295019,"[0.4900482183400102, 0.5099517816599897]"
9603,455.2425800345333,222637.99464372025,"[0.6109425596594443, 0.3890574403405557]"
17006,724.0128240513287,633488.294968822,"[0.73958069423932, 0.26041930576068]"
9434,18.4957683007014,414981.72562973486,"[0.5294811643958823, 0.4705188356041177]"
12080,668.7516630531145,207567.38070990605,"[0.28533705589951747, 0.7146629441004826]"
12225,107.27142577531144,619545.8491099647,"[0.037109184449031093, 0.9628908155509689]"
16945,414.85911311481954,841595.0547656287,"[0.09548273875327568, 0.9045172612467244]"
9611,573.1693654899506,810031.6967209127,"[0.5597401690675754, 0.44025983093242466]"
15277,983.40306162613,374757.3348119065,"[0.5743128491897708, 0.42568715081022934]"
2331,563.9137363917265,533160.2286691915,"[0.0778730984159834, 0.9221269015840166]"
16987,748.036135467333,199331.90656146256,"[0.8223831723865959, 0.17761682761340405]"
11050,929.9138518644004,601657.2416335393,"[0.2834910891704149, 0.7165089108295852]"
7558,55.56564981010006,717778.9231166542,"[0.02128883232805103, 0.9787111676719489]"
8988,219.19785761435548,638806.2607105292,"[0.19367100518464178, 0.8063289948153582]"
11581,36.065432901718985,812892.1919954421,"[0.4151481095406624, 0.5848518904593377]"
19474,669.2242000788201,907716.612574165,"[0.7520280060598775, 0.2479719939401224]"
2067,823.2701760879369,976260.5313674863,"[0.7438131493537677, 0.2561868506462322]"
1425,629.9681455672606,608705.3906065535,"[0.35996620657037354, 0.6400337934296265]"
19558,159.12968857061722,870879.2721406994,"[0.9489777612754106, 0.05102223872458937]"
12353,93.85018940592352,231216.87884261252,"[0.35490078878724785, 0.6450992112127523]"
12376,202.462918289296,112156.25141303428,"[0.04409264444262506, 0.9559073555573749]"
19236,671.8713273133511,681102.0583209532,"[0.03310353196383049, 0.9668964680361696]"
16042,583.7730765121441,302495.95943355653,"[0.9577132424281837, 0.04228675757181626]"
8269,624.7957107512149,518486.90919076506,"[0.8496968010728819, 0.1503031989271181]"
1028,880.1770300105662,727856.952875824,"[0.8251628727384797, 0.17483712726152034]"
8893,740.0329960628852,563364.1029013332,"[0.03790068191169209, 0.9620993180883078]"
13486,47.55894667070383,282301.57900230616,"[0.6356322502726764, 0.36436774972732355]"
3695,260.5841921756313,995455.8654239952,"[0.48990171294867646, 0.5100982870513234]"
16984,987.9027591346648,933825.7609373812,"[0.5543818430174196, 0.4456181569825804]"
15114,706.522957049869,119930.63277862906,"[0.3533577025883648, 0.6466422974116351]"
12985,946.1924568918516,675773.2974419544,"[0.49974181195126255, 0.5002581880487373]"
4133,299.16295747443576,933611.038585514,"[0.8725987943177822, 0.12740120568221763]"
3050,906.374856722998,351789.5560718833,"[0.5799529936583157, 0.42004700634168435]"
12611,912.4187031533638,192785.5471568429,"[0.7655770836693179, 0.23442291633068213]"
635,265.2056907864671,860140.7771414833,"[0.24899649161166582, 0.7510035083883342]"
3612,653.0998745399795,488770.7751953197,"[0.29777008748931993, 0.70222991251068]"
18040,921.651487102466,400418.0631100408,"[0.7671930255280488, 0.2328069744719511]"
14511,552.2187943908049,567217.3438739039,"[0.12707741081176913, 0.872922589188231]"
13025,505.4957016388418,112287.68164844604,"[0.464550787110484, 0.535449212889516]"
4573,406.0936303856234,492188.09104829497,"[0.853524931472059, 0.14647506852794107]"
4494,451.30546598908086,756186.0807673597,"[0.3353418265100372, 0.6646581734899628]"
11626,607.2391015841582,147704.53384714067,"[0.32137501574358346, 0.6786249842564165]"
8219,700.6143458049164,445029.8507716744,"[0.05580188975966178, 0.9441981102403383]"
4391,525.61723152116,608924.9894475045,"[0.37697185318122645, 0.6230281468187736]"
2341,28.37858842182567,331407.3962351472,"[0.10376592486281372, 0.8962340751371862]"
8432,41.31703850522924,309780.3059733781,"[0.4532623860428383, 0.5467376139571616]"
6266,89.12562622065349,452668.6917205874,"[0.9212954480387455, 0.07870455196125445]"
10075,718.5079055078821,380206.7734307089,"[0.9340095428023243, 0.06599045719767559]"
1199,777.8852674278597,578571.9606361216,"[0.1367600895858501, 0.8632399104141499]"
15347,547.8852130368239,129088.81754490967,"[0.14279589226568112, 0.8572041077343188]"
2365,855.9139549846842,916548.1687967957,"[0.0703971378566828, 0.9296028621433173]"
6158,190.85216886823432,330774.9797013763,"[0.6733515049279282, 0.32664849507207205]"
1330,50.81510544896475,450663.1473632708,"[0.004074564081057275, 0.9959254359189428]"
2498,827.4465846399729,345292.5260466177,"[0.7951234232850906, 0.2048765767149095]"
7449,170.5708306276173,647809.4679907694,"[0.9453938954240237, 0.05460610457597625]"
18025,454.8742502320093,460953.3296724,"[0.022485639991334305, 0.9775143600086658]"
9229,357.84257844194644,446762.49670961295,"[0.9584271457249655, 0.04157285427503455]"
4017,236.7973353711792,383902.58952555165,"[0.3091628030938882, 0.6908371969061119]"
16192,720.432742924775,254580.85897796115,"[0.05447575533251039, 0.9455242446674897]"
7482,433.596229578582,630315.9305886647,"[0.7456141556424114, 0.2543858443575886]"
1871,230.0939915965529,679763.529166301,"[0.6047011540800066, 0.39529884591999337]"
3286,514.2327736252728,355704.9446080655,"[0.6221115069265885, 0.37788849307341144]"
4751,336.0599687486663,454490.48929960345,"[0.7400858994305357, 0.2599141005694642]"
13143,256.2734039004656,149997.326075735,"[0.7592826257735966, 0.24071737422640332]"
15202,742.4173782433985,677864.037393227,"[0.9813979602813308, 0.01860203971866919]"
6316,996.0299783808906,119529.07806179926,"[0.9156879198414372, 0.08431208015856277]"
8616,300.9310877024358,928718.391277728,"[0.3082843622680457, 0.6917156377319543]"
12229,129.8371491273533,931078.2527278812,"[0.8672125126469838, 0.13278748735301618]"
16012,504.0924604355668,214495.65515999185,"[0.24664609639185228, 0.7533539036081477]"
7339,117.07361625204908,260474.32217534035,"[0.8994370311688838, 0.10056296883111608]"
3473,815.6952773989956,478678.3137893307,"[0.2775963717330183, 0.7224036282669818]"
11634,452.5921332417994,645035.3203373645,"[0.47696697489669904, 0.523033025103301]"
14559,166.9813311453304,147329.4235228678,"[0.8851136464660808, 0.1148863535339192]"
552,200.00742883425585,713060.6093287161,"[0.08878617996985759, 0.9112138200301425]"
15933,396.844149455266,506503.000193622,"[0.47495616458137385, 0.5250438354186261]"
14840,796.0131769684942,908887.029137085,"[0.20203887467726844, 0.7979611253227316]"
11090,766.4417247572245,943340.7209659432,"[0.629270463303936, 0.37072953669606407]"
9062,831.477500955296,833380.5832078994,"[0.4042300079675926, 0.5957699920324074]"
10422,127.54860562268895,530930.6528310496,"[0.18016125356435572, 0.8198387464356444]"
1139,334.19125221699755,800719.4866578254,"[0.4066733015002593, 0.5933266984997406]"
2876,664.3879752760995,154846.43544236635,"[0.5887388529749633, 0.4112611470250368]"
15624,675.7788462140547,314326.0252994908,"[0.4605040497678182, 0.5394959502321818]"
13116,290.9537352904199,785013.0918739885,"[0.9231109448774625, 0.0768890551225375]"
7626,26.64253003795679,822911.3903383154,"[0.03670952485376874, 0.9632904751462311]"
12490,572.974215159565,668080.176969191,"[0.12970315133578555, 0.8702968486642144]"
8797,775.7054698947666,498960.9336284575,"[0.6940818289115018, 0.3059181710884981]"
5561,351.7173664092725,220696.20294556947,"[0.22969431532514328, 0.7703056846748567]"
6015,36.32407769802573,108265.90646861996,"[0.33945513730671506, 0.660544862693285]"
298,535.9858984729674,337052.36245023046,"[0.17860036830237333, 0.8213996316976266]"
8956,846.156745346202,305456.1452677739,"[0.05485102169128054, 0.9451489783087194]"
13896,975.0969853542762,847457.0876498835,"[0.05629845164692684, 0.9437015483530731]"
12037,603.1247660538608,916967.4590565646,"[0.8664874996704967, 0.13351250032950335]"
17753,713.3744496655114,304432.7209808492,"[0.4040104399586545, 0.5959895600413454]"
3340,901.95666215954,281915.84303485043,"[0.21730387744945875, 0.7826961225505413]"
5272,144.02546936193832,446049.5011305451,"[0.17299523904094705, 0.8270047609590531]"
18199,608.982402633822,897734.3945685753,"[0.08067243994199964, 0.9193275600580003]"
980,316.64672244317075,748484.1497954207,"[0.6697216024620736, 0.33027839753792654]"
3517,724.5572747995259,313023.5806509884,"[0.37995202441352977, 0.6200479755864704]"
5546,837.9830598713514,433401.8394697114,"[0.9400831914273747, 0.05991680857262522]"
10076,314.313732542992,830053.2047559784,"[0.6354247081146449, 0.3645752918853552]"
9581,61.31240142226622,769106.9140708998,"[0.5892478961244582, 0.41075210387554184]"
1820,598.2231126407753,774609.4665289988,"[0.4869379425478135, 0.5130620574521866]"
7093,733.0208260427692,473405.5533147216,"[0.9513595782587381, 0.04864042174126192]"
19049,931.9486270518408,435651.40288607456,"[0.3928070438548303, 0.6071929561451698]"
5125,217.39159923410827,312252.2515332366,"[0.7418919631138667, 0.2581080368861333]"
11353,781.8872330400221,512976.9682059008,"[0.45251796779611175, 0.5474820322038881]"
8847,476.6522910913263,351587.11483322014,"[0.7968162770101755, 0.2031837229898245]"
15864,135.85803572245828,321444.5190238217,"[0.138733784866326, 0.8612662151336739]"
13908,149.359635800572,123143.714097845,"[0.3930210756334944, 0.6069789243665057]"
6512,371.52744720981497,994814.5924683884,"[0.585376345392694, 0.41462365460730594]"
15977,72.69148596990749,431416.8372301982,"[0.1948766574868353, 0.8051233425131646]"
9582,892.8108367350812,372858.38992124907,"[0.13433389560260567, 0.8656661043973942]"
6486,412.0797672953963,436794.55341317627,"[0.9604746600331658, 0.039525339966834286]"
1827,668.581335073328,520521.0209569789,"[0.03660894274685253, 0.9633910572531476]"
16190,858.6917345388936,735910.24538498,"[0.6758663448117659, 0.32413365518823417]"
344,841.7338289219523,942192.5123956752,"[0.14300545513803822, 0.8569945448619618]"
18651,61.98194844400969,143813.4184951203,"[0.7863239942054412, 0.21367600579455878]"
7375,884.3920432144199,986484.9454808956,"[0.36853028795485426, 0.6314697120451458]"
14152,291.9203379771586,613782.3888309529,"[0.37466998418746733, 0.6253300158125327]"
2367,581.1105749883216,105132.85408174287,"[0.9471663928460914, 0.05283360715390858]"
18552,736.6391292264584,781056.6620788873,"[0.6453589064945163, 0.3546410935054837]"
10291,693.8750109631403,919322.6945929944,"[0.6698253024519095, 0.3301746975480905]"
5800,261.7270807538528,174468.73705952638,"[0.7284410270969296, 0.27155897290307046]"
13943,396.2966197156781,871629.4398023172,"[0.5754357614646339, 0.42456423853536607]"
10942,680.7918372264062,799193.8809967153,"[0.8389329684617882, 0.16106703153821175]"
1023,504.9117226284366,746737.356297011,"[0.4747121458835343, 0.5252878541164656]"
11082,850.9967341692324,901143.2333066768,"[0.8282883359865308, 0.17171166401346907]"
8880,768.7015355312615,345992.35940039624,"[0.5208560675787971, 0.4791439324212029]"
13868,10.848688664804104,756296.6042310536,"[0.16194498972485621, 0.8380550102751438]"
7006,242.53723023215525,420030.0732100535,"[0.15470702790923255, 0.8452929720907674]"
5501,796.8255256154229,628159.6777856083,"[0.10746304119925722, 0.8925369588007427]"
1944,201.12411345914,613944.2571706923,"[0.9743993819519116, 0.02560061804808847]"
11677,565.6681809076401,157501.3477138902,"[0.8570786899520413, 0.14292131004795872]"
15238,653.1197563848921,690683.5994839638,"[0.18200319337445972, 0.8179968066255402]"
17292,575.6381974848468,404558.83395419153,"[0.16693367735847311, 0.8330663226415269]"
2894,175.4664369918663,746323.2033592837,"[0.7531955281052893, 0.24680447189471072]"
2766,194.0244219582746,524211.90672991495,"[0.022398301414232005, 0.977601698585768]"
5424,803.8189455635605,732579.8013697912,"[0.2759269604579033, 0.7240730395420968]"
10017,577.8991517066772,384887.1347822421,"[0.80913821294113, 0.19086178705886997]"
2045,245.7927731536911,488044.7010732252,"[0.41915544190741916, 0.580844558092581]"
977,848.3650589459102,519111.0642480801,"[0.8937832586541066, 0.10621674134589335]"
17540,153.01337700082848,404633.0741388561,"[0.4088221228529725, 0.5911778771470274]"
8053,247.56997130674577,485993.1087128113,"[0.25649676974563845, 0.7435032302543616]"
19112,896.4515275570485,101658.70076644434,"[0.30864416741047435, 0.6913558325895256]"
5236,123.8908751370221,600056.8286156298,"[0.3394088401777085, 0.6605911598222914]"
19663,514.7833370547049,994784.6317079144,"[0.21531436066481838, 0.7846856393351817]"
14797,23.896269114839583,187033.1019265896,"[0.07145626312039252, 0.9285437368796075]"
11339,786.9935815859535,441009.1610884506,"[0.4194364679638265, 0.5805635320361735]"
19715,623.5164937068529,872368.2482321097,"[0.6140418135480308, 0.38595818645196933]"
17828,169.19209721926944,697758.5855200368,"[0.8770127294598266, 0.12298727054017354]"
1721,607.8807873239626,404864.5593906624,"[0.16352460336159316, 0.8364753966384068]"
16671,444.79404774572726,591116.0986342374,"[0.19176758386812398, 0.808232416131876]"
781,122.81733815344283,693563.1293727806,"[0.27594862790819824, 0.7240513720918018]"
10105,86.93099530051326,139457.90802577746,"[0.515131389630698, 0.48486861036930184]"
16857,523.9466003042884,609090.6303106186,"[0.573502196954017, 0.42649780304598284]"
9131,503.3978713490929,630390.1023129885,"[0.9455346796411837, 0.054465320358816335]"
9437,617.0877136085784,160260.96267684954,"[0.1390501970164558, 0.8609498029835442]"
11506,681.6114433545275,572152.9803934336,"[0.18913187947952806, 0.8108681205204721]"
4105,180.11679055106228,520393.82429236406,"[0.41041200240482545, 0.5895879975951746]"
5408,833.4865610067502,597365.610194976,"[0.08364387632119337, 0.9163561236788067]"
13411,334.3704769406185,498391.3917256831,"[0.8900811539560253, 0.10991884604397467]"
4094,122.5333433049098,137995.12254188125,"[0.18261669201225114, 0.8173833079877487]"
6615,325.9705599558062,103621.7417605853,"[0.9293901240562552, 0.07060987594374481]"
9862,971.4495336972212,422207.9829046281,"[0.12739926985448885, 0.8726007301455111]"
16645,927.6322499360592,487845.4097790663,"[0.8490106895161539, 0.1509893104838461]"
17775,162.05525047426534,353403.4646260843,"[0.22263927639576805, 0.7773607236042319]"
11293,214.5782927938871,637936.9007461428,"[0.7774111291528867, 0.22258887084711335]"
15535,164.68853232419045,488292.234831006,"[0.9126556748861676, 0.08734432511383237]"
8940,44.16791640270864,137724.53133598523,"[0.6052775933004564, 0.3947224066995436]"
6510,403.77823436473625,717017.7022352861,"[0.7024755993401955, 0.2975244006598045]"
9824,959.620730624724,721400.5161006794,"[0.7262493495881023, 0.2737506504118977]"
19533,62.93347067397932,768616.0727268411,"[0.8807885285658336, 0.11921147143416644]"
11881,187.3085868201521,954090.8902245412,"[0.11006841181396142, 0.8899315881860385]"
2992,813.3420358910487,690239.9647320854,"[0.8289341643727098, 0.17106583562729016]"
6389,178.19273152431057,889366.5075512074,"[0.8369898412144938, 0.16301015878550615]"
6164,364.60409820642246,688273.6289658467,"[0.9320074292977418, 0.06799257070225814]"
4185,62.85793500186174,282143.6399636543,"[0.7847536682061212, 0.21524633179387875]"
9218,700.6587328543138,518179.8986161063,"[0.42670191325196694, 0.5732980867480331]"
17250,411.4602026454623,806786.2790482763,"[0.9960943317920581, 0.0039056682079418354]"
2345,166.3913379465262,494410.6262766888,"[0.6992694674713886, 0.3007305325286113]"
15463,218.14168365294896,216843.47672145208,"[0.12861202601187033, 0.8713879739881297]"
