,T,P,zs
11438,723.9814187023135,324957.9781306769,"[0.7566282096263393, 0.2433717903736608]"
11439,47.54757038164023,802772.9052408079,"[0.9674404315246006, 0.03255956847539954]"
11440,768.3672753221196,818119.9440612214,"[0.1253286959790798, 0.8746713040209201]"
11441,207.6358657074301,163796.88369101004,"[0.2014698293656179, 0.7985301706343821]"
11442,797.1954453987513,474808.4037496546,"[0.36164558939063574, 0.6383544106093643]"
11443,816.6502606484281,991817.7494706684,"[0.33043482974138527, 0.6695651702586147]"
11444,437.2615710244781,613611.0812149113,"[0.38396071254881253, 0.6160392874511875]"
11445,33.784814034246125,383184.3226742096,"[0.6536741546167518, 0.34632584538324823]"
11446,36.77233084778243,437515.6501218325,"[0.16357942066356965, 0.8364205793364304]"
11447,905.470597919768,868477.6216231198,"[0.35227862686154804, 0.647721373138452]"
11448,624.2936002672003,503948.6699651288,"[0.08124835474343182, 0.9187516452565682]"
11449,657.7776378025877,137225.23189413347,"[0.6194572617617722, 0.3805427382382279]"
11450,556.8314496828847,824300.2646100038,"[0.7415337145082181, 0.2584662854917818]"
11451,392.52445878682335,300307.64990045177,"[0.021232844803494626, 0.9787671551965053]"
11452,937.875703694674,499078.9194320687,"[0.15881513781759207, 0.841184862182408]"
11453,963.6976448456988,490421.4594000338,"[0.7690294497039953, 0.23097055029600458]"
11454,345.8920338204992,453629.87219984847,"[0.4828011169367315, 0.5171988830632687]"
11455,73.18985498747125,448636.595608348,"[0.13534568204056843, 0.8646543179594316]"
11456,990.655127860684,283508.62602857355,"[0.849362470717182, 0.15063752928281798]"
11457,707.6629490540747,153330.52889557008,"[0.9814174241170512, 0.01858257588294874]"
11458,311.4450887134601,710662.6335093471,"[0.8864037423889859, 0.11359625761101412]"
11459,796.4739333610578,758783.782439293,"[0.9409346273745517, 0.059065372625448365]"
11460,186.9316361229527,471259.6626486464,"[0.6343757603318517, 0.3656242396681482]"
11461,618.8510162852338,829080.6135257239,"[0.38366840677359265, 0.6163315932264074]"
11462,452.1298127277459,101305.49902365277,"[0.5641064101613174, 0.4358935898386827]"
11463,793.6783581313807,828909.825011294,"[0.7739617745660158, 0.22603822543398408]"
11464,749.1412414285795,944554.8640681576,"[0.9015144521500696, 0.09848554784993041]"
11465,198.66944951631808,819441.6387527263,"[0.0011856853533539836, 0.998814314646646]"
11466,201.0497659783064,173728.50605222752,"[0.47950431462759024, 0.5204956853724098]"
11467,513.2253501200016,442230.33720571065,"[0.9172301714970977, 0.0827698285029023]"
11468,527.647149122556,243646.03465887587,"[0.2671403263372184, 0.7328596736627815]"
11469,304.38949978238674,218657.66247563343,"[0.13020723775201123, 0.8697927622479887]"
11470,583.7099286673379,572604.6848254108,"[0.5372923577239939, 0.46270764227600614]"
11471,351.6967335799269,117132.39018903211,"[0.3457712457351201, 0.6542287542648799]"
11472,608.8142003608455,614203.133681366,"[0.4153632156191073, 0.5846367843808927]"
11473,868.4555182479595,714995.2828718593,"[0.1721226546441809, 0.827877345355819]"
11474,774.7626716388137,557828.5905986072,"[0.7697002716539927, 0.23029972834600726]"
11475,390.9560513162974,889143.8405572114,"[0.9303750249175835, 0.06962497508241645]"
11476,805.3889000714632,104533.52794698994,"[0.4341638970944452, 0.5658361029055547]"
11477,233.5973112592908,896266.7999593448,"[0.22630206756163823, 0.7736979324383616]"
11478,408.7792659862085,474415.6173025229,"[0.07427786020848916, 0.925722139791511]"
11479,818.154812667747,674559.3203434079,"[0.05370881845838113, 0.9462911815416188]"
11480,298.5696082187253,919557.2116550412,"[0.4600184129357076, 0.5399815870642924]"
11481,825.31436077839,427034.5543951472,"[0.5545711376167207, 0.4454288623832791]"
11482,604.3934612444717,485799.7614000053,"[0.46737201420059044, 0.5326279857994095]"
11483,112.02754947985146,811221.3391523378,"[0.2737685672504492, 0.7262314327495508]"
11484,957.9052087676732,808860.0107498288,"[0.3715276059539926, 0.6284723940460074]"
11485,560.7827044532236,451921.5674943255,"[0.7628067831643893, 0.23719321683561073]"
11486,168.42544003046012,654943.0430478938,"[0.990924081560336, 0.009075918439664064]"
11487,261.1816650293142,535329.1312279908,"[0.2743232827030791, 0.725676717296921]"
11488,701.996267075204,558605.0539456278,"[0.240137354553712, 0.7598626454462879]"
11489,874.7899980297406,335788.983281835,"[0.11724190236736123, 0.8827580976326387]"
11490,868.6273098212721,112992.78961605724,"[0.44761018300174293, 0.5523898169982571]"
11491,638.7674270602903,516349.7243674258,"[0.4013055605537263, 0.5986944394462737]"
11492,324.0777070184119,521934.0132889758,"[0.084526620378024, 0.915473379621976]"
11493,886.1240707809753,530456.5831672756,"[0.44852768990558756, 0.5514723100944126]"
11494,154.19483973408794,556040.388702691,"[0.42135763405532545, 0.5786423659446746]"
11495,161.61988969933773,210540.0651800508,"[0.7880004603280358, 0.21199953967196428]"
11496,174.66153553741077,398850.06519143726,"[0.49699836035308786, 0.5030016396469122]"
11497,380.3125400765531,184820.15568874084,"[0.8062274748428883, 0.1937725251571117]"
11498,130.93583139770857,917287.1957318973,"[0.5472389529647854, 0.45276104703521464]"
11499,707.6967138193634,208795.89548737567,"[0.6335911150767405, 0.36640888492325957]"
11500,373.0739615273535,746305.9749931155,"[0.1465173112139942, 0.8534826887860057]"
11501,79.12859542409208,691782.6526101818,"[0.22663702885823245, 0.7733629711417676]"
11502,490.0209697266636,549672.7289298995,"[0.2944898396827812, 0.7055101603172188]"
11503,270.00011158075057,980150.8106950596,"[0.7051915339676943, 0.2948084660323057]"
11504,112.16960685774316,338003.93183834595,"[0.43871203210385457, 0.5612879678961453]"
11505,975.61683900252,618629.4400870359,"[0.4428143277236018, 0.5571856722763981]"
11506,308.10428813453035,580384.2244457863,"[0.004469011764498171, 0.9955309882355019]"
11507,519.4049555876367,984661.6838540508,"[0.41765215882504236, 0.5823478411749575]"
11508,692.8107964449374,284701.77642637666,"[0.40017670055304005, 0.59982329944696]"
11509,675.5456294398103,304797.3801505086,"[0.7574423838350678, 0.2425576161649323]"
11510,318.914577937391,498682.11680681794,"[0.9196961664033085, 0.0803038335966914]"
11511,775.9774067431157,222172.24017886745,"[0.5509391513973819, 0.44906084860261813]"
11512,324.70944528014286,845989.8970701915,"[0.6786954821841887, 0.32130451781581126]"
11513,982.2656271956798,434894.4631371421,"[0.1442973886768435, 0.8557026113231564]"
11514,965.737115182632,732649.8314647271,"[0.9924973316980398, 0.0075026683019602655]"
11515,333.9286525060181,782967.8499462769,"[0.5698808108139348, 0.4301191891860651]"
11516,372.88484620522746,756100.0894268904,"[0.9924162489697016, 0.00758375103029841]"
11517,947.6478382155586,108269.86359418798,"[0.7507904229767615, 0.24920957702323845]"
11518,611.7207276948083,623911.5341507392,"[0.467155067508559, 0.5328449324914409]"
11519,126.44941476327732,350551.1743776094,"[0.06253403437083047, 0.9374659656291696]"
11520,577.725112919284,482169.78595813335,"[0.12876927136432806, 0.871230728635672]"
11521,53.53654205962812,471959.6764690577,"[0.5101215374564029, 0.4898784625435971]"
11522,943.8097548682224,642349.0208054222,"[0.12145674357731569, 0.8785432564226843]"
11523,473.27641282013167,469040.4737737572,"[0.38897007296393826, 0.6110299270360618]"
11524,489.3222811798296,351664.5104597397,"[0.565988854103837, 0.434011145896163]"
11525,212.54344671853025,421182.1137836965,"[0.433234132995869, 0.5667658670041311]"
11526,827.31044195553,160088.1366224808,"[0.6946327719584455, 0.30536722804155436]"
11527,15.435202205216324,263996.0257477418,"[0.8876558915299173, 0.1123441084700827]"
11528,147.3051471180295,242408.8044696141,"[0.41557583474137066, 0.5844241652586294]"
11529,861.5850907649485,147290.47231797848,"[0.6430746900064753, 0.35692530999352473]"
11530,226.6743095778289,751968.4650014617,"[0.4087394475794708, 0.5912605524205292]"
11531,148.50353896636406,253944.79133523488,"[0.9500539168748131, 0.04994608312518694]"
11532,861.6908762150778,291918.19481737074,"[0.4480268370097729, 0.5519731629902269]"
11533,840.2613017004335,826602.3662886551,"[0.49744106838657015, 0.5025589316134298]"
11534,581.8174885999309,459074.3260741368,"[0.6856916073214661, 0.31430839267853394]"
11535,291.7184723107265,895074.1960312532,"[0.22118261632584277, 0.7788173836741572]"
11536,987.8578108136436,229469.6700987168,"[0.22556105567891088, 0.7744389443210891]"
11537,850.825706027075,144467.2011725019,"[0.19438947564287906, 0.805610524357121]"
11538,261.87715879323434,243552.0537278593,"[0.4309991827136879, 0.569000817286312]"
11539,941.57977582512,151850.7816986042,"[0.7023381362039177, 0.2976618637960823]"
11540,980.9408981642326,405889.6692387876,"[0.5323290740921098, 0.46767092590789006]"
11541,820.9088906125005,464460.6918779438,"[0.6480423682461778, 0.3519576317538222]"
11542,943.6727834961852,192492.9414692418,"[0.6209248955100737, 0.3790751044899264]"
11543,393.0231201052202,287125.311421116,"[0.5025523991922334, 0.49744760080776657]"
11544,157.97787496907463,577644.9560445619,"[0.9381093733414088, 0.06189062665859117]"
11545,86.71629018514356,876499.2940404938,"[0.9882865441996468, 0.011713455800353207]"
11546,253.47277911007453,707754.3739710295,"[0.9181800397423663, 0.08181996025763376]"
11547,79.3758110163836,726271.1014821263,"[0.39124044789535073, 0.6087595521046493]"
11548,870.0634186546257,892603.7026161585,"[0.27554024891534257, 0.7244597510846574]"
11549,194.7339619056648,184715.776829352,"[0.20201141935555994, 0.7979885806444401]"
11550,41.512621357850975,795267.8160363082,"[0.18957164494294793, 0.810428355057052]"
11551,541.6940338826787,755856.3935608402,"[0.6577319470242615, 0.3422680529757384]"
11552,163.04791228726168,527542.8222885508,"[0.3156316234878742, 0.6843683765121258]"
11553,736.5424301376238,184881.792811742,"[0.6744576184077097, 0.3255423815922903]"
11554,417.47131212419816,987755.1441132452,"[0.5081615648400978, 0.4918384351599024]"
11555,771.2893774327455,281600.6473313378,"[0.5519148688630487, 0.4480851311369513]"
11556,910.7361132440484,113535.70984367128,"[0.22520562573479622, 0.7747943742652038]"
11557,445.54754403645904,700887.2519755154,"[0.5770114675056967, 0.42298853249430324]"
11558,363.7520176457077,288093.5531872623,"[0.4915983217038852, 0.5084016782961147]"
11559,930.6672596380196,571976.6725859786,"[0.16830610921150826, 0.8316938907884917]"
11560,24.034995719373168,475603.5559064243,"[0.8644387119654684, 0.13556128803453163]"
11561,383.6165600815924,843301.6757760035,"[0.6139435489627452, 0.38605645103725483]"
11562,602.0929528421836,984923.065718418,"[0.29118411107967207, 0.7088158889203279]"
11563,475.99539468978026,825680.8669393428,"[0.7207350640175204, 0.27926493598247965]"
11564,330.66355376735567,108783.17700347435,"[0.9211792132371316, 0.07882078676286844]"
11565,487.9981133323377,631822.5577138441,"[0.8861362403199312, 0.1138637596800688]"
11566,736.7421294281148,979604.3250314908,"[0.36859561773786315, 0.6314043822621368]"
11567,373.6270491755261,820554.7772149511,"[0.926465810723397, 0.07353418927660309]"
11568,859.0332675222309,601625.5191021947,"[0.3160674387241075, 0.6839325612758924]"
11569,822.2732651806093,896657.0611828603,"[0.5439998671419299, 0.4560001328580702]"
11570,301.15158393013223,774430.6076404906,"[0.7637773462597975, 0.23622265374020235]"
11571,747.2377987970173,876954.4912962056,"[0.6763896235464124, 0.3236103764535877]"
11572,463.97701546823487,915366.9540769232,"[0.5407887165354778, 0.45921128346452217]"
11573,313.19922072294776,235356.76713763984,"[0.5174935854374781, 0.48250641456252186]"
11574,203.5705117276308,677711.4150416648,"[0.4077239095913609, 0.592276090408639]"
11575,996.286071248558,218912.8794088224,"[0.32488251641313476, 0.6751174835868652]"
11576,801.3006370084731,449885.7284967497,"[0.5705954643764612, 0.4294045356235387]"
11577,508.3968608939936,830183.5660754637,"[0.5002899644943075, 0.4997100355056926]"
11578,511.3932820913566,548023.5947062126,"[0.5259828322684388, 0.4740171677315612]"
11579,248.70634719690577,769963.4980259076,"[0.12635279049394713, 0.873647209506053]"
11580,593.8910686578149,531115.9039265552,"[0.29503320541541056, 0.7049667945845894]"
11581,343.54219671021684,343297.2604254276,"[0.31119641897873274, 0.6888035810212675]"
11582,885.8644112284886,925811.970679555,"[0.7040138131575205, 0.29598618684247946]"
11583,650.0041704030451,450800.68299718463,"[0.4558509988381747, 0.5441490011618253]"
11584,182.06074188994523,758214.9475241791,"[0.5186957062155151, 0.48130429378448497]"
11585,726.9918278265244,206847.83425067583,"[0.3125526729021945, 0.6874473270978054]"
11586,980.8404685007096,848411.9197632428,"[0.9783670512350571, 0.021632948764942792]"
11587,14.01114465040709,701053.7991172504,"[0.44077050643503946, 0.5592294935649605]"
11588,400.5114700862133,584245.8038006416,"[0.9463493432483416, 0.05365065675165844]"
11589,506.0300018704815,483201.3555432394,"[0.6166303890078282, 0.3833696109921717]"
11590,911.6892394647972,771942.0077253194,"[0.2924369219276981, 0.7075630780723018]"
11591,221.528869497418,920291.185158732,"[0.9490738088383057, 0.050926191161694334]"
11592,472.2825171541983,239606.1990465111,"[0.6000881016345555, 0.3999118983654445]"
11593,368.7042909576537,483828.10823909554,"[0.055330546042673234, 0.9446694539573268]"
11594,196.2433690573888,706595.6382527322,"[0.48080629705500977, 0.5191937029449902]"
11595,287.4987293355133,493950.5697245855,"[0.16564203711912312, 0.8343579628808769]"
11596,471.5156633638677,730816.2677101184,"[0.7863120307452248, 0.2136879692547751]"
11597,245.2472380795564,266624.17715139245,"[0.6729035360779227, 0.32709646392207714]"
11598,349.42926369771226,176877.94182959126,"[0.7057418835774572, 0.2942581164225428]"
11599,638.6770899296014,741029.2714646129,"[0.4296551671290091, 0.570344832870991]"
11600,196.3848744383129,982775.4772024798,"[0.6911181642143861, 0.3088818357856139]"
11601,824.9837746740648,783378.712420502,"[0.24911844874938616, 0.7508815512506138]"
11602,36.35548064839168,735849.2190565,"[0.8696591651124899, 0.13034083488751005]"
11603,849.3298356363777,969811.3330233074,"[0.6712449888447034, 0.3287550111552966]"
11604,727.1449118811867,122339.26018881884,"[0.9920678822717206, 0.007932117728279458]"
11605,201.9255776326076,124840.64640200678,"[0.026129286568288217, 0.9738707134317117]"
11606,305.08701508183964,152068.43674434177,"[0.3759770703864847, 0.6240229296135154]"
11607,393.7171508032984,994522.1612344584,"[0.7389313931697994, 0.2610686068302006]"
11608,67.80147140969862,839658.7288677061,"[0.703582770048749, 0.2964172299512509]"
11609,86.17366115704127,547703.0947134892,"[0.9609581338750008, 0.03904186612499909]"
11610,468.50209045448895,100299.44918791571,"[0.7573181153660689, 0.24268188463393126]"
11611,725.6278325737952,271655.47308698023,"[0.6203132594150947, 0.37968674058490526]"
11612,906.8611262763924,238601.0453476309,"[0.11996922633213886, 0.8800307736678612]"
11613,304.67965093469195,162732.16803006874,"[0.5771859376327236, 0.4228140623672764]"
11614,936.7727135747552,499947.6595596796,"[0.8142826075199282, 0.18571739248007182]"
11615,666.9479908928954,354262.97203895776,"[0.3626240817633497, 0.6373759182366503]"
11616,796.3481380623335,337424.21436379506,"[0.858206029309232, 0.14179397069076818]"
11617,659.6318598047086,622969.0353517348,"[0.0876394316298924, 0.9123605683701077]"
11618,254.93777431749265,630433.3756685209,"[0.6708926700590329, 0.32910732994096714]"
11619,467.7086688383742,356600.7838106571,"[0.1799671644611059, 0.8200328355388942]"
11620,99.64764955861102,947151.733198096,"[0.9536863661703073, 0.04631363382969261]"
11621,256.3715768446158,229983.50866448827,"[0.5878103237359026, 0.41218967626409747]"
11622,266.7586345594613,235055.141006688,"[0.19244237759528673, 0.8075576224047132]"
11623,602.2283101521488,136384.84773125625,"[0.3005416686758191, 0.6994583313241809]"
11624,432.8023330749456,826114.4410882144,"[0.9493833242265136, 0.0506166757734864]"
11625,285.58025445657427,109228.88800434736,"[0.9307286767378993, 0.06927132326210075]"
11626,90.74287876042489,740817.1692134915,"[0.949610547386995, 0.050389452613005]"
11627,806.408346213983,612980.7364956947,"[0.7274935226007389, 0.27250647739926115]"
