,T,P,zs
10987,288.6735950419835,968412.064424666,"[0.29273113742324053, 0.7072688625767595]"
10988,487.5894196222724,464353.17737361474,"[0.3036850898854197, 0.6963149101145804]"
10989,935.5851966541992,354376.3816629114,"[0.4047568013236558, 0.595243198676344]"
10990,44.88448767195344,548216.8435371447,"[0.9466197131519111, 0.05338028684808904]"
10991,382.1441877597902,864510.4224562134,"[0.9492274533635748, 0.05077254663642531]"
10992,675.030862967614,455022.0710619967,"[0.4751729547894218, 0.5248270452105781]"
10993,481.5639855162725,513038.5161255885,"[0.6529206277388862, 0.34707937226111385]"
10994,665.163152847994,777694.4968281229,"[0.5009784268084582, 0.49902157319154195]"
10995,424.7301293501307,864937.2781882449,"[0.5325685987421649, 0.4674314012578351]"
10996,907.9765260687712,695091.6972537051,"[0.4944963317866222, 0.5055036682133779]"
10997,209.2207258574003,170186.44638611894,"[0.8115551140974173, 0.1884448859025827]"
10998,959.2327975470168,248884.469640817,"[0.930093477288601, 0.069906522711399]"
10999,933.7658167267708,699668.3643753646,"[0.09117162299110837, 0.9088283770088916]"
11000,52.39701668235031,316050.3071047382,"[0.672810878249273, 0.32718912175072695]"
11001,569.1751227962071,434528.9975431989,"[0.8993000792584173, 0.10069992074158285]"
11002,79.73593934253016,882327.6107331766,"[0.4435579929169179, 0.5564420070830822]"
11003,825.7378064169781,189062.38856954896,"[0.8758509427196719, 0.12414905728032805]"
11004,998.1845623364204,105553.367911825,"[0.353305427273031, 0.646694572726969]"
11005,643.7246261721974,503568.0642544867,"[0.3952689581517304, 0.6047310418482695]"
11006,785.3345258720287,929003.9242531916,"[0.03645718143617381, 0.9635428185638261]"
11007,858.9117494227625,857271.4907901591,"[0.5735963562893328, 0.42640364371066725]"
11008,795.5582668766187,131153.3597685666,"[0.2637266787237242, 0.7362733212762759]"
11009,464.5472189980292,950610.7869631673,"[0.9305057922256441, 0.06949420777435593]"
11010,272.1070858570186,426951.91465067246,"[0.0945121026985272, 0.9054878973014729]"
11011,448.66072514517833,249281.85446257849,"[0.590314927385248, 0.4096850726147521]"
11012,35.94197383061209,324228.08086529747,"[0.8794224098055494, 0.12057759019445062]"
11013,642.4699664366425,838860.8121860854,"[0.22619872649867298, 0.773801273501327]"
11014,593.1064684840803,557905.5330660417,"[0.864650840542669, 0.13534915945733106]"
11015,135.23229562651264,531983.1818445522,"[0.4878426292325518, 0.5121573707674482]"
11016,487.2714398285879,585464.6627468839,"[0.2495190318262023, 0.7504809681737977]"
11017,986.3558271100663,799179.7328355254,"[0.09853545423339398, 0.9014645457666062]"
11018,368.2718132660683,551082.9340517949,"[0.7198915229023516, 0.2801084770976485]"
11019,348.839133168626,172548.65976228198,"[0.19227980799862512, 0.8077201920013749]"
11020,761.5151781932782,818430.0875657856,"[0.6277546765706498, 0.37224532342935024]"
11021,561.9224546122283,619044.3788079168,"[0.49390856528057414, 0.5060914347194259]"
11022,774.9636202689884,441663.89896686847,"[0.3021263225330615, 0.6978736774669386]"
11023,25.994907657571105,998121.4992931498,"[0.6587051893083729, 0.34129481069162715]"
11024,892.7286744204729,598188.4843201882,"[0.5629403001255503, 0.43705969987444965]"
11025,571.9833892870353,550920.1086941306,"[0.6306587898548957, 0.36934121014510424]"
11026,387.2087165554256,829877.0507034576,"[0.9786784280811935, 0.021321571918806494]"
11027,806.3168801275076,283549.19644022,"[0.4059336026611094, 0.5940663973388908]"
11028,111.88353540683256,766711.9646045684,"[0.5314753159209797, 0.46852468407902037]"
11029,114.82409356082184,166706.31678029633,"[0.9491547023891411, 0.05084529761085895]"
11030,863.8900430700442,466927.9896374758,"[0.5959019193933244, 0.4040980806066757]"
11031,318.6761567194193,814643.4678037692,"[0.560511224406616, 0.439488775593384]"
11032,591.1215808853484,737854.4894149834,"[0.5414132275931899, 0.45858677240681006]"
11033,642.1360696841522,858501.8916789786,"[0.5669863807308257, 0.4330136192691743]"
11034,822.9269386731852,859671.9224056235,"[0.7827066536751582, 0.21729334632484182]"
11035,692.3313102723105,832884.7604055393,"[0.9884694803748959, 0.011530519625104058]"
11036,978.4529295593871,342913.46191913774,"[0.05246684894776912, 0.9475331510522309]"
11037,993.5671371182171,580488.8034990224,"[0.43023247075650184, 0.569767529243498]"
11038,517.4624484417657,710384.7424201936,"[0.9111783586800978, 0.08882164131990208]"
11039,202.1508415261776,417477.2956199998,"[0.8413968374983063, 0.1586031625016938]"
11040,115.0134688266032,341436.14852786326,"[0.46622392388600903, 0.5337760761139909]"
11041,361.8191002214415,894251.0462859104,"[0.7925455334279604, 0.2074544665720396]"
11042,926.0826775521878,502109.80053468153,"[0.8857658470755725, 0.11423415292442751]"
11043,937.8023809123172,884953.1034139823,"[0.6280530713777759, 0.3719469286222242]"
11044,665.4462896423936,751651.786066299,"[0.6071831446160053, 0.39281685538399463]"
11045,94.515495844776,830695.0992067048,"[0.6067629772268578, 0.39323702277314226]"
11046,202.8110363430105,932909.0035025151,"[0.8225217799971286, 0.17747822000287147]"
11047,951.4275841071346,864556.9170847284,"[0.7124652907477429, 0.28753470925225705]"
11048,112.39171138249262,768558.703256931,"[0.8382892841613258, 0.16171071583867427]"
11049,270.5106485283086,995712.9141691756,"[0.35381284014760706, 0.6461871598523931]"
11050,318.0648468194167,877213.613783588,"[0.5497373081705637, 0.45026269182943646]"
11051,684.3194007844759,707404.8863220061,"[0.7293383099956224, 0.27066169000437756]"
11052,442.7961664985479,336214.1201408397,"[0.9422119316477586, 0.05778806835224137]"
11053,120.29128090589396,370039.4645442274,"[0.28965936011602117, 0.7103406398839787]"
11054,814.8253769910697,161971.88649324654,"[0.8822220065926556, 0.11777799340734435]"
11055,370.1058305731931,521417.9442431965,"[0.7896132517713076, 0.2103867482286923]"
11056,146.87175664389468,544482.2228019435,"[0.5557562033752044, 0.4442437966247956]"
11057,236.4532794984448,875533.8095655051,"[0.4800082919360274, 0.5199917080639727]"
11058,321.9728622813428,581839.6935062722,"[0.2231240390424951, 0.7768759609575049]"
11059,746.0039209438868,854483.9908274485,"[0.33333511975330476, 0.6666648802466951]"
11060,206.36364637495657,538355.8791149238,"[0.9877168721433154, 0.012283127856684582]"
11061,52.0782927070448,748505.4410465391,"[0.8827631345669658, 0.11723686543303434]"
11062,433.75116719428433,206124.87411895025,"[0.5297881338609749, 0.47021186613902505]"
11063,595.1777902779795,129013.37876355696,"[0.4988390044754967, 0.5011609955245033]"
11064,622.5772470135439,590673.3743905595,"[0.5416372688404997, 0.45836273115950044]"
11065,334.45573457118024,615842.826829878,"[0.5422199889993693, 0.4577800110006308]"
11066,715.5175564519362,292920.8473960067,"[0.619542270977709, 0.380457729022291]"
11067,250.89069632738347,558558.90708754,"[0.32796983483705416, 0.6720301651629458]"
11068,481.144221912108,494360.6008591562,"[0.41007220196763894, 0.589927798032361]"
11069,143.80655809839735,387047.33910415927,"[0.05074386397034254, 0.9492561360296575]"
11070,469.75117941699057,805907.6083444867,"[0.7884472381674967, 0.21155276183250324]"
11071,485.3444883655556,338557.2654092434,"[0.8495090551276405, 0.15049094487235948]"
11072,71.75877061870662,336098.73813042406,"[0.40279160114446233, 0.5972083988555377]"
11073,591.9492822279469,330640.10650395515,"[0.9967438091421036, 0.0032561908578962614]"
11074,208.05790046654383,536033.9499935359,"[0.7377115977427524, 0.26228840225724753]"
11075,155.93624550230314,591575.3767698281,"[0.8631847379253317, 0.1368152620746684]"
11076,802.6660279207949,380038.2563261417,"[0.774801838877115, 0.22519816112288504]"
11077,504.82344006961097,696853.3925289918,"[0.7754464616339068, 0.2245535383660932]"
11078,140.04058926416494,982575.257709492,"[0.30562395059970965, 0.6943760494002903]"
11079,298.31474158540993,701819.8510891014,"[0.47234300780774546, 0.5276569921922546]"
11080,487.7545050088522,523064.7440046999,"[0.1431229873012329, 0.8568770126987671]"
11081,802.2161973073373,156338.6439308618,"[0.9661356060678694, 0.033864393932130706]"
11082,241.7482433557152,122580.72517464995,"[0.8758669741925825, 0.12413302580741761]"
11083,610.1621986882958,135843.55879353714,"[0.27585471745018464, 0.7241452825498154]"
11084,317.95139371938814,428359.1546475532,"[0.19010062783565168, 0.8098993721643482]"
11085,282.4715582970867,629981.2604528579,"[0.6657245843054966, 0.3342754156945033]"
11086,419.3677313427358,219646.6265056436,"[0.22926291726358017, 0.7707370827364198]"
11087,498.13811120928017,549518.7594670004,"[0.47835986744194336, 0.5216401325580565]"
11088,325.4323397505813,967340.2668495094,"[0.28650819907078284, 0.7134918009292172]"
11089,507.1135994967249,323728.1845924493,"[0.9584463338689323, 0.041553666131067826]"
11090,754.1823076308452,306175.3189772812,"[0.8966442130921164, 0.1033557869078836]"
11091,596.8520161454722,744548.1359860656,"[0.3977044068979508, 0.6022955931020493]"
11092,100.0600014398716,541057.073005188,"[0.331241030017674, 0.668758969982326]"
11093,672.5154829406408,544576.1546433915,"[0.868837573820015, 0.1311624261799849]"
11094,764.468780352289,109303.52203445966,"[0.8369358787980307, 0.16306412120196928]"
11095,465.8066159258178,141468.27867898816,"[0.715395217589621, 0.284604782410379]"
11096,85.0058399543716,302404.8694550041,"[0.9598889319856058, 0.04011106801439427]"
11097,907.3657857941774,498260.3102351666,"[0.6506784865862592, 0.34932151341374074]"
11098,793.5832559883435,972759.8802274972,"[0.7806744400224611, 0.21932555997753883]"
11099,366.3981438069962,437216.5594177255,"[0.39785725188376625, 0.6021427481162338]"
11100,690.4964504751861,759673.5838872292,"[0.22003107792017976, 0.7799689220798203]"
11101,617.8524024770429,991951.0509660458,"[0.4973566611057653, 0.5026433388942346]"
11102,914.20078935342,956057.4490386798,"[0.22403465114114493, 0.7759653488588552]"
11103,423.5219900491339,273178.0906178927,"[0.8057957936683819, 0.19420420633161803]"
11104,137.75794763597486,992966.6712143936,"[0.44609601121046333, 0.5539039887895365]"
11105,260.2769554655265,467219.0490580469,"[0.1868692129195768, 0.8131307870804232]"
11106,449.2115178307425,728917.5788208173,"[0.8544058084098337, 0.14559419159016634]"
11107,865.8724007269487,655940.1530927804,"[0.2524741962622198, 0.7475258037377802]"
11108,639.4742256736034,206176.73830608872,"[0.583107193304141, 0.41689280669585915]"
11109,537.6632347024818,170336.3609282934,"[0.11034195434004779, 0.8896580456599522]"
11110,356.89347092382565,866763.4911043064,"[0.197271721783125, 0.802728278216875]"
11111,96.53761472326818,138543.98294958263,"[0.7678401726147148, 0.23215982738528512]"
11112,497.7461115341174,623609.0598347865,"[0.023410926650663997, 0.9765890733493361]"
11113,403.76019780966897,937231.6061186466,"[0.45204274437746245, 0.5479572556225376]"
11114,445.7130636632367,955320.1965675118,"[0.34629037017964115, 0.6537096298203589]"
11115,889.6940433543306,159063.5717198848,"[0.1215211900748543, 0.8784788099251457]"
11116,898.8298107313976,169626.95756115858,"[0.6816492668694241, 0.318350733130576]"
11117,433.4522759676043,734316.6404516515,"[0.3801922604832586, 0.6198077395167414]"
11118,666.2810063195973,147414.3606700279,"[0.2417974653105063, 0.7582025346894936]"
11119,234.75028390183635,464894.1707483642,"[0.20964569235991645, 0.7903543076400836]"
11120,639.6742782187844,878517.6567438456,"[0.8476221457813037, 0.15237785421869623]"
11121,851.4931408542708,644524.6897189294,"[0.4563385361294408, 0.5436614638705592]"
11122,545.845801089931,677523.8270530705,"[0.20161471629237307, 0.7983852837076271]"
11123,157.49012751719346,796291.2353094136,"[0.6840567076086482, 0.3159432923913519]"
11124,699.8834255002348,160554.601117497,"[0.5623815399787733, 0.4376184600212267]"
11125,597.7885972980241,802660.8788042841,"[0.22294710950725366, 0.7770528904927463]"
11126,274.004838382972,212249.34639684256,"[0.18180758745688608, 0.8181924125431139]"
11127,860.3848004757216,944206.6401122016,"[0.9382224306104331, 0.0617775693895669]"
11128,818.6692922649314,811567.7137785684,"[0.24673921572167945, 0.7532607842783205]"
11129,633.5350058245551,354350.301014198,"[0.24467624109760308, 0.7553237589023969]"
11130,892.6465140077385,681258.5454656079,"[0.4768868081287828, 0.5231131918712172]"
11131,711.1086229158728,499227.3637048341,"[0.2902018009703819, 0.7097981990296182]"
11132,574.108029853932,708296.8203145296,"[0.6355005945522374, 0.3644994054477626]"
11133,580.3872078825158,660317.2457597114,"[0.12569666068908583, 0.8743033393109142]"
11134,513.62329459265,471251.8803272797,"[0.9423743610282781, 0.05762563897172203]"
11135,257.33951293814084,872589.9315355929,"[0.10886098131607794, 0.8911390186839221]"
11136,39.59429726126933,725288.3812842458,"[0.5735435032723454, 0.4264564967276545]"
11137,995.5980838064942,529257.6475211179,"[0.6136689347537921, 0.3863310652462078]"
11138,806.9586561215383,487385.147164972,"[0.0037604423265838608, 0.9962395576734161]"
11139,554.9690879776961,147989.4454700137,"[0.31106748341874174, 0.6889325165812582]"
11140,538.4510950116501,763657.6748452942,"[0.28217981835292155, 0.7178201816470784]"
11141,894.539239072264,735877.3123189817,"[0.6011116630916505, 0.39888833690834946]"
11142,204.36198225391544,408875.4514197696,"[0.5469134588419515, 0.4530865411580485]"
11143,160.94053760929953,500649.9252530087,"[0.2669863977396106, 0.7330136022603895]"
11144,557.5238648958075,316612.84928121266,"[0.3089084210569225, 0.6910915789430774]"
11145,372.8304790980088,525840.4393127332,"[0.6096902551519167, 0.39030974484808334]"
11146,718.3474442410753,182960.3008076629,"[0.1655919804885205, 0.8344080195114795]"
11147,353.8203924788622,758256.4473132469,"[0.5310679942794033, 0.46893200572059673]"
11148,58.96296643154249,606948.2362158517,"[0.9850527145786864, 0.014947285421313544]"
11149,754.5539953295724,974431.6655084686,"[0.017552454610017334, 0.9824475453899826]"
11150,45.55929955325111,593628.1399715843,"[0.8046628258279891, 0.19533717417201088]"
11151,510.4814580888834,432024.97631513776,"[0.019106337762561883, 0.9808936622374381]"
11152,723.2855937782483,279810.32946018985,"[0.6760469471344774, 0.32395305286552245]"
11153,839.9765683351841,510147.1105133461,"[0.29226331496863706, 0.707736685031363]"
11154,747.794406140637,249631.884605874,"[0.7430276150232894, 0.2569723849767106]"
11155,748.2525777456677,887445.9363171378,"[0.18796977350677646, 0.8120302264932237]"
11156,514.6073830894534,889156.1291522649,"[0.9763496102092777, 0.023650389790722218]"
11157,308.3330170229895,609697.0870546435,"[0.9178456553943977, 0.0821543446056022]"
11158,228.72193649100703,715971.1123482833,"[0.09304917659718429, 0.9069508234028156]"
11159,83.43019705677888,595106.2955688437,"[0.6648051231278215, 0.33519487687217847]"
11160,283.97740422750326,219622.3268053416,"[0.8672698252716092, 0.1327301747283908]"
11161,593.5732473875474,939223.1170419758,"[0.8313784214671281, 0.16862157853287194]"
11162,755.8713387829823,616516.5154682922,"[0.7763476261687204, 0.2236523738312797]"
11163,408.0433387968175,442520.18433875765,"[0.4930531414813452, 0.5069468585186548]"
11164,118.857417809837,152882.36376209866,"[0.25225991384447405, 0.7477400861555259]"
11165,16.899327073129005,683485.0102616692,"[0.998637324286401, 0.0013626757135991527]"
11166,809.4409298438565,667603.4366798444,"[0.7064514881875915, 0.2935485118124085]"
11167,405.4668543873282,860402.805413434,"[0.09464993160792676, 0.9053500683920733]"
11168,895.9835489003254,727715.1491010352,"[0.9854136144433954, 0.014586385556604745]"
11169,435.5525107279194,966118.2692221986,"[0.7703849643917516, 0.22961503560824825]"
11170,751.3734424172201,753873.0851172492,"[0.22767494239608263, 0.7723250576039172]"
11171,672.3256628419091,832356.8094014851,"[0.5569223783218771, 0.4430776216781229]"
11172,755.3991768157222,617901.3855042679,"[0.9460410854725007, 0.05395891452749929]"
11173,697.6107464322109,498178.9364643792,"[0.7037565587035094, 0.2962434412964906]"
11174,79.62450839558427,258796.2234404494,"[0.40411869914525345, 0.5958813008547464]"
11175,176.47245682963566,871781.5566414674,"[0.36668884938029883, 0.6333111506197011]"
11176,668.4524849405725,771236.8218251996,"[0.47937391201653057, 0.5206260879834694]"
11177,700.8984088521785,913198.051748956,"[0.07671595451556779, 0.9232840454844321]"
