,T,P,zs
44069,256.708354550211,889934.8825952908,"[0.17408662691476212, 0.8259133730852378]"
29353,534.0456861106136,612688.2593015833,"[0.705761112382057, 0.29423888761794303]"
4680,310.94739958650484,448921.8582320305,"[0.08015939946891953, 0.9198406005310804]"
27191,345.75149882487153,108591.5929533896,"[0.7250404901804393, 0.2749595098195607]"
742,932.0422623519962,833032.9963201439,"[0.9805377919798892, 0.01946220802011084]"
21766,19.804467199443984,570617.569295339,"[0.8568295130613105, 0.14317048693868945]"
39495,684.8703480891747,594260.5193964917,"[0.08047125902442395, 0.919528740975576]"
44662,411.5722010035739,465758.8474001192,"[0.7988807324850945, 0.20111926751490553]"
42124,907.1140846736072,841349.9601752762,"[0.10225025947005591, 0.897749740529944]"
7474,346.0081195535116,553106.1635602756,"[0.1213516714045751, 0.8786483285954247]"
7455,537.6990202195268,588803.4478631297,"[0.5951848095802095, 0.40481519041979064]"
9427,978.2770882342624,365123.2939366175,"[0.448293955817565, 0.5517060441824351]"
2129,269.03283594602766,133478.7158398493,"[0.09930047420241624, 0.9006995257975837]"
47297,196.6327808564145,124402.53595181342,"[0.2726493286317198, 0.7273506713682801]"
27671,844.6061796874379,222408.43272327303,"[0.7290046096284588, 0.27099539037154124]"
2060,741.6443573535238,541757.8734435274,"[0.45822687628144376, 0.5417731237185562]"
11576,601.0971549518301,616060.4877413886,"[0.3023805756944689, 0.6976194243055311]"
43097,78.31877459841498,751045.0546018234,"[0.7281075051691417, 0.27189249483085837]"
44521,635.9839360270992,146292.6011244848,"[0.7178599150149592, 0.2821400849850407]"
561,491.9278904248075,745734.2540546653,"[0.5138270399911504, 0.4861729600088496]"
6107,531.3824080700052,281477.9673452567,"[0.9165919298610905, 0.08340807013890959]"
19891,485.7129631858415,336909.5596717792,"[0.8117989004805592, 0.18820109951944075]"
18010,157.59865088393414,833436.3739638013,"[0.5467422235927258, 0.45325777640727405]"
31373,394.1565908900372,614163.183396352,"[0.8162503067076541, 0.183749693292346]"
40435,887.400460969183,424052.1361462946,"[0.5078274311278423, 0.49217256887215766]"
22124,783.2794081423135,574067.472572533,"[0.2617900934973919, 0.7382099065026081]"
4800,889.4504267011308,811061.985907541,"[0.2879326564062043, 0.7120673435937958]"
31428,840.8006335662132,783225.1475113957,"[0.4557470046656973, 0.5442529953343028]"
42016,193.7140993488072,737641.6462079781,"[0.20924261605371408, 0.7907573839462858]"
23652,524.4888634423083,587329.2879550017,"[0.3309528042056169, 0.6690471957943831]"
7819,456.6456145435196,554118.3377872598,"[0.5731131760264485, 0.42688682397355154]"
43392,220.5403203732845,636533.1351121507,"[0.21451536167312651, 0.7854846383268735]"
27914,973.6572492528068,302090.6132946202,"[0.7813664867028598, 0.2186335132971401]"
37784,266.7433188152327,652747.2404134722,"[0.3956359039362705, 0.6043640960637294]"
32055,505.9555287937568,582899.4867207017,"[0.7811164418752299, 0.21888355812477014]"
9521,353.78869428694446,575037.9684840542,"[0.2831985997798516, 0.7168014002201485]"
24145,129.2820603438388,230626.6416302728,"[0.23565454100588598, 0.764345458994114]"
44401,215.8553821080092,520772.0326448986,"[0.2299387505181694, 0.7700612494818306]"
9376,824.7236638840486,119367.90990604888,"[0.9353594628005655, 0.06464053719943441]"
46539,685.2867562528381,304520.9844745111,"[0.8124497372705608, 0.18755026272943917]"
22316,115.60473912641508,542917.8962854387,"[0.22371641851657043, 0.7762835814834296]"
40065,837.8381167582467,592664.0253415713,"[0.8438710699735593, 0.15612893002644074]"
8566,26.845451146809754,657638.2319113219,"[0.7535889742566206, 0.24641102574337928]"
42089,499.90075387144464,164976.9461242989,"[0.588204056693761, 0.4117959433062389]"
32797,358.4490408741158,620160.0169777446,"[0.9923067679408083, 0.007693232059191778]"
44234,72.71327624405308,750518.3476700295,"[0.0371957624508018, 0.9628042375491982]"
29334,615.0067893889495,397345.4336639467,"[0.052008356807882176, 0.9479916431921179]"
17497,43.20279525246312,410596.12739151285,"[0.9485020918273291, 0.051497908172670824]"
2292,394.2607879248142,420053.1509272031,"[0.021167529228195873, 0.9788324707718042]"
20120,112.63395673088658,156883.7412124084,"[0.7024281995017376, 0.2975718004982624]"
14276,982.0851079894244,871239.5175117552,"[0.7841360702382846, 0.21586392976171537]"
4410,588.3619080877132,123346.69188343792,"[0.08432996897657576, 0.9156700310234241]"
37530,697.7566327441202,608761.3899921472,"[0.844817770729023, 0.15518222927097697]"
42276,572.898812321661,655828.645080957,"[0.04776505312655212, 0.9522349468734478]"
42255,252.6378340617583,365667.7554678983,"[0.5055163585936822, 0.4944836414063179]"
42793,295.4931656488473,279018.4787817156,"[0.8834065922638933, 0.1165934077361067]"
44695,194.15223349054867,334337.5238009365,"[0.4662332878916819, 0.5337667121083179]"
10625,834.8166321475097,238033.6910865398,"[0.1325610676964724, 0.8674389323035275]"
43060,152.7429741763486,546705.3198626518,"[0.11607412956658943, 0.8839258704334106]"
42317,968.1445904205434,899070.5351439475,"[0.43639087120700015, 0.563609128793]"
48313,957.9447192922096,185403.1313059204,"[0.608527395980055, 0.3914726040199449]"
15871,314.3961014415621,218644.6550874237,"[0.5544063280003385, 0.4455936719996615]"
3250,661.2817887341284,560624.3338321024,"[0.7410612438327252, 0.2589387561672748]"
8970,936.7928526887124,126908.30911779676,"[0.6569960798330681, 0.343003920166932]"
9372,775.2777921312274,425115.7792030132,"[0.7469619237527004, 0.2530380762472995]"
40003,838.355440492228,117371.1896211089,"[0.3596426604337121, 0.6403573395662878]"
25351,598.8485577502594,741695.9254840865,"[0.42075998764603734, 0.5792400123539626]"
16827,839.1353693932525,753783.5824725479,"[0.018248371677176498, 0.9817516283228235]"
38097,42.36180865731198,594387.0524428613,"[0.11048651448855856, 0.8895134855114414]"
36051,505.9490894040931,448948.7404318057,"[0.23555648098999846, 0.7644435190100017]"
9575,444.0744467169706,681758.4875644282,"[0.8329694884011027, 0.16703051159889737]"
29481,857.6593179332082,907296.6630307038,"[0.07338217417893177, 0.9266178258210683]"
4381,326.89681352499883,803854.912008208,"[0.3422019864290317, 0.6577980135709683]"
30899,397.8654766123335,798864.2597262363,"[0.8890799774161193, 0.11092002258388058]"
26878,857.0467704813418,987238.7837124692,"[0.3267794252653922, 0.6732205747346078]"
48594,220.1987636943001,119195.7188702245,"[0.09878246454040598, 0.901217535459594]"
30545,954.2689042217236,225581.53504425407,"[0.918999399305015, 0.08100060069498508]"
12981,315.5702747545187,525659.5863637606,"[0.676455585083877, 0.3235444149161229]"
32550,13.523687690284646,813785.5105188494,"[0.8573088378612761, 0.142691162138724]"
11044,33.07817904392173,712022.8068382137,"[0.8091662064530601, 0.19083379354693988]"
9764,276.9897179419635,166058.63000874847,"[0.6699671342525377, 0.33003286574746227]"
21507,574.9020131799607,800984.6458009939,"[0.7411914084057879, 0.2588085915942121]"
41641,362.30237220530006,943552.9320252592,"[0.5506142131125324, 0.44938578688746755]"
18223,350.23563424137075,850013.829962549,"[0.44724798906017743, 0.5527520109398225]"
12052,505.0619438704292,402692.2020848076,"[0.5051743318959095, 0.4948256681040904]"
3066,353.52556463116395,702521.5738396439,"[0.26397687134412534, 0.7360231286558747]"
43518,483.19860139523,839555.7907804938,"[0.7194900195446029, 0.280509980455397]"
39927,141.8665808556498,630778.4404804369,"[0.6237361051756434, 0.3762638948243564]"
41845,834.5411559949194,450877.2230738293,"[0.041572591553913664, 0.9584274084460863]"
10441,364.8274880230385,961227.9509633718,"[0.562624320761512, 0.43737567923848797]"
44571,895.1744136483501,398461.63194913615,"[0.21163603562210298, 0.788363964377897]"
40971,314.03102134682,549332.8497052302,"[0.9531775545259842, 0.046822445474015796]"
17243,177.639477014608,187347.52864097783,"[0.6030129550884655, 0.39698704491153436]"
12888,567.8344820304334,596830.132782161,"[0.5388559035866853, 0.4611440964133148]"
7323,242.42288140489487,252145.58009226745,"[0.45513541342160585, 0.5448645865783941]"
27345,171.5601933789356,658569.9669388107,"[0.8390569537475344, 0.1609430462524655]"
7856,302.5884444264038,234970.4449489033,"[0.7001535536939261, 0.2998464463060739]"
40915,230.3462322306305,467236.31514049374,"[0.2822735887600545, 0.7177264112399455]"
851,87.71311747997366,295792.6882320283,"[0.388889742477024, 0.6111102575229759]"
46640,325.59145511286863,544168.6362423319,"[0.06290653603281741, 0.9370934639671826]"
20603,902.386806887316,838548.4327514829,"[0.07630076698035994, 0.9236992330196401]"
25316,610.7034031843605,437827.1068109707,"[0.8712774154648566, 0.1287225845351434]"
16448,499.0588902547589,121721.12797921665,"[0.4737157040630025, 0.5262842959369973]"
47092,151.43913902566257,344708.74815539946,"[0.14407505063839032, 0.8559249493616096]"
11237,539.7727651332098,352339.2714236786,"[0.5859467845927064, 0.41405321540729356]"
27974,21.53333420831134,284081.1999394816,"[0.9123938336717147, 0.08760616632828538]"
23164,856.0495076243783,374504.0303879809,"[0.10746356589644868, 0.8925364341035513]"
11149,812.8780889563463,750973.0444760529,"[0.9708608875588379, 0.029139112441162008]"
42740,318.92730212800416,360676.06082474586,"[0.6135499918139478, 0.3864500081860522]"
49545,119.37796897781898,708515.7727706339,"[0.03379894190038935, 0.9662010580996107]"
29252,768.3008084329781,697705.5544930666,"[0.28934526126067645, 0.7106547387393234]"
9016,703.2067558574826,511180.2371445163,"[0.8245024461629902, 0.17549755383700988]"
15541,982.9828012459474,847780.1953665711,"[0.1765618875315855, 0.8234381124684145]"
42145,444.7226856410471,751271.2049443177,"[0.8954114560261867, 0.1045885439738133]"
10401,994.7413599743217,816167.1685693297,"[0.028762107832467517, 0.9712378921675324]"
12603,725.6960819474991,670351.385188913,"[0.1971183557325461, 0.8028816442674538]"
31449,579.3675272681065,778939.4809577063,"[0.5915583772739657, 0.4084416227260343]"
15236,665.0071222670484,280450.75351572584,"[0.08443383437261613, 0.915566165627384]"
40476,256.9740968481229,214460.3492923201,"[0.11027405463024319, 0.8897259453697568]"
36753,652.1762662634794,868760.7197992066,"[0.1668405204850261, 0.8331594795149738]"
37511,275.09866745882425,240399.93955979348,"[0.30444347391666465, 0.6955565260833354]"
29038,756.8752715924267,797428.118191139,"[0.8922184073937994, 0.10778159260620046]"
16835,701.961192069716,263385.4670375677,"[0.12009929602596853, 0.8799007039740315]"
6379,218.7650939530156,150861.81150154994,"[0.8911456419538232, 0.10885435804617676]"
42375,66.52869024169003,740248.7134890858,"[0.7022367654216451, 0.29776323457835485]"
43391,380.5790114338817,132244.14450950586,"[0.6536461515669783, 0.34635384843302164]"
37169,746.21621068909,827363.1971431037,"[0.4631179792760455, 0.5368820207239545]"
13440,203.2852880250232,578598.3144596326,"[0.05784672218242797, 0.9421532778175721]"
43262,967.006768667805,844724.5598152124,"[0.45532027597248864, 0.5446797240275114]"
11440,119.06418853774824,424047.191244016,"[0.08709937921892753, 0.9129006207810725]"
32727,336.80687615764595,474870.7926640386,"[0.9755472395743573, 0.02445276042564267]"
640,304.2562213629844,679974.6540289219,"[0.47280409283671604, 0.527195907163284]"
12904,702.5020356327606,996513.0186554232,"[0.48702103525989204, 0.512978964740108]"
34884,46.18481077974173,969433.3072942978,"[0.3493643384967708, 0.6506356615032292]"
21217,731.2748341920905,206724.7322931665,"[0.30688677933718655, 0.6931132206628133]"
29663,648.1677770947078,139487.36782826693,"[0.27912409297628016, 0.7208759070237198]"
18207,272.043201114059,219960.79610611475,"[0.6876216794291683, 0.31237832057083165]"
20735,881.6073499390666,277432.25509404833,"[0.6927390068705931, 0.307260993129407]"
15129,457.75225771554943,360288.5043601367,"[0.9111896119170835, 0.08881038808291648]"
41392,69.77867908661256,385893.4382175554,"[0.7931397026039103, 0.20686029739608966]"
37388,134.77759418671903,981291.0110181,"[0.7405252059959649, 0.25947479400403506]"
22285,55.60487416461213,327771.248574403,"[0.5933316198576196, 0.4066683801423803]"
299,637.4394278010423,259334.80062148787,"[0.10651496866367245, 0.8934850313363275]"
15311,255.02300112026603,653406.4754773122,"[0.30259420033185147, 0.6974057996681485]"
620,170.96694492970113,783884.4469752782,"[0.07483065607180274, 0.9251693439281973]"
29878,730.2495160365286,962087.5128354944,"[0.9414121317799776, 0.05858786822002231]"
31484,962.2894065672228,561895.1545659775,"[0.25863848596350875, 0.7413615140364912]"
32199,342.72590363790323,144161.41951143672,"[0.5930447570291764, 0.40695524297082375]"
39273,890.9821038404397,492530.2335101426,"[0.17307091537782177, 0.8269290846221782]"
1764,223.34026926784568,766817.7991868076,"[0.029416471928088876, 0.9705835280719111]"
48698,585.7637058537447,489728.7640001868,"[0.1617464291213925, 0.8382535708786074]"
44371,33.7576614707673,458173.4684305312,"[0.17888698356458696, 0.8211130164354131]"
34196,809.8441032497483,352119.04179622885,"[0.7778914281572966, 0.22210857184270336]"
28673,656.0018754113942,444158.4795820218,"[0.22450737047144212, 0.7754926295285579]"
16309,292.0200329020841,906598.0419968454,"[0.8529439129492439, 0.14705608705075615]"
8498,795.50693039945,683760.3301127562,"[0.71285573624734, 0.2871442637526599]"
38993,796.3703488876156,991102.5515629116,"[0.39363314993963644, 0.6063668500603635]"
6822,468.7159215800875,415855.92110543983,"[0.489830621639422, 0.5101693783605781]"
25432,461.8512881236823,349334.5170912455,"[0.5558425505641879, 0.44415744943581204]"
15668,538.9329950837786,628563.4265985499,"[0.5281305786118928, 0.47186942138810734]"
8169,815.7896841491538,889116.3255451651,"[0.16616792528894922, 0.8338320747110508]"
42092,893.4791451081275,883413.4243744252,"[0.4777324281511685, 0.5222675718488315]"
42935,375.979909999441,579675.5726887737,"[0.8247853864396816, 0.17521461356031837]"
11407,510.9354877326396,307012.70620933326,"[0.5207228020513152, 0.4792771979486849]"
34722,746.0884495957754,821871.6189322241,"[0.2964911560007485, 0.7035088439992514]"
516,871.9973251975094,323664.315323542,"[0.763410448878797, 0.23658955112120303]"
39838,549.0449792928672,601860.0578846433,"[0.33172144997067216, 0.6682785500293278]"
42970,410.21104441360205,608317.9527448226,"[0.4648288228677879, 0.5351711771322122]"
4669,649.4082985942275,507990.7175679684,"[0.6882790287968148, 0.31172097120318526]"
32568,296.0807547702016,641489.9296073448,"[0.31936392518136825, 0.6806360748186316]"
24164,633.7433011754313,791813.4306187326,"[0.23782350491716928, 0.7621764950828307]"
42050,626.2846053062439,125030.6161100307,"[0.102155743843723, 0.8978442561562769]"
17932,83.99961090845014,425976.7328443484,"[0.17278331377392248, 0.8272166862260776]"
39622,285.6659110742991,621009.7223373337,"[0.004141121828142233, 0.9958588781718577]"
35201,219.34424652416573,875482.4324328122,"[0.2758357990346677, 0.7241642009653322]"
14614,190.7884854609532,637767.40576302,"[0.013264198809931021, 0.9867358011900691]"
44000,669.0239033396259,240963.17227688452,"[0.30911595777385203, 0.690884042226148]"
889,746.6904466251922,117576.47475553062,"[0.27767269809907663, 0.7223273019009234]"
18836,994.873842267586,737727.1714043549,"[0.12239273625046578, 0.8776072637495343]"
30757,749.2304737792508,825277.1831953847,"[0.8411025892268787, 0.1588974107731212]"
1027,509.9873911835288,316602.11508968123,"[0.3352348637929375, 0.6647651362070626]"
2115,317.88597954029115,297260.0899169513,"[0.7569323968741537, 0.24306760312584633]"
19742,479.1590152806542,806156.4568856045,"[0.9148607400990971, 0.08513925990090286]"
29912,512.3782543794653,265700.5854770736,"[0.7030581450486026, 0.2969418549513974]"
23516,168.89246623584336,565692.8816763989,"[0.9575601591512222, 0.042439840848777784]"
16937,981.1640760121084,249878.0901361064,"[0.46221142839174656, 0.5377885716082536]"
37754,111.13568783666314,257209.7482901223,"[0.2304536370508508, 0.7695463629491492]"
37260,635.6091577944433,392749.971181209,"[0.12807900218393606, 0.8719209978160639]"
27336,541.8972183528048,739928.6789214163,"[0.07637240506494841, 0.9236275949350516]"
9157,984.2211269077156,219703.6020738012,"[0.30210441281475997, 0.69789558718524]"
34076,434.7804456147113,812010.1392011271,"[0.4754330078280269, 0.5245669921719731]"
