,T,P,zs
4392,782.9462378309964,947056.3983648504,"[0.6493981522545736, 0.3506018477454263]"
14456,663.0084823678413,317826.3070659274,"[0.8973827566441066, 0.1026172433558933]"
3905,480.4294654659416,854984.4447913249,"[0.627256896931717, 0.37274310306828295]"
2219,939.3054347260128,539577.830053322,"[0.875437950177695, 0.12456204982230502]"
6937,142.00903061562153,610315.6059771928,"[0.21760809851898705, 0.7823919014810128]"
8925,897.8935150776055,432291.8867490963,"[0.3934856195933176, 0.6065143804066824]"
12219,948.8160668903154,457515.75532441726,"[0.6196057150694619, 0.38039428493053795]"
2943,498.9910870791426,356940.5830623216,"[0.1583105499570714, 0.8416894500429285]"
19534,559.302768184263,584306.6709344217,"[0.1413702409097359, 0.8586297590902641]"
3135,540.0148791711274,708229.6388033378,"[0.9865437769456, 0.0134562230544]"
7328,173.86861037890253,155665.97125222412,"[0.46461043548400277, 0.5353895645159973]"
17959,342.554570355974,518754.1767994796,"[0.6501533862092568, 0.3498466137907432]"
19741,884.239650602493,600941.7982113756,"[0.6828116050553152, 0.3171883949446847]"
10341,81.92106505723861,190183.76078103576,"[0.8686263865636968, 0.13137361343630316]"
6218,123.79079259213869,181645.02454088384,"[0.08493348319311429, 0.9150665168068858]"
10524,874.3710897217596,525033.4056893296,"[0.5930329465877952, 0.4069670534122048]"
10914,764.9676258939963,487373.0094564171,"[0.13167034849699932, 0.8683296515030006]"
3545,689.2587045249442,652110.1908226428,"[0.379860409008636, 0.620139590991364]"
15565,184.5960458646604,346618.6918292284,"[0.302274395864338, 0.697725604135662]"
7180,843.1044369938987,945979.3295182912,"[0.4316386130744805, 0.5683613869255195]"
16817,212.67146794769968,399286.63324288896,"[0.08513477506268524, 0.9148652249373149]"
10783,872.777351120209,515648.7072870268,"[0.806413123733229, 0.193586876266771]"
10053,769.5548599586971,397657.7952356879,"[0.5825626918157859, 0.4174373081842142]"
15813,17.93051476887385,322486.9419026171,"[0.8417048831042981, 0.15829511689570194]"
17068,283.63737630060785,818080.8082984871,"[0.17662629030673926, 0.8233737096932607]"
17954,857.7980271317549,420766.9806275409,"[0.1522831529047358, 0.8477168470952642]"
4215,354.56178770690605,343722.5196948559,"[0.5568355391115397, 0.4431644608884602]"
7054,428.87883512624967,402372.1711079168,"[0.46636874357906716, 0.5336312564209329]"
7785,675.3123021792693,826677.1264466592,"[0.419003108088228, 0.580996891911772]"
2775,30.1356481584514,324431.024465285,"[0.19382901316510665, 0.8061709868348934]"
16229,499.0292882613571,967208.095764981,"[0.5073178682918731, 0.4926821317081269]"
5350,104.7985924909228,720808.4945500793,"[0.6605921790201585, 0.33940782097984157]"
9996,551.6456343296978,535410.5835456727,"[0.7697072375596675, 0.23029276244033256]"
11766,120.09766724411688,145248.45300600017,"[0.695395737330295, 0.30460426266970503]"
12461,801.9736833704235,735466.7808122237,"[0.8779727025364953, 0.12202729746350481]"
17554,913.1064413910154,646779.4806914702,"[0.3818590497529113, 0.6181409502470887]"
11041,301.9416541399851,159918.8166670888,"[0.41327331404448076, 0.5867266859555191]"
14607,283.9781423018916,192841.0811544768,"[0.9490209951111687, 0.05097900488883135]"
5257,895.9708471525661,351006.58561293565,"[0.8143337452106043, 0.18566625478939558]"
15404,721.8745430154959,426618.7176230916,"[0.8617028488335468, 0.1382971511664533]"
19881,678.8604573861058,237994.6783292926,"[0.05680777502074072, 0.9431922249792594]"
18002,675.615484845982,244693.53435998183,"[0.08630838848551481, 0.9136916115144852]"
4599,554.9930433285424,388418.402299985,"[0.11986421018165741, 0.8801357898183425]"
6150,849.5974809711853,838457.6461506028,"[0.31612135187567036, 0.6838786481243296]"
5746,85.7228180927262,406135.2385763926,"[0.4156991588165057, 0.5843008411834943]"
3968,236.69050052196224,761195.2543521025,"[0.009234415947290192, 0.9907655840527098]"
11106,588.7820378561073,587246.1016058068,"[0.09858417155059065, 0.9014158284494094]"
15140,690.1054000305999,736479.1133986656,"[0.5407712820480232, 0.45922871795197695]"
8823,656.9170224932298,249807.09649905664,"[0.8249630914637057, 0.17503690853629444]"
3052,262.29203209836146,754106.8165835075,"[0.415875046065283, 0.584124953934717]"
14919,846.6885430674574,384127.6507077104,"[0.8014189698432181, 0.19858103015678188]"
10603,106.6365265086509,202036.9193218104,"[0.9223805525534419, 0.07761944744655808]"
18782,111.2078254592515,743022.1148867321,"[0.019747783257704137, 0.9802522167422958]"
3083,121.82971958151316,478329.1648733012,"[0.9497140878142611, 0.05028591218573869]"
16480,508.74167656017374,863455.1904927056,"[0.8013892173483139, 0.1986107826516862]"
15660,953.0880070740882,945269.9659898804,"[0.1264663368175843, 0.8735336631824157]"
1892,332.47642473639786,480328.6989507493,"[0.8378219129323039, 0.162178087067696]"
8335,221.3344214721356,733933.361226909,"[0.24852115221395144, 0.7514788477860485]"
14988,403.18426128528,355201.90293567977,"[0.04567851490276666, 0.9543214850972335]"
14840,140.26248860576527,253563.498718646,"[0.5371850599791799, 0.46281494002082024]"
6075,106.66296126935366,335242.74857924867,"[0.24465227656935556, 0.7553477234306444]"
6320,978.0658763455068,582810.8068407627,"[0.7266054433806293, 0.27339455661937084]"
5802,69.44776386256231,618418.3033674145,"[0.4893372618082364, 0.5106627381917637]"
5601,615.4350037232706,825138.9975099792,"[0.946828360341658, 0.05317163965834207]"
17919,117.93070740013027,313584.60811503266,"[0.4029235481380641, 0.5970764518619359]"
7349,568.1937413901362,835601.8600849503,"[0.7690690326851933, 0.23093096731480667]"
12191,309.7979834330488,283897.71023134363,"[0.11614511116330554, 0.8838548888366945]"
13102,125.87475771637264,804702.6554977125,"[0.11545843674085723, 0.8845415632591428]"
1810,876.7331433542876,953115.6740596994,"[0.18695054167812866, 0.8130494583218714]"
5223,18.421292682265943,155143.50171793505,"[0.773192810962041, 0.22680718903795904]"
1705,845.5568303108712,830875.5495796197,"[0.4461786199604031, 0.5538213800395968]"
12004,96.14644532264263,157005.06830020374,"[0.2575111084453114, 0.7424888915546888]"
19372,734.6749026692868,504011.4540685945,"[0.34330889978835377, 0.6566911002116461]"
19441,139.57423887744827,616432.0775744056,"[0.2662219859576431, 0.7337780140423568]"
16192,885.2452973054232,529997.9713306328,"[0.5784369759653837, 0.4215630240346164]"
12271,168.36197122222487,804564.0429630603,"[0.6336854919847159, 0.3663145080152841]"
13,621.7758871243217,849896.5778724588,"[0.46717838632374037, 0.5328216136762598]"
7650,684.0716782155479,276581.0459191041,"[0.613111126418661, 0.38688887358133894]"
14426,780.4691306317741,163923.32505279797,"[0.007857177724236239, 0.9921428222757637]"
6582,966.1319666792576,230520.89967096507,"[0.03294255362332998, 0.9670574463766701]"
12185,128.16453066655714,984681.0431863096,"[0.9020801597813972, 0.09791984021860287]"
11031,721.2854300363822,732638.3283942967,"[0.5080549779178333, 0.49194502208216667]"
1159,656.6826641221303,529214.8178484149,"[0.7304226668667273, 0.26957733313327276]"
14745,600.4856273813986,302529.77041529655,"[0.3392478764162456, 0.6607521235837543]"
7818,735.9063712115257,504032.7872059275,"[0.6796594582075551, 0.3203405417924448]"
152,134.03772672886768,709888.3779520476,"[0.45930936552375506, 0.5406906344762449]"
2487,176.60373982016694,781325.9546534561,"[0.11880535040427935, 0.8811946495957206]"
17811,447.45591951729625,722209.1629545608,"[0.7852372388380262, 0.2147627611619738]"
800,707.9797302986628,136177.8866403601,"[0.25083305301207587, 0.7491669469879242]"
12370,371.4845663797014,670869.5595940221,"[0.5518022412994894, 0.44819775870051065]"
7856,243.2532730170404,475937.2602757604,"[0.32867615547404605, 0.6713238445259538]"
4724,660.6977807085377,131652.59944019202,"[0.7885553172060759, 0.2114446827939241]"
14030,346.04919040149696,847179.5969975011,"[0.3463308671213088, 0.6536691328786912]"
16490,273.39484216876207,517722.1848274772,"[0.6351325670277015, 0.3648674329722986]"
13762,79.71669172267512,601110.7045798532,"[0.8047428476511715, 0.19525715234882848]"
3613,374.79054761107614,158420.7209683031,"[0.5087014592116735, 0.4912985407883265]"
18497,151.93372553253187,606373.5841128521,"[0.23142752554229445, 0.7685724744577055]"
9277,412.9305925183562,685589.3793941236,"[0.28801653356293694, 0.7119834664370631]"
16476,708.3995415788315,228900.9654601449,"[0.35850290006927704, 0.6414970999307229]"
9351,603.3249003907381,768756.4729742613,"[0.6667860665387284, 0.33321393346127154]"
10805,934.9223192488276,777259.9556142566,"[0.031899602845751475, 0.9681003971542484]"
19213,252.7771486517836,476618.4490907047,"[0.22767509597297023, 0.7723249040270298]"
19911,214.7800045505713,225152.1247278331,"[0.14233913925416977, 0.8576608607458301]"
11990,547.5683592609947,732940.2439983435,"[0.4506678818402365, 0.5493321181597635]"
7931,871.7827634744401,252634.51989306425,"[0.7007621819160947, 0.2992378180839052]"
1817,102.57899612041814,941644.0111085516,"[0.3158061493965391, 0.6841938506034608]"
597,657.0969963081162,344666.20468495355,"[0.7628064998258046, 0.2371935001741954]"
5261,798.4657722178433,531225.0179484746,"[0.4909282714281616, 0.5090717285718384]"
13277,548.377259808122,708851.3890723047,"[0.46501712696800734, 0.5349828730319928]"
10700,267.2526518410299,274024.4565689375,"[0.1444522553421805, 0.8555477446578196]"
248,707.3049428251213,541050.9247419918,"[0.8982348655371374, 0.10176513446286252]"
17532,480.6196656221675,213192.69729016075,"[0.5452552118395146, 0.45474478816048536]"
275,286.17734659506243,244219.73194063056,"[0.06546467899125578, 0.9345353210087443]"
13812,280.8209077925528,670014.5347323176,"[0.6271021107742347, 0.3728978892257653]"
6949,844.6249274531212,860484.6577012849,"[0.2934626359479147, 0.7065373640520852]"
17827,386.6855794914941,806719.6835407901,"[0.6591379953594362, 0.340862004640564]"
9460,605.3730581395918,532725.2901286313,"[0.9468363223935342, 0.05316367760646577]"
19661,626.1854099448533,593007.4433280287,"[0.2270360206800328, 0.7729639793199673]"
6622,137.3051946779575,420074.4840973835,"[0.012257841525650619, 0.9877421584743494]"
17379,289.00324723179864,396449.59865573206,"[0.2582372713033752, 0.7417627286966249]"
4508,782.2904922752857,770378.6101941983,"[0.5721349245149231, 0.42786507548507696]"
19215,530.4508590088407,652295.4229603771,"[0.4082263409551872, 0.5917736590448129]"
1950,724.3569704826809,760608.2877191774,"[0.17493751141658118, 0.8250624885834189]"
10862,642.6742488232303,917358.767126907,"[0.16122580560802263, 0.8387741943919773]"
1988,294.7301409233007,886385.3822653212,"[0.13036988196581253, 0.8696301180341877]"
3299,513.1545862729178,136064.33831312187,"[0.24476263368301165, 0.7552373663169885]"
1600,619.2463526275905,205031.7344237836,"[0.05717283277785292, 0.9428271672221471]"
19356,387.5425027692783,648834.779363919,"[0.8086863521545639, 0.19131364784543625]"
19361,191.6165112932518,700178.9655756042,"[0.02955564972148651, 0.9704443502785135]"
4869,821.1858056262806,280264.1134774485,"[0.16999868595084563, 0.8300013140491543]"
5644,827.1781430590829,585319.8466104844,"[0.4862924646796536, 0.5137075353203465]"
9887,472.7325697483436,196806.55320489808,"[0.06896050140603387, 0.9310394985939662]"
4628,621.9239112669391,542918.4102790894,"[0.012563969037334678, 0.9874360309626653]"
2061,216.3011755078791,297354.6520790329,"[0.5410563947411606, 0.4589436052588393]"
13970,613.4599956767953,368666.2000172638,"[0.4065639743827344, 0.5934360256172656]"
18279,422.9869246160864,492137.809395754,"[0.8158866604573035, 0.18411333954269657]"
12157,911.2148650132588,830685.7495753823,"[0.973639739710417, 0.026360260289583062]"
8917,774.2326469406546,848184.8369883625,"[0.6122980608834648, 0.3877019391165351]"
3232,163.11301911723928,966481.0953326308,"[0.3559388638231604, 0.6440611361768397]"
17072,838.666823811747,694067.0176438016,"[0.8888775769626387, 0.11112242303736132]"
1585,370.8793915194781,550486.3579051706,"[0.10203605381600978, 0.8979639461839902]"
5439,361.3616417374852,689469.9715313246,"[0.522682510479264, 0.4773174895207362]"
15062,448.56278099041407,290364.8693597523,"[0.42299263715345364, 0.5770073628465463]"
19771,183.39170335107684,508930.9029693183,"[0.9640175415795368, 0.03598245842046321]"
5872,995.312579006178,152292.5164163837,"[0.8477462146507346, 0.15225378534926526]"
1606,826.1856810169596,510222.6940365757,"[0.5998172405830944, 0.4001827594169056]"
13062,332.4096244141324,284682.4865620305,"[0.13607123317363753, 0.8639287668263624]"
2899,743.0288030540754,619782.6349555049,"[0.8510602796706312, 0.14893972032936878]"
1030,688.7264396292702,539263.1326981655,"[0.24114591701817736, 0.7588540829818227]"
12728,493.37893870995833,655826.786221015,"[0.6837711206169159, 0.31622887938308414]"
19594,689.7051995856676,240216.1235895483,"[0.41248971747672736, 0.5875102825232726]"
13994,383.2547686091807,493335.0974141563,"[0.3863354756438968, 0.6136645243561031]"
16347,285.4541011162186,854187.183336269,"[0.8225441078614338, 0.17745589213856605]"
16796,629.5139255128081,346845.8896434079,"[0.5330359493043841, 0.46696405069561603]"
9794,625.5712692127564,509605.5708485014,"[0.029508187813596026, 0.970491812186404]"
11649,972.8731739361772,628670.7377014322,"[0.695235703029446, 0.30476429697055396]"
6574,374.6310086057672,274220.2213068,"[0.6838304509487948, 0.3161695490512052]"
19012,567.6274782929479,814575.3325023102,"[0.12339586539447978, 0.8766041346055202]"
10644,308.2536284956873,682758.4198475445,"[0.3427984788785979, 0.6572015211214022]"
1735,551.7542412446551,981198.614138746,"[0.701867468036769, 0.29813253196323114]"
16197,747.6607453062994,803776.4469627584,"[0.7808257345472395, 0.21917426545276053]"
12178,238.1289888057714,573211.4516113054,"[0.08219983026921857, 0.9178001697307815]"
12077,989.2729622036056,511396.5869041307,"[0.09741697520370192, 0.9025830247962979]"
2940,199.8150111652178,205919.8302156485,"[0.09002538989382129, 0.9099746101061787]"
2850,802.2059133447733,134779.18888678134,"[0.16984920946140836, 0.8301507905385918]"
17971,876.7531586815319,415318.0792910543,"[0.15881249524148466, 0.8411875047585153]"
8432,134.34569901744516,335290.1695559394,"[0.5062115557375956, 0.4937884442624044]"
2338,849.8334742859903,635717.6519849147,"[0.2053292980940174, 0.7946707019059827]"
17255,453.0850330442773,364818.11720552895,"[0.47719697926066534, 0.5228030207393345]"
569,273.07714091110813,578234.474084575,"[0.29307592834933766, 0.7069240716506624]"
19201,854.806092380261,525364.721998544,"[0.5739122551411509, 0.42608774485884904]"
13461,621.2876251018994,313330.360239273,"[0.08017424909220026, 0.9198257509077997]"
8092,862.720509649338,851427.9635564396,"[0.2917401569506337, 0.7082598430493663]"
13969,81.48789007202392,694667.6703068492,"[0.904947907900531, 0.09505209209946895]"
18410,171.4264880323322,528201.3148290641,"[0.5091585392975485, 0.49084146070245155]"
19607,866.639681617649,545391.5687003272,"[0.5036175562046321, 0.49638244379536806]"
3747,368.1255428120262,355452.9109008935,"[0.3523707345448869, 0.6476292654551131]"
3467,906.636391431229,476571.54999469046,"[0.38266236297599987, 0.6173376370240002]"
10834,18.7853240904059,488875.5261736238,"[0.7482303442407808, 0.2517696557592191]"
14786,430.36801061533095,120430.13198277116,"[0.6835457641982055, 0.31645423580179455]"
2780,775.2342832962937,943443.4082858242,"[0.744910776756077, 0.255089223243923]"
15928,616.8946519679153,360154.09722109186,"[0.1779469008968811, 0.8220530991031189]"
15021,904.8833501694644,445413.496318992,"[0.8415747172953497, 0.1584252827046503]"
7963,344.9060975338686,561231.9975363088,"[0.9811632012892165, 0.01883679871078351]"
7742,83.69623336470434,763705.6749143094,"[0.27675642011622736, 0.7232435798837725]"
19040,973.6545377592798,813918.03821896,"[0.8311268128549295, 0.16887318714507038]"
11995,462.9144284822543,953542.9851148268,"[0.46589529403453317, 0.5341047059654668]"
15920,980.7824706368428,537477.4928249185,"[0.8868200905981214, 0.11317990940187861]"
14961,47.31987321369206,863117.6851250628,"[0.5569186717361536, 0.44308132826384644]"
9520,558.6677314691993,372682.2884862407,"[0.60445382098652, 0.3955461790134801]"
12080,565.9067414619067,632916.4738174529,"[0.4174697421279149, 0.5825302578720852]"
11635,525.0213338921251,855340.1814526339,"[0.184016930665786, 0.8159830693342139]"
8241,891.4185694950424,516456.19936524046,"[0.4881545052407555, 0.5118454947592445]"
